timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5495000,0.0,0.0,0.0,9.40607e-12,-2.7015121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191925,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5993000,0.0,0.0,0.0,5.507454e-10,-4.6109322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02676773,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6497000,0.0,0.0,0.0,1.9110238e-09,-0.000109496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017238617,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,5.048209e-09,-0.00020951795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016796112,0.0,0.0,nan,0.0,0.0,2.951827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,-6.6434977e-06,-0.00029135818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008361816,0.0,0.0,nan,0.0,0.0,3.9484352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,-2.6538972e-05,-0.0004589625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016407013,0.0,0.0,nan,0.0,0.0,5.8830716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,-3.8369504e-05,-0.00060544454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01474762,0.0,0.0,nan,0.0,0.0,4.9519353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,-3.8291073e-05,-0.0006567618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798218,0.0,0.0,nan,0.0,0.0,4.5757275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-2.235744e-05,-0.0006195255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042476654,0.0,0.0,nan,0.0,0.0,3.0372292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,-7.6807655e-06,-0.0005858902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033103943,0.0,0.0,nan,0.0,0.0,4.3444335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.048479967,-0.016107947,0.14069115,-0.005053654,0.009983888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04786682,0.0,0.0,nan,0.0,0.0,0.00022508018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10997000,0.0007156128,0.0054475795,0.009040676,-0.003153884,0.017075783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025688171,0.0,0.0,nan,0.0,0.0,0.0010665935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.044612892,0.06976102,0.12206586,0.006687876,0.02743189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037635803,0.0,0.0,nan,0.0,0.0,0.0016753622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11989000,0.011030938,-0.04373537,-0.079622686,-0.00569841,-0.0035228585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042747498,0.0,0.0,nan,0.0,0.0,0.0067986427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,-0.10511656,-0.034972303,-0.082912624,-0.016769746,-0.0017440845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631424,0.0,0.0,nan,0.0,0.0,0.001993869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.016506536,-0.017986994,0.08064991,0.0030921155,-0.0002107139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900383,0.0,0.0,nan,0.0,0.0,-2.5331508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,-0.020841507,-0.018325228,0.19932106,-0.006543968,-0.0036062235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342392,0.0,0.0,nan,0.0,0.0,-0.0006813826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13991000,0.014620812,-0.05068943,-0.11443015,0.005927623,-0.0095097935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478394,0.0,0.0,nan,0.0,0.0,-0.0017029713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,-0.0108643435,0.011783544,0.12901558,0.02027384,-0.005350506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047496796,0.0,0.0,nan,0.0,0.0,-0.0027292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.030325992,-0.007432292,0.09637401,0.026308179,-0.008043822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06349182,0.0,0.0,nan,0.0,0.0,-0.0029170308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.026086813,-0.068404645,0.09413471,0.053519666,-0.011419648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14531708,0.0,0.0,nan,0.0,0.0,-0.0034017088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,-0.0048606396,0.08798564,0.059271343,0.052345518,-0.007221694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021713,0.0,0.0,nan,0.0,0.0,-0.001389029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487000,16484000,0.11153822,-0.013080215,0.01372572,0.039336503,-0.010889141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09125137,0.0,0.0,nan,0.0,0.0,-0.0018079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.012652669,0.006259149,-0.12986954,0.015828492,-0.021328077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033151405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17492000,-0.020871086,0.023816796,0.044236697,0.010456679,-0.03505018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00067485636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,-0.008393649,-0.021217873,-0.16492268,0.0009713188,-0.016767008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016699634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.014882095,0.059672665,-0.11003974,-0.018195998,-0.025065549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035592727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18988000,0.02223164,0.05435767,-0.062652275,-0.015956651,-0.031093666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695862,0.0,0.0,nan,0.0,0.0,0.00031009782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.020960856,-0.0026269294,0.07577238,-0.041816343,-0.010954372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490204,0.0,0.0,nan,0.0,0.0,-0.001437251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.0077132024,0.04491316,0.15049486,-0.052747585,-0.02114696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.140171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.014641367,-0.0491712,-0.14226624,-0.0536181,-0.01178971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009550948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,-0.08287945,0.056352884,0.3454223,-0.038085014,-0.013078146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024612427,0.0,0.0,nan,0.0,0.0,-0.00030711613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21495000,-0.02371085,0.0589841,-0.096251756,-0.025727155,-0.0034647435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820099,0.0,0.0,nan,0.0,0.0,-0.00073395204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,-0.04937032,-0.090154275,-0.10956791,-0.00030905567,-0.023306284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062065125,0.0,0.0,nan,0.0,0.0,-0.00030586077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22496000,0.051184654,-0.051859464,0.1308582,-0.018600266,0.015796555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01706314,0.0,0.0,nan,0.0,0.0,-0.00080627983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22993000,-0.051694173,0.06597976,-0.08941673,-0.01795049,0.041531157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038871765,0.0,0.0,nan,0.0,0.0,-0.0003635384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,-0.024869533,0.023388196,0.04539439,-0.00020477921,0.021908313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456665,0.0,0.0,nan,0.0,0.0,0.0005229305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.049192563,0.07129158,0.044074997,0.012612747,0.0070044994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994751,0.0,0.0,nan,0.0,0.0,-2.3855362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24489000,-0.010124094,-0.072910376,-0.033794254,0.008507343,-0.01038374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019432068,0.0,0.0,nan,0.0,0.0,-0.0002970423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,0.045332465,0.0016456163,-0.06376764,0.0063241236,-0.008191891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14276886,0.0,0.0,nan,0.0,0.0,-0.00030259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,-0.0054137153,-0.025961263,-0.1204251,-0.015254848,-0.0067540556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06719589,0.0,0.0,nan,0.0,0.0,0.0003481143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,-0.055965595,0.075742126,-0.1476561,-0.022021107,0.002101861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433754,0.0,0.0,nan,0.0,0.0,-0.000110912646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,-0.03018713,-0.042083345,0.09932022,-0.0027171215,-0.0006876737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07664108,0.0,0.0,nan,0.0,0.0,-0.00031776226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,-0.010758277,-0.07241298,-0.092706226,0.01866495,0.020645812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035930634,0.0,0.0,nan,0.0,0.0,-0.0026085896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27487000,27484000,-0.027418906,0.06167431,0.06502089,0.011111274,0.03655997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01153183,0.0,0.0,nan,0.0,0.0,-0.00081580033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,-0.0998376,0.114521965,-0.017186731,0.01752254,0.03929682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070175,0.0,0.0,nan,0.0,0.0,-0.00706017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.10512546,0.028733253,-0.227211,-0.0008045584,0.036492825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5127716,0.0,0.0,nan,0.0,0.0,0.0034939945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28985000,28980000,-0.049049072,0.03246323,-0.3062189,0.021054894,0.0051694512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06845474,0.0,0.0,nan,0.0,0.0,0.0023213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.12689818,0.07558589,-0.1180855,0.0048903674,-0.025428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10089493,0.0,0.0,nan,0.0,0.0,-0.0025042593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.12944604,-0.033583354,0.92565954,0.010515422,-0.049590617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008918762,0.0,0.0,nan,0.0,0.0,0.00047135353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,-0.058145285,-0.08042306,0.037230995,-0.021726355,-0.047916085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21482849,0.0,0.0,nan,0.0,0.0,-0.0015829206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0606587,-0.11120569,-0.31481692,0.0052106977,-0.038526177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19849777,0.0,0.0,nan,0.0,0.0,0.003082931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.10953296,-0.027871974,0.20678133,-0.0006278157,-0.011110097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12985992,0.0,0.0,nan,0.0,0.0,-0.0013781786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.046227545,0.038614947,-0.19528574,-0.0005837232,-0.032457173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101997375,0.0,0.0,nan,0.0,0.0,0.002782464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32496000,-0.07537423,0.006480176,0.015785538,-0.008358568,-0.03927228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09104538,0.0,0.0,nan,0.0,0.0,0.0017690659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.06790387,-0.048133887,-0.12413977,-0.0074485093,-0.01814109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14235306,0.0,0.0,nan,0.0,0.0,0.0017802119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33492000,-0.028431103,0.038097475,0.9783006,-0.029212609,-0.0010010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10525131,0.0,0.0,nan,0.0,0.0,0.0021888018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33981000,-0.067753926,0.014447808,0.085237086,-0.035440266,0.024682134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064323425,0.0,0.0,nan,0.0,0.0,0.0010808706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.06552831,-0.0059045963,0.27187788,-0.019533813,0.013351485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038589478,0.0,0.0,nan,0.0,0.0,0.0024017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34984000,-0.017249122,-0.022377219,0.04481011,-0.01137279,0.018767536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012954712,0.0,0.0,nan,0.0,0.0,-0.00046014786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,-0.12880379,-0.0963305,0.04586157,-0.026595823,-0.006229341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030151367,0.0,0.0,nan,0.0,0.0,0.0061861277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35991000,-0.03180334,0.06672258,-0.0214914,-0.00011008978,0.014509797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07417679,0.0,0.0,nan,0.0,0.0,-0.0014277697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.052761782,-0.090720974,-0.42246783,-0.00868208,0.0071472377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08647156,0.0,0.0,nan,0.0,0.0,8.8214874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.039517645,0.047372974,0.19765031,-0.0041767284,0.02257415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12377167,0.0,0.0,nan,0.0,0.0,9.083748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.08778393,-0.03601317,-0.22733621,0.0072186217,0.021577239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1047554,0.0,0.0,nan,0.0,0.0,0.002978444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.053667843,0.044343255,-0.19696279,-0.0050352104,0.030158289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07993698,0.0,0.0,nan,0.0,0.0,0.0063402653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.015027188,0.015047144,0.3906989,-0.015020067,-0.007028468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024986267,0.0,0.0,nan,0.0,0.0,0.0045303106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,-0.02204265,0.023945615,-0.08291341,0.008432673,-0.02509997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10283661,0.0,0.0,nan,0.0,0.0,0.0042063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.022555444,-0.03784415,0.06679904,0.016257733,-0.048337407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083496094,0.0,0.0,nan,0.0,0.0,0.004380226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.049897306,-0.030030448,-0.20423803,-0.010073598,-0.04037174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020115376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,-0.104676805,0.008691816,0.10007273,-0.022775529,-0.034865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,-0.09793473,0.046155255,0.029888537,-0.008146232,-0.048334002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053352118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41485000,41481000,-0.018199433,-0.040140223,-0.084840074,0.0049808472,-0.0755232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043848753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.0069693048,-0.096661605,-0.20573989,-0.004450949,-0.071765244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004566431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,-0.0063922647,0.050126232,0.038142346,0.0031153169,-0.05401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.0033228267,0.0365954,-0.05264472,0.0068463124,-0.051696673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033131838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43489000,-0.008459986,0.015498252,0.06947819,0.0064048097,-0.045547634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017749071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.0024583852,0.050951842,-0.012873622,0.02512581,-0.031720147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.065928824,-0.042469896,-0.041551225,0.017471123,-0.033928663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002465129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44984000,0.09761845,-0.045736305,0.21133554,0.004503481,-0.015112683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017638206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,-0.03868884,0.025477227,-0.085764915,-0.02255755,0.0011310726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012328625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45992000,0.055730198,-0.020757735,-0.029407807,-0.031166084,0.00056667626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009886026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,-0.08259456,-0.07367736,-0.23171768,-0.04203324,0.009842038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015472174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,46997000,0.05026263,-0.013065713,-0.04331341,-0.031132586,0.01233843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07054138,0.0,0.0,nan,0.0,0.0,0.0014789104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
