timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17067000,17061000,1311004,-0.00010072249,-0.00040000898,2.822673e-05,0.34906584,2.7176025e-08,2.7175654e-08,1.8868103e-07,1311004,0.0,0.0,0.012437664,0.4,0.00039489917,0.00039489917,6.2143904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17689000,17681000,1311004,-0.00012257554,-0.00037786513,4.322029e-05,0.34906584,2.1064006e-08,2.1063657e-08,1.6451526e-07,1311004,0.0,0.0,0.011053184,0.4,0.0003999773,0.0003999773,5.383852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17781000,17777000,1311004,-0.0001983867,-0.00037887998,4.3048327e-05,0.34906584,2.0104498e-08,2.0104151e-08,1.59607e-07,1311004,0.0,0.0,0.009701867,0.4,0.0003983482,0.0003983482,5.2281252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17887000,1311004,-0.00027393663,-0.00035486792,4.072705e-05,0.34906584,1.938439e-08,1.938404e-08,1.5708952e-07,1311004,0.0,0.0,0.00821172,0.4,0.000400323,0.000400323,5.124304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17980000,1311004,-0.0002924893,-0.0003454739,3.3658893e-05,0.34906584,1.8475898e-08,1.8475552e-08,1.520322e-07,1311004,0.0,0.0,0.0069449944,0.4,0.0003975694,0.0003975694,4.9696173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18193000,18185000,1311004,-0.00024487733,-0.00038629872,1.9081193e-05,0.34906584,1.7095578e-08,1.7095234e-08,1.4484948e-07,1311004,0.0,0.0,0.0048120976,0.4,0.000398589,0.000398589,4.982362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18301000,18296000,1311004,-0.00021036688,-0.00042179137,1.4866214e-05,0.34906584,1.6543506e-08,1.6543165e-08,1.4283016e-07,1311004,0.0,0.0,0.0036097686,0.4,0.00040103347,0.00040103347,5.012918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18481000,1311004,-0.00016717362,-0.00041561556,1.0104239e-05,0.34906584,1.5558406e-08,1.555808e-08,1.33301e-07,1311004,0.0,0.0,0.0026061893,0.4,0.0003915347,0.0003915347,4.8942097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19512000,1311004,-0.00025035482,-0.0004251462,-3.634337e-06,0.34906584,1.0774362e-08,1.077408e-08,1.0815259e-07,1311004,0.0,0.0,0.004148563,0.4,0.00039636582,0.00039636582,4.9545724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19821000,19816000,1311004,-0.00016197402,-0.00037544375,-1.3415669e-05,0.34906584,9.809213e-09,9.808949e-09,1.01070405e-07,1311004,-2.7178883e-05,0.0011775753,0.0049899896,0.4,0.0003945104,0.0003945104,4.9386053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19912000,1311004,-0.00014212613,-0.00037703066,-1.4802173e-05,0.34906584,9.606799e-09,9.606541e-09,9.957181e-08,1311004,0.00047417302,0.0039924453,0.005929126,0.4,0.00039375847,0.00039375847,4.9772384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20017000,20012000,1311004,-0.00013915535,-0.00038477633,-1.5040171e-05,0.34906584,9.362372e-09,9.362122e-09,9.786743e-08,1311004,0.0029936268,0.005062675,0.0061826287,0.4,0.00038503975,0.00038503975,4.981305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20119000,20112000,1311004,-0.00013678113,-0.00038890145,-1.5096141e-05,0.34906584,9.13273e-09,9.132488e-09,9.560995e-08,1311004,0.005699188,0.006287653,0.006405306,0.4,0.0003698153,0.00036981533,4.9772543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20213000,1311004,-0.00016367415,-0.00035393133,-1.4743904e-05,0.34906584,8.936441e-09,8.936203e-09,9.376578e-08,1311004,-0.0041972655,-0.0022910354,0.0061789807,0.4,0.00034896986,0.00034896986,4.9693317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20319000,1311004,-0.0001913685,-0.0003162285,-1.5590762e-05,0.34906584,8.795996e-09,8.795763e-09,9.176053e-08,1311004,-0.01842425,-0.013410607,0.0044163936,0.4,0.0003241065,0.0003241064,4.9723376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20421000,20413000,1311004,-0.00020796429,-0.0003172463,-1.7413258e-05,0.34906584,8.718108e-09,8.717878e-09,9.047015e-08,1311004,-0.016317083,-0.021158488,0.0036080612,0.4,0.00029914198,0.00029914157,4.9897517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20531000,20523000,1311004,-0.00021484139,-0.0003209359,-2.044812e-05,0.34906584,8.6179e-09,8.617674e-09,8.824091e-08,1311004,-0.010401525,-0.02563403,0.0036529133,0.4,0.0002709606,0.00027095954,4.975006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20631000,20627000,1311004,-0.00020018128,-0.00029898089,-2.414425e-05,0.34906584,8.6028065e-09,8.602581e-09,8.669507e-08,1311004,-0.025082732,-0.013553818,0.0034013418,0.4,0.00024589215,0.00024589006,4.9956984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20727000,20721000,1311004,-0.00018434862,-0.0002737712,-2.7524118e-05,0.34906584,8.5214085e-09,8.521182e-09,8.437755e-08,1311004,-0.042657502,0.0005538331,0.0031079415,0.4,0.00022063153,0.00022062837,4.968384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20828000,20823000,1311004,-0.00017566461,-0.00025751514,-3.1034113e-05,0.34906584,8.541816e-09,8.541588e-09,8.2983135e-08,1311004,-0.059006643,0.01207017,0.0048218155,0.4,0.00019953525,0.00019953125,4.992085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20927000,20923000,1311004,-0.00017274055,-0.00024864357,-3.2186344e-05,0.34906584,8.596369e-09,8.59614e-09,8.222468e-08,1311004,-0.070512705,0.019558461,0.0068904143,0.4,0.00018160761,0.0001816037,5.0317017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21028000,1311004,-0.00017657995,-0.0002540016,-3.236143e-05,0.34906584,8.581668e-09,8.581439e-09,8.042656e-08,1311004,-0.05814234,0.015015821,0.008617563,0.4,0.00016436154,0.00016435848,5.0274148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21137000,21133000,1311004,-0.00018067511,-0.00025999322,-3.2525193e-05,0.34906584,8.623493e-09,8.623263e-09,7.9504346e-08,1311004,-0.044158835,0.0100251045,0.009307542,0.4,0.00015053524,0.00015053301,5.054465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21241000,21233000,1311004,-0.00018190763,-0.00025656397,-3.3329856e-05,0.34906584,8.561679e-09,8.561451e-09,7.7639996e-08,1311004,-0.043317568,0.005107181,0.009456162,0.4,0.00013718296,0.00013718111,5.019684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21332000,1311004,-0.00018104061,-0.00025217162,-3.4538967e-05,0.34906584,8.46891e-09,8.468682e-09,7.520741e-08,1311004,-0.04455891,0.0008019394,0.009556959,0.4,0.00012510906,0.00012510688,4.96498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21433000,21429000,1311004,-0.00018224116,-0.0002520772,-3.6548518e-05,0.34906584,8.515719e-09,8.515487e-09,7.436274e-08,1311004,-0.04716505,0.0063248705,0.009094681,0.4,0.000116420815,0.00011641792,4.9913374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21535000,21530000,1311004,-0.00018381678,-0.00025149377,-3.9239865e-05,0.34906584,8.522009e-09,8.521774e-09,7.287625e-08,1311004,-0.049018648,0.011958879,0.008516751,0.4,0.00010827137,0.0001082676,4.993556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21645000,21640000,1311004,-0.0001861851,-0.00024917242,-4.260689e-05,0.34906584,8.517137e-09,8.5169045e-09,7.132497e-08,1311004,-0.0420734,0.017516306,0.008189761,0.4,0.00010086574,0.00010086104,4.9884165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21736000,21731000,1311004,-0.00018878547,-0.00024556718,-4.5605535e-05,0.34906584,8.499823e-09,8.499594e-09,6.97315e-08,1311004,-0.034938775,0.021995293,0.007966346,0.4,9.438964e-05,9.4384115e-05,4.9769365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21844000,21835000,1311004,-0.00018790222,-0.00024693582,-4.5206703e-05,0.34906584,8.5302805e-09,8.530054e-09,6.883382e-08,1311004,-0.037387587,0.016468571,0.0073901424,0.4,8.9162786e-05,8.915652e-05,4.992704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21944000,21940000,1311004,-0.0001846809,-0.0002476754,-4.3904358e-05,0.34906584,8.496384e-09,8.496159e-09,6.6891936e-08,1311004,-0.040572938,0.0101200435,0.0067411424,0.4,8.386955e-05,8.3862775e-05,4.9699092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22033000,1311004,-0.00018267677,-0.00024488682,-4.355427e-05,0.34906584,8.537506e-09,8.537281e-09,6.613063e-08,1311004,-0.03432551,0.0047770822,0.0066598286,0.4,7.9968624e-05,7.9961515e-05,4.9920145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22140000,1311004,-0.00017995792,-0.00024055007,-4.4776843e-05,0.34906584,8.529159e-09,8.528934e-09,6.472853e-08,1311004,-0.028129103,0.00023222153,0.006611904,0.4,7.602329e-05,7.601616e-05,4.983689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22249000,22245000,1311004,-0.00017714969,-0.00023708881,-4.6109595e-05,0.34906584,8.559012e-09,8.5587875e-09,6.389379e-08,1311004,-0.022877488,-0.0048000133,0.006917797,0.4,7.280586e-05,7.279878e-05,4.9974155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22353000,22349000,1311004,-0.0001742447,-0.0002341993,-4.8071634e-05,0.34906584,8.58987e-09,8.589646e-09,6.283849e-08,1311004,-0.018679952,-0.009260848,0.007259799,0.4,6.998034e-05,6.997341e-05,5.0120334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22445000,1311004,-0.00017135993,-0.00023117162,-4.987896e-05,0.34906584,8.566451e-09,8.566228e-09,6.141498e-08,1311004,-0.01615697,-0.011759539,0.007969063,0.4,6.7076e-05,6.7069304e-05,4.9945816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22557000,22549000,1311004,-0.00016986048,-0.0002305357,-5.1611558e-05,0.34906584,8.614208e-09,8.613984e-09,6.075799e-08,1311004,-0.015041522,-0.013989125,0.008624406,0.4,6.497472e-05,6.496824e-05,5.0178046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22660000,1311004,-0.00016864226,-0.00023149616,-5.328173e-05,0.34906584,8.664922e-09,8.664698e-09,5.989449e-08,1311004,-0.016077682,-0.015618139,0.00853385,0.4,6.310424e-05,6.3097985e-05,5.0424774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22765000,22760000,1311004,-0.0001676381,-0.000232073,-5.4641343e-05,0.34906584,8.683411e-09,8.683186e-09,5.906601e-08,1311004,-0.017872721,-0.015902454,0.008225255,0.4,6.126733e-05,6.126128e-05,5.0492986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22859000,22855000,1311004,-0.00016530721,-0.00023007662,-5.5236615e-05,0.34906584,8.60023e-09,8.600005e-09,5.7340937e-08,1311004,-0.020679496,-0.014741181,0.0075622606,0.4,5.8966216e-05,5.896042e-05,4.9960536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22965000,1311004,-0.00016530871,-0.00023027466,-5.5717133e-05,0.34906584,8.610224e-09,8.609997e-09,5.6490325e-08,1311004,-0.022702249,-0.012045982,0.0070437635,0.4,5.7504876e-05,5.7499274e-05,4.9967953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23071000,23067000,1311004,-0.00016296718,-0.00022764818,-5.431987e-05,0.34906584,8.535279e-09,8.535053e-09,5.489896e-08,1311004,-0.02337408,-0.006992296,0.0065499507,0.4,5.5682343e-05,5.567699e-05,4.948115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23181000,23173000,1311004,-0.00016142875,-0.00022698053,-5.3238004e-05,0.34906584,8.534615e-09,8.534387e-09,5.382305e-08,1311004,-0.02409259,-0.003509103,0.0064979107,0.4,5.4507043e-05,5.4501914e-05,4.9425093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23269000,1311004,-0.0001597474,-0.0002256916,-5.3242056e-05,0.34906584,8.518784e-09,8.518556e-09,5.2676782e-08,1311004,-0.024978776,-0.002110223,0.0068810927,0.4,5.336382e-05,5.3358923e-05,4.9276487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23365000,1311004,-0.00016074693,-0.00022776535,-5.3560623e-05,0.34906584,8.626805e-09,8.626572e-09,5.2515933e-08,1311004,-0.026238894,-0.0011326887,0.0073486962,0.4,5.3096883e-05,5.3092142e-05,4.9854857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23488000,23484000,1311004,-0.00015968288,-0.00022697891,-5.2561823e-05,0.34906584,8.632376e-09,8.63214e-09,5.1534784e-08,1311004,-0.026900582,-0.00038887636,0.007603582,0.4,5.2279705e-05,5.227518e-05,4.982583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23585000,23576000,1311004,-0.0001581661,-0.00022553532,-5.2321397e-05,0.34906584,8.6331005e-09,8.632864e-09,5.075099e-08,1311004,-0.027892496,0.00051210594,0.008092712,0.4,5.154775e-05,5.154342e-05,4.9788214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23679000,23671000,1311004,-0.00015606098,-0.00022270775,-5.197299e-05,0.34906584,8.618299e-09,8.618063e-09,4.9711456e-08,1311004,-0.029119587,0.0013596265,0.008929664,0.4,5.081462e-05,5.081048e-05,4.96596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23773000,23768000,1311004,-0.00015424674,-0.00022486762,-5.132525e-05,0.34906584,8.662316e-09,8.662081e-09,4.9035233e-08,1311004,-0.02882389,0.0024393173,0.009782592,0.4,5.04967e-05,5.049273e-05,4.987254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23871000,23864000,1311004,-0.00015108383,-0.000231785,-5.018373e-05,0.34906584,8.702349e-09,8.7021155e-09,4.8706294e-08,1311004,-0.02675592,0.0038769403,0.010609227,0.4,5.0222676e-05,5.0218863e-05,5.0070353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23973000,1311004,-0.00014543932,-0.000234167,-4.9250153e-05,0.34906584,8.665094e-09,8.664866e-09,4.7607458e-08,1311004,-0.025643408,0.005235049,0.01078831,0.4,4.956687e-05,4.9563223e-05,4.9820765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24078000,24073000,1311004,-0.00013965713,-0.00023262763,-4.8600505e-05,0.34906584,8.689218e-09,8.688993e-09,4.7048914e-08,1311004,-0.026169881,0.006706843,0.010396647,0.4,4.9331757e-05,4.9328246e-05,4.9939817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
