timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,10997000,0.99999696,-0.00051573775,-0.0012206798,-0.0021032076,0.001547915,0.023910021,0.008134343,-0.0029876158,0.016102968,-0.008426455,1.1737455e-06,5.3927133e-06,2.977351e-07,0.0,0.0,8.00394e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3826303e-06,6.4118714e-05,6.41183e-05,0.00022133956,0.014087585,0.014087626,0.016720923,0.022561112,0.022561112,0.30574432,4.4934816e-09,4.4934585e-09,9.152341e-09,4.0000004e-06,4.0000004e-06,3.1073822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11989000,0.99999416,-0.0021372428,-0.00043761128,-0.002656085,-0.0005540727,-0.026528655,0.0349953,-0.0062519694,0.00026665087,0.056296155,8.7279195e-06,9.2116125e-07,2.644804e-06,0.0,0.0,3.4408713e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3843724e-06,4.2575008e-05,4.2574724e-05,0.00021828509,0.01435545,0.014355459,0.011841519,0.01613985,0.01613986,0.2197547,3.104782e-09,3.1047713e-09,7.303078e-09,4.0000004e-06,4.0000004e-06,2.5511687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12992000,0.99999374,-0.0008728915,-0.00074046804,-0.0033433216,0.015111068,-0.016660716,0.025642708,0.0025758473,0.00013858134,0.051290248,7.9163215e-07,2.210524e-06,4.781454e-06,0.0,0.0,5.7177225e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3864675e-06,3.0644696e-05,3.0644816e-05,0.00021682112,0.014681947,0.014681949,0.011663748,0.016305123,0.016305124,0.18066087,2.0790332e-09,2.079032e-09,5.6798464e-09,4.0000004e-06,4.0000004e-06,2.0641556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.99999416,-0.0003654221,-0.0004073346,-0.0033867275,0.013100291,-0.014352535,-0.019112818,0.005360429,-0.0056998343,-0.028897343,-1.9299416e-06,3.6351145e-07,4.169443e-06,0.0,0.0,0.00015849806,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3878016e-06,2.2975197e-05,2.2975384e-05,0.00020875558,0.012985475,0.01298547,0.011493691,0.01570811,0.015708108,0.15685244,1.3083069e-09,1.3083081e-09,4.321693e-09,4.0000004e-06,4.0000004e-06,1.5728979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.99999493,0.000106735526,-0.00079070847,-0.003112915,0.033571903,-0.0061968286,-0.039681286,0.029514723,-0.007278944,-0.06362465,-3.8291446e-06,2.1051105e-06,2.6562896e-06,0.0,0.0,0.00018109371,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.388148e-06,1.8373468e-05,1.8373456e-05,0.00019893957,0.011899192,0.011899179,0.011377647,0.015885355,0.015885355,0.14393173,7.92322e-10,7.923205e-10,3.2659486e-09,4.0000004e-06,4.0000004e-06,1.1650212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,15997000,0.99999636,-4.392914e-05,-0.00085614703,-0.0025946999,0.044761688,-0.011834904,-0.06410536,0.051263757,-0.014631763,-0.12124309,-2.2793383e-06,2.108517e-06,7.957085e-07,0.0,0.0,0.00020423772,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3874148e-06,1.4122595e-05,1.412253e-05,0.0001877698,0.010447455,0.010447453,0.010635409,0.015080945,0.0150809465,0.13397752,4.714356e-10,4.7143206e-10,2.5081146e-09,4.0000004e-06,4.0000004e-06,8.569573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.99999684,-6.7979156e-05,0.0006442267,-0.002426076,-0.009513249,-0.013874513,-0.04389382,0.013627792,-0.021056201,-0.1037056,-1.7324509e-06,-4.0438226e-06,2.993654e-07,0.0,0.0,0.00014279713,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.386097e-06,1.0842554e-05,1.08425575e-05,0.00017444677,0.009558897,0.009558902,0.0098487735,0.014495981,0.014495984,0.1268475,2.8840078e-10,2.8839697e-10,1.9426984e-09,4.0000004e-06,4.0000004e-06,6.459431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17989000,0.99999684,0.0003342919,0.0006917338,-0.0024287011,-0.01778572,0.0013590591,-0.00747028,0.0013637237,-0.01411215,-0.049070925,-2.9427767e-06,-3.4758455e-06,3.2316225e-07,0.0,0.0,6.987454e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847886e-06,8.583255e-06,8.583312e-06,0.0001622037,0.008614686,0.008614715,0.009217804,0.014325854,0.014325856,0.122667655,1.8589856e-10,1.8589505e-10,1.5217776e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19005000,18995000,0.99999696,-8.233798e-05,0.0009142951,-0.0023264722,-0.034751706,-0.0155657735,0.020584727,-0.02235464,-0.030458553,0.017278006,-1.1879969e-06,-3.6605145e-06,1.06019485e-07,0.0,0.0,2.721002e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3835627e-06,7.0032534e-06,7.0032665e-06,0.00015159805,0.0077807675,0.00778079,0.008594833,0.013926162,0.013926163,0.11906948,1.2808296e-10,1.2807991e-10,1.2170276e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19988000,0.9999974,-0.00026761665,-0.00087884406,-0.00211427,-0.05337336,-0.008924134,0.026980571,-0.054860085,-0.024042876,-0.015654543,-1.4277623e-06,-3.7875475e-06,-1.5006168e-07,4.7634135e-06,4.010702e-05,5.9562404e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822928e-06,6.2937256e-06,6.2929885e-06,0.00014272642,0.009882801,0.00988285,0.008563793,0.0151562905,0.015156295,0.118692994,9.65873e-11,9.658473e-11,9.868037e-10,3.9555925e-06,3.9555925e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20992000,0.9999916,-0.003508619,-0.0021082272,-0.00030405985,0.10295626,-0.050772414,-0.34446642,-0.0003804267,-0.028746113,-0.040926974,-1.7165246e-06,-2.4707651e-06,-3.2405768e-07,-0.0007006842,0.00019435261,6.850312e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786454e-06,7.162503e-06,7.163539e-06,0.00013412471,0.016784279,0.016786253,0.008331618,0.015305209,0.015305229,0.11759209,8.5492086e-11,8.548981e-11,8.0670837e-10,1.8046347e-06,1.8045957e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21996000,0.99997336,0.0040283347,0.00603035,0.00087372004,-0.017364746,-0.015153397,-0.25713342,0.025240252,-0.04916802,-0.50638515,-1.8579905e-06,-2.4917435e-06,-4.4364586e-07,-0.0004081851,0.00010181319,6.789557e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769671e-06,9.621755e-06,9.620583e-06,0.00012590078,0.01158508,0.011586615,0.008122048,0.015028473,0.015028491,0.116056755,8.552826e-11,8.552599e-11,6.6764777e-10,8.4377376e-07,8.437056e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22993000,0.99996847,-0.006270362,-0.004890766,1.6344773e-05,-0.023062626,0.015668966,-0.13246334,-0.046915434,0.008857903,-0.71398884,-1.6541458e-06,-2.3042219e-06,-5.609236e-07,-0.00022716817,-0.00012053755,7.048281e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3775867e-06,1.2596693e-05,1.2597394e-05,0.00011943201,0.008306184,0.008306116,0.008005478,0.0147219505,0.014721969,0.115042694,8.618747e-11,8.61852e-11,5.6101396e-10,5.7541786e-07,5.753617e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23993000,0.9999793,0.005017488,0.00399565,-0.0004927561,0.013790034,-0.051858936,-0.093257554,-0.02479296,-0.09345872,-0.8827769,-1.4596255e-06,-2.3500945e-06,-4.942926e-07,-0.00025735665,5.253883e-05,0.000108271226,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3774504e-06,1.6041367e-05,1.6043476e-05,0.00011355443,0.006620196,0.006620225,0.007937784,0.014397247,0.014397235,0.114246875,8.698268e-11,8.698039e-11,4.760929e-10,4.974521e-07,4.9741544e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24996000,0.9999996,0.0005241894,0.00043968274,-0.0005889105,-0.0076884967,0.011927172,0.036394123,-0.041756995,-0.1010924,-0.8395397,-1.499716e-06,-2.6025068e-06,-5.655345e-07,-0.00024058232,4.762521e-05,0.000106479645,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764441e-06,1.9607312e-05,1.960715e-05,0.000108102926,0.0058612837,0.005860642,0.007882456,0.0140181575,0.014018126,0.11354012,8.6656654e-11,8.665493e-11,4.0738715e-10,4.778338e-07,4.7780975e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25988000,0.9999983,-0.00069667445,-0.0017150573,-0.00010960318,0.02818168,0.0007759323,-0.03185208,-0.0504591,-0.09657927,-0.7880046,-1.3105782e-06,-3.0153649e-06,-5.785611e-07,-0.00023787463,4.3486314e-05,7.946813e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.375517e-06,2.2358328e-05,2.2358226e-05,0.00010327817,0.0057215197,0.0057222205,0.007889267,0.01385663,0.0138565935,0.11331712,8.29867e-11,8.298589e-11,3.5154538e-10,4.747147e-07,4.746944e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.9999815,-0.00081573264,0.0060224426,-0.00020673238,0.042067852,0.020353114,-0.04477465,0.03322696,-0.06737149,-0.81118435,-2.490106e-06,-1.7622564e-06,-6.8834294e-07,-0.00019529073,9.116041e-05,6.2734034e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3761311e-06,2.3760396e-05,2.3755962e-05,9.871894e-05,0.0064119925,0.0064120875,0.008180631,0.014866459,0.0148665095,0.1141943,7.642819e-11,7.6427226e-11,3.0582664e-10,4.6435144e-07,4.643318e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,27997000,0.9953875,-0.076742165,-0.052113593,0.02446466,0.15251376,-0.23271057,0.46002406,0.06523051,-0.14549069,-0.7206479,-1.0093645e-06,-7.877188e-07,-1.2247888e-06,-0.0001434112,2.355933e-05,3.3528533e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5938848e-06,2.363379e-05,2.390571e-05,9.381761e-05,0.0060920976,0.006082572,0.0081956005,0.014849197,0.014849141,0.11439079,6.753419e-11,6.753676e-11,2.6723426e-10,4.4263925e-07,4.4260005e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28993000,0.9740733,0.016145226,0.009417935,0.22545943,0.014013162,0.020643227,-0.5036626,0.3019407,-0.5230705,-0.2554979,-1.537582e-06,-2.4915792e-06,-6.648522e-07,-0.00024941535,1.7616498e-05,1.5904987e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,5.6992308e-06,2.2624337e-05,2.2708964e-05,8.550726e-05,0.04467828,0.044674862,0.052723035,0.014472606,0.014472523,0.1135426,5.950321e-11,5.954686e-11,2.3479602e-10,4.31018e-07,4.3084088e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29991000,0.9491426,-0.0079391785,-0.013958974,0.3144368,0.12132855,0.017833993,0.3036425,0.19367394,-0.45131356,-0.17208438,-1.4445162e-06,-2.7525057e-06,-9.1844146e-07,-0.00024941535,1.7616498e-05,1.5904987e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,9.565391e-06,2.4419698e-05,2.4445128e-05,7.849911e-05,0.045898627,0.045901094,0.06887971,0.015015004,0.015015107,0.11440387,5.79059e-11,5.795037e-11,2.0868197e-10,4.31018e-07,4.3084088e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9285859,0.025015704,0.013226319,0.3700372,0.06305307,0.047695413,0.084541954,0.17965601,-0.3844825,-0.18827546,-1.6170721e-06,-2.627688e-06,-8.427799e-07,-0.00024941535,1.7616498e-05,1.5904987e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2348448e-05,2.633862e-05,2.645261e-05,7.228723e-05,0.038838968,0.038839,0.06138461,0.014544122,0.014544171,0.11370405,5.7171323e-11,5.7212797e-11,1.8661293e-10,4.31018e-07,4.3084088e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.9097732,0.020833077,0.02004267,0.41409793,-0.11621747,-0.014331428,0.08451866,0.15124285,-0.33936048,-0.14733455,-1.3585591e-06,-2.8712545e-06,-8.007094e-07,-0.00024941535,1.7616498e-05,1.5904987e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4601814e-05,2.8132685e-05,2.820047e-05,6.669904e-05,0.03837976,0.038379855,0.06091599,0.014319935,0.014319956,0.11305269,5.6455774e-11,5.6493654e-11,1.6753403e-10,4.31018e-07,4.3084088e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32992000,0.88986623,0.005115467,-0.00029126139,0.45619297,-0.06879705,0.041322134,-0.16868648,0.14402986,-0.27707523,-0.10220874,-1.5365264e-06,-2.7459362e-06,-7.2350394e-07,-0.00024941535,1.7616498e-05,1.5904987e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6959395e-05,2.9826098e-05,2.9870975e-05,6.203104e-05,0.035420187,0.035420127,0.05794004,0.014366853,0.0143668605,0.113254935,5.5739174e-11,5.5773598e-11,1.5195464e-10,4.31018e-07,4.3084088e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33993000,0.87504023,-0.000732707,-0.005931045,0.48401323,-0.07514978,0.10587698,0.16044006,0.09807838,-0.19772552,-0.09292692,-1.5626409e-06,-2.5788036e-06,-5.8547664e-07,-0.00024941535,1.7616498e-05,1.5904987e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8329258e-05,3.159654e-05,3.1629694e-05,5.7966838e-05,0.058179524,0.05817993,0.080527455,0.015872568,0.015872568,0.11504186,5.519003e-11,5.5221997e-11,1.378576e-10,4.31018e-07,4.3084088e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34989000,34984000,0.86063,0.006359848,0.0015207964,0.509189,-0.005134417,0.07529469,0.16228913,0.112506226,-0.1716886,-0.030911777,-1.4489589e-06,-2.482236e-06,-4.4342008e-07,-0.00024941535,1.7616498e-05,1.5904987e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.961762e-05,3.299533e-05,3.3035696e-05,5.4515087e-05,0.052867442,0.052867476,0.07513894,0.015468686,0.015468689,0.114555396,5.4382582e-11,5.441184e-11,1.2622174e-10,4.31018e-07,4.3084088e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35991000,0.84824073,0.01163625,0.0099442955,0.52938974,0.029729387,0.045972954,0.08971691,0.10402238,-0.1507679,-0.056823425,-1.2132792e-06,-2.3002e-06,-2.5012992e-07,-0.00024941535,1.7616498e-05,1.5904987e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.055162e-05,3.4300105e-05,3.433969e-05,5.149149e-05,0.04854472,0.048544776,0.07139403,0.015373881,0.015373884,0.11493336,5.352826e-11,5.355459e-11,1.1585025e-10,4.31018e-07,4.3084088e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36996000,0.8378474,-0.0039090547,-0.018050876,0.54559207,0.016522236,0.033705294,0.11944977,0.08267168,-0.1165735,-0.10689548,-1.2165272e-06,-2.2849063e-06,-6.741076e-08,-0.00024941535,1.7616498e-05,1.5904987e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1132346e-05,3.5589204e-05,3.5593912e-05,4.875756e-05,0.048242833,0.048243117,0.07083335,0.015277915,0.015277915,0.11528296,5.2730535e-11,5.2754027e-11,1.0660175e-10,4.31018e-07,4.3084088e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.833201,0.02180425,0.03637588,0.55134153,-0.21969111,0.014996969,0.010033995,0.0519073,-0.101959035,-0.09494424,-1.2249163e-06,-2.4414785e-06,1.0171207e-07,-0.00024941535,1.7616498e-05,1.5904987e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1052481e-05,3.665916e-05,3.6637495e-05,4.6956786e-05,0.04375679,0.043758336,0.06670774,0.015048144,0.015048143,0.11510337,5.1835758e-11,5.1856568e-11,9.871262e-11,4.31018e-07,4.3084088e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38989000,38985000,0.8390586,0.038607944,0.073230565,0.53770566,-0.007196565,-0.04090801,-0.21747024,0.020933896,-0.14463583,-0.100190766,-9.161202e-07,-2.149182e-06,3.263113e-07,-0.00024990278,2.000588e-05,1.6028149e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.980034e-05,3.764513e-05,3.7434875e-05,4.656865e-05,0.020701848,0.020704621,0.037793472,0.01487718,0.0148771815,0.11522141,5.0799722e-11,5.0819144e-11,9.178994e-11,4.302744e-07,4.301033e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.8458043,0.020925937,0.0716809,0.5282414,-0.056205533,-0.015248171,-0.110382,-0.0132699935,-0.15475738,-0.12633692,-1.9231782e-06,-2.6561324e-06,5.5478654e-07,-0.00024356603,6.446572e-06,1.1599583e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8590252e-05,2.925377e-05,2.8977454e-05,4.5956425e-05,0.011128694,0.01113064,0.013752831,0.014400611,0.014400769,0.11474603,4.2621618e-11,4.2621656e-11,8.569476e-11,4.175175e-07,4.174088e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40999000,0.84768224,0.020009084,0.088284716,0.5227238,-0.021597655,-0.037494607,-0.05145842,-0.013807112,-0.1806083,-0.18707797,-1.2449183e-07,-1.5420729e-06,7.016977e-07,-0.0002410633,5.894317e-05,1.3942397e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7797049e-05,1.7233438e-05,1.681297e-05,4.495795e-05,0.01268155,0.012694903,0.009779148,0.015838083,0.01583845,0.116378374,3.274338e-11,3.271951e-11,8.018893e-11,4.076584e-07,4.0755936e-07,5.0000885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41992000,0.84963995,0.022360675,0.09693772,0.51789486,-0.023232235,-0.03462833,-0.023085468,-0.02883822,-0.1902066,-0.11228951,-1.153081e-07,-1.2620033e-06,9.505104e-07,-0.0002410633,5.894317e-05,-1.6486922e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7145776e-05,9.717824e-06,9.256377e-06,4.4151093e-05,0.009912303,0.009911723,0.007989279,0.015253435,0.015253189,0.11456195,2.7122356e-11,2.7082546e-11,7.562682e-11,4.076584e-07,4.0755936e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
