timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11893000,11885000,1310996,0.0010277039,0.00014066126,0.00019169922,0.34906584,3.2708942e-07,3.2708826e-07,7.55164e-07,1310996,0.0,0.0,0.0043554534,0.4,0.00040183493,0.00040183493,2.6251646e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12292000,12287000,1310996,0.00054272613,-0.00042759444,0.0003770283,0.34906584,2.7253827e-07,2.7253785e-07,6.800478e-07,1310996,0.0,0.0,0.007345807,0.4,0.00039933214,0.00039933214,2.3923565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12592000,12585000,1310996,0.00024857355,0.00023782134,0.00045593653,0.34906584,2.387332e-07,2.3873324e-07,6.2798915e-07,1310996,0.0,0.0,0.005267794,0.4,0.00039938584,0.00039938584,2.2388303e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12701000,12693000,1310996,0.0001856465,0.00029442608,0.00046795,0.34906584,2.2858482e-07,2.2858495e-07,6.109057e-07,1310996,0.0,0.0,0.0039475937,0.4,0.0003998961,0.0003998961,2.187539e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12905000,12900000,1310996,7.780122e-05,0.00022335033,0.00047917492,0.34906584,2.102585e-07,2.1025886e-07,5.827627e-07,1310996,0.0,0.0,0.0055878717,0.4,0.00040217108,0.00040217108,2.0914822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13105000,13100000,1310996,-6.0811155e-05,-5.85064e-05,0.00046819737,0.34906584,1.8969763e-07,1.8969811e-07,5.449162e-07,1310996,0.0,0.0,0.0030219548,0.4,0.00039678335,0.00039678335,1.9589404e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13201000,1310996,-3.7458598e-05,-0.00012239297,0.00046439984,0.34906584,1.8199846e-07,1.81999e-07,5.3398225e-07,1310996,0.0,0.0,0.0046438263,0.4,0.00039826715,0.00039826715,1.9146866e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13304000,13300000,1310996,4.7084e-06,-0.00014853542,0.0004604237,0.34906584,1.740166e-07,1.7401717e-07,5.215205e-07,1310996,0.0,0.0,0.007367385,0.4,0.00039846203,0.00039846203,1.86461e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13413000,13408000,1310996,-4.7792375e-05,-9.198793e-05,0.00045627062,0.34906584,1.6565271e-07,1.656533e-07,5.043147e-07,1310996,0.0,0.0,0.010179613,0.4,0.0003971656,0.0003971656,1.8083769e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13513000,13503000,1310996,-0.00012241649,-2.0152307e-05,0.00045045873,0.34906584,1.5774121e-07,1.5774184e-07,4.9104983e-07,1310996,0.0,0.0,0.012823163,0.4,0.00039621178,0.00039621178,1.7546956e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13611000,13609000,1310996,-5.759266e-05,4.1949683e-05,0.00044184507,0.34906584,1.5107781e-07,1.5107844e-07,4.78425e-07,1310996,0.0,0.0,0.01547328,0.4,0.0003979419,0.0003979419,1.713203e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13717000,13713000,1310996,1.9731433e-05,9.2406655e-05,0.0004368573,0.34906584,1.4440177e-07,1.4440239e-07,4.6781503e-07,1310996,0.0,0.0,0.018124022,0.4,0.0003988201,0.0003988201,1.6714801e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13921000,13916000,1310996,-0.00019435707,3.8299706e-05,0.0004246609,0.34906584,1.3090066e-07,1.309013e-07,4.415583e-07,1310996,0.0,0.0,0.01576908,0.4,0.00039787166,0.00039787166,1.5733029e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14023000,14019000,1310996,-6.0570732e-05,0.00010494579,0.00040961907,0.34906584,1.2436918e-07,1.2436982e-07,4.2754755e-07,1310996,0.0,0.0,0.014252398,0.4,0.00039729816,0.00039729816,1.5251397e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14125000,14117000,1310996,9.597283e-05,0.00018438061,0.00040715665,0.34906584,1.1952535e-07,1.1952596e-07,4.208621e-07,1310996,0.0,0.0,0.012926062,0.4,0.00040090916,0.00040090916,1.49378375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14429000,14424000,1310996,-0.0003364346,0.00026103042,0.00036964184,0.34906584,1.0210542e-07,1.0210595e-07,3.8299322e-07,1310996,0.0,0.0,0.014534516,0.4,0.000397886,0.000397886,1.3542294e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14520000,1310996,-0.00027475256,0.0002792377,0.00035611982,0.34906584,9.819122e-08,9.819173e-08,3.7784213e-07,1310996,0.0,0.0,0.016664665,0.4,0.0004022855,0.0004022855,1.3280849e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14936000,1310996,-0.00039318582,0.0002156098,0.00028339186,0.34906584,8.083443e-08,8.083479e-08,3.4015292e-07,1310996,0.0,0.0,0.018458411,0.4,0.00040697912,0.00040697912,1.1869485e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15452000,15444000,1310996,-0.00046704148,0.0004090198,0.00018902386,0.34906584,6.298784e-08,6.298801e-08,2.9858174e-07,1310996,0.0,0.0,0.019790886,0.4,0.0004113564,0.0004113564,1.0270196e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15551000,15547000,1310996,-0.0005929993,0.00035791137,0.0001700249,0.34906584,6.0112036e-08,6.0112185e-08,2.9290496e-07,1310996,0.0,0.0,0.020997057,0.4,0.00041345338,0.00041345338,1.0007017e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15657000,15653000,1310996,-0.0005701215,0.00029166846,0.0001453354,0.34906584,5.665983e-08,5.6659946e-08,2.838554e-07,1310996,0.0,0.0,0.019994218,0.4,0.00041050502,0.00041050502,9.634453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16056000,16047000,1310996,-0.00011537833,0.00025798354,7.778126e-05,0.34906584,4.5195574e-08,4.519559e-08,2.5168376e-07,1310996,0.0,0.0,0.018821811,0.4,0.00040294332,0.00040294332,8.380807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16161000,1310996,-7.530334e-05,0.00023365047,7.336026e-05,0.34906584,4.2915122e-08,4.2915122e-08,2.429572e-07,1310996,0.0,0.0,0.01742159,0.4,0.0004029709,0.0004029709,8.137018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16772000,16768000,1310996,-0.00014033819,-0.0003478409,3.261183e-05,0.34906584,3.1282873e-08,3.128278e-08,2.0487313e-07,1310996,0.0,0.0,0.016042747,0.4,0.00039494102,0.00039494102,6.7290457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16973000,16969000,1310996,-0.00017074491,-0.00039897946,3.0304103e-05,0.34906584,2.8409598e-08,2.8409493e-08,1.945972e-07,1310996,0.0,0.0,0.014073429,0.4,0.00039450242,0.00039450242,6.36609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17067000,17061000,1310996,-0.000100565034,-0.00040035753,2.8322604e-05,0.34906584,2.7157972e-08,2.715786e-08,1.8958895e-07,1310996,0.0,0.0,0.012435183,0.4,0.00039512257,0.00039512257,6.207713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17689000,17681000,1310996,-0.00012229096,-0.00037794755,4.3531014e-05,0.34906584,2.1032637e-08,2.1032484e-08,1.6502521e-07,1310996,0.0,0.0,0.0110470215,0.4,0.00040010025,0.00040010025,5.3764725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17781000,17777000,1310996,-0.00019809403,-0.00037893446,4.3373406e-05,0.34906584,2.0072783e-08,2.007262e-08,1.6006271e-07,1310996,0.0,0.0,0.009695986,0.4,0.00039845848,0.00039845848,5.2208034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17887000,1310996,-0.00027361713,-0.0003549017,4.1050287e-05,0.34906584,1.9352388e-08,1.9352214e-08,1.5750861e-07,1310996,0.0,0.0,0.008206383,0.4,0.0004004238,0.0004004238,5.117011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17980000,1310996,-0.00029214614,-0.00034548878,3.395558e-05,0.34906584,1.8444187e-08,1.8444004e-08,1.5240467e-07,1310996,0.0,0.0,0.006940189,0.4,0.00039765929,0.00039765929,4.9707405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18193000,18185000,1310996,-0.00024452465,-0.00038625873,1.9315357e-05,0.34906584,1.7064549e-08,1.7064352e-08,1.4513675e-07,1310996,0.0,0.0,0.0048082243,0.4,0.0003986621,0.0003986621,4.9832756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18288000,18283000,1310996,-0.00020980027,-0.000420837,1.5061809e-05,0.34906584,1.6487961e-08,1.648776e-08,1.4280147e-07,1310996,0.0,0.0,0.0036032195,0.4,0.00040030055,0.00040030055,5.0037565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18496000,18492000,1310996,-0.00012552712,-0.00040112733,9.934948e-06,0.34906584,1.4910201e-08,1.4910004e-08,1.3314035e-07,1310996,0.0,0.0,0.0018690762,0.4,0.00039052372,0.00039052372,4.881546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18699000,18692000,1310996,-0.00013624714,-0.00032870102,1.0516074e-05,0.34906584,1.4150932e-08,1.4150729e-08,1.3005868e-07,1310996,0.0,0.0,0.0031003393,0.4,0.00039888005,0.00039888005,4.986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19512000,1310996,-0.00024835573,-0.0004222571,-3.245099e-06,0.34906584,1.0685518e-08,1.06853095e-08,1.0751423e-07,1310996,0.0,0.0,0.004116765,0.4,0.00039375332,0.00039375332,4.9219157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19821000,19816000,1310996,-0.00016225739,-0.0003765276,-1.3269612e-05,0.34906584,9.828142e-09,9.827939e-09,1.01532414e-07,1310996,-2.564041e-05,0.0011809011,0.0049806014,0.4,0.00039608098,0.00039608098,4.9582663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19912000,1310996,-0.0001423974,-0.00037800672,-1.4644237e-05,0.34906584,9.623144e-09,9.622945e-09,9.9991375e-08,1310996,0.0004819428,0.004002893,0.0059234854,0.4,0.00039520932,0.00039520932,4.9955806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20017000,20012000,1310996,-0.00013942242,-0.00038562177,-1.4866702e-05,0.34906584,9.375674e-09,9.375479e-09,9.823982e-08,1310996,0.0030164688,0.0050718123,0.006176951,0.4,0.00038632224,0.00038632224,4.9979144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20119000,20112000,1310996,-0.0001370416,-0.00038961874,-1.4907052e-05,0.34906584,9.143375e-09,9.143185e-09,9.593644e-08,1310996,0.005737984,0.0062956405,0.006399472,0.4,0.00037092477,0.0003709248,4.992247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20213000,1310996,-0.00016392204,-0.00035453026,-1.45420145e-05,0.34906584,8.944745e-09,8.944559e-09,9.405367e-08,1310996,-0.0041794637,-0.0023123005,0.006171517,0.4,0.00034990828,0.00034990828,4.982844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20319000,1310996,-0.0001915827,-0.00031673347,-1.537789e-05,0.34906584,8.802072e-09,8.801889e-09,9.201066e-08,1310996,-0.018434305,-0.013463074,0.00440259,0.4,0.00032487602,0.0003248759,4.9844466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20421000,20413000,1310996,-0.00020814668,-0.0003176813,-1.7193996e-05,0.34906584,8.7226315e-09,8.72245e-09,9.069424e-08,1310996,-0.016311295,-0.021229664,0.003591945,0.4,0.00029977833,0.00029977792,5.000889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20531000,20523000,1310996,-0.00021497747,-0.00032128024,-2.0260792e-05,0.34906584,8.620473e-09,8.620295e-09,8.843354e-08,1310996,-0.010373021,-0.025711965,0.003637098,0.4,0.00027145646,0.00027145538,4.984916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20631000,20627000,1310996,-0.00020029656,-0.00029927696,-2.2884706e-05,0.34906584,8.603891e-09,8.6037115e-09,8.7242015e-08,1310996,-0.025077976,-0.013603312,0.0033851208,0.4,0.00024628028,0.00024627818,5.004734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20731000,20727000,1310996,-0.0001844463,-0.00027402194,-2.568493e-05,0.34906584,8.520971e-09,8.520791e-09,8.4881584e-08,1310996,-0.042678744,0.0005334087,0.003091481,0.4,0.0002209225,0.00022091933,4.976464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20828000,20823000,1310996,-0.00017443231,-0.00025576344,-2.8766972e-05,0.34906584,8.487831e-09,8.487651e-09,8.295898e-08,1310996,-0.05867149,0.011938017,0.0048042005,0.4,0.00019909459,0.00019909066,4.9697155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20927000,20923000,1310996,-0.00017069759,-0.00024572,-3.011502e-05,0.34906584,8.5117255e-09,8.5115435e-09,8.191354e-08,1310996,-0.06986459,0.019296147,0.0068333037,0.4,0.00018095094,0.00018094707,4.9917776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21028000,1310996,-0.00017474547,-0.00025151682,-3.0447323e-05,0.34906584,8.503804e-09,8.503623e-09,8.0183206e-08,1310996,-0.057763353,0.014854138,0.008549298,0.4,0.00016414584,0.0001641428,4.9916994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21137000,21133000,1310996,-0.00017903258,-0.00025795132,-3.0409987e-05,0.34906584,8.550462e-09,8.55028e-09,7.93103e-08,1310996,-0.04396866,0.009930493,0.009239113,0.4,0.00015058572,0.00015058345,5.0217945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21241000,21233000,1310996,-0.00018046955,-0.00025471384,-3.1758023e-05,0.34906584,8.494095e-09,8.493913e-09,7.716455e-08,1310996,-0.043174714,0.0050549037,0.009392441,0.4,0.00013740103,0.0001373991,4.990231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21332000,1310996,-0.00017980362,-0.0002504791,-3.326711e-05,0.34906584,8.4071825e-09,8.407e-09,7.4791124e-08,1310996,-0.04445133,0.00077055633,0.009498676,0.4,0.00012543488,0.00012543259,4.9389037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21433000,21429000,1310996,-0.00018100308,-0.00025047004,-3.5273613e-05,0.34906584,8.457679e-09,8.4574925e-09,7.398584e-08,1310996,-0.04708319,0.006283364,0.009044561,0.4,0.00011680333,0.00011680031,4.9674927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21535000,21530000,1310996,-0.0001825883,-0.000249983,-3.796374e-05,0.34906584,8.4678e-09,8.467611e-09,7.254237e-08,1310996,-0.04896468,0.011918982,0.008474738,0.4,0.00010868262,0.00010867875,4.9719633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21645000,21640000,1310996,-0.00018498476,-0.0002478458,-4.1321004e-05,0.34906584,8.466848e-09,8.46666e-09,7.1033014e-08,1310996,-0.042042796,0.017487844,0.008153828,0.4,0.00010128877,0.000101283986,4.9691143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21736000,21731000,1310996,-0.00018750786,-0.00024425302,-4.435786e-05,0.34906584,8.447916e-09,8.447731e-09,6.94316e-08,1310996,-0.034896106,0.021968804,0.007930308,0.4,9.475324e-05,9.4747615e-05,4.9566474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21844000,21835000,1310996,-0.00018671175,-0.0002457057,-4.3985456e-05,0.34906584,8.4814165e-09,8.481235e-09,6.8565555e-08,1310996,-0.037364528,0.016439218,0.0073603294,0.4,8.952301e-05,8.9516616e-05,4.9742316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21944000,21940000,1310996,-0.00018357408,-0.00024654777,-4.272542e-05,0.34906584,8.451115e-09,8.450936e-09,6.66607e-08,1310996,-0.04057482,0.010079981,0.006717418,0.4,8.422181e-05,8.4214895e-05,4.9535124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22033000,1310996,-0.00018187685,-0.00024416443,-4.3114538e-05,0.34906584,8.510774e-09,8.510595e-09,6.6040315e-08,1310996,-0.034365643,0.004728751,0.0066565447,0.4,8.038292e-05,8.037568e-05,4.9859955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22140000,1310996,-0.00018022375,-0.00024122739,-4.468894e-05,0.34906584,8.569263e-09,8.569081e-09,6.515188e-08,1310996,-0.02827742,0.00011259628,0.00666043,0.4,7.691198e-05,7.690466e-05,5.017024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22249000,22245000,1310996,-0.00017689558,-0.00023715882,-4.6001525e-05,0.34906584,8.593033e-09,8.59285e-09,6.426681e-08,1310996,-0.022888837,-0.0050192503,0.006964033,0.4,7.351771e-05,7.3510455e-05,5.027406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22353000,22349000,1310996,-0.00017355043,-0.00023379446,-4.7932677e-05,0.34906584,8.6189e-09,8.618718e-09,6.3169e-08,1310996,-0.018598754,-0.009549814,0.007304439,0.4,7.0553004e-05,7.054591e-05,5.039299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22445000,1310996,-0.00017038645,-0.0002304521,-4.9025177e-05,0.34906584,8.590555e-09,8.5903755e-09,6.194341e-08,1310996,-0.01602846,-0.012071119,0.008014416,0.4,6.753007e-05,6.7523244e-05,5.019057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22557000,22549000,1310996,-0.00016864063,-0.00022960239,-5.0908002e-05,0.34906584,8.634e-09,8.63382e-09,6.101001e-08,1310996,-0.014891571,-0.014314934,0.00866948,0.4,6.5333414e-05,6.532681e-05,5.0399112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22660000,1310996,-0.00016722782,-0.0002305083,-5.2527106e-05,0.34906584,8.680839e-09,8.680657e-09,6.011568e-08,1310996,-0.015937718,-0.0159471,0.008574004,0.4,6.338343e-05,6.337706e-05,5.062457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22765000,22760000,1310996,-0.0001661376,-0.00023110787,-5.3753505e-05,0.34906584,8.6963e-09,8.696116e-09,5.9263037e-08,1310996,-0.017751979,-0.016217908,0.008260359,0.4,6.1483624e-05,6.147748e-05,5.067594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22859000,22855000,1310996,-0.00016380868,-0.00022920975,-5.4295033e-05,0.34906584,8.60966e-09,8.609477e-09,5.7509773e-08,1310996,-0.020588716,-0.015026225,0.0075906804,0.4,5.9123846e-05,5.911797e-05,5.012246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22965000,1310996,-0.0001639092,-0.00022945134,-5.471049e-05,0.34906584,8.616977e-09,8.6167935e-09,5.6638747e-08,1310996,-0.02262604,-0.01229042,0.007067177,0.4,5.761711e-05,5.7611433e-05,5.0114395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23071000,23067000,1310996,-0.00016180775,-0.00022681213,-5.3235974e-05,0.34906584,8.539394e-09,8.539209e-09,5.502597e-08,1310996,-0.023299724,-0.007176921,0.0065689683,0.4,5.5754273e-05,5.574884e-05,4.9610994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23181000,23173000,1310996,-0.00016046732,-0.0002261991,-5.1982213e-05,0.34906584,8.53929e-09,8.5391045e-09,5.395196e-08,1310996,-0.02402591,-0.0036578684,0.006516892,0.4,5.4564032e-05,5.4558823e-05,4.9557734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23269000,1310996,-0.0001595364,-0.00022586294,-5.1878003e-05,0.34906584,8.5536e-09,8.553412e-09,5.319223e-08,1310996,-0.025039244,-0.00221154,0.006932548,0.4,5.3597614e-05,5.3592616e-05,4.9588266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23365000,1310996,-0.00015842234,-0.00022496462,-5.1741725e-05,0.34906584,8.5542595e-09,8.5540695e-09,5.2171064e-08,1310996,-0.025959376,-0.0012382177,0.0073031597,0.4,5.2669813e-05,5.266503e-05,4.954085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23473000,1310996,-0.00015838894,-0.0002256275,-5.11296e-05,0.34906584,8.611325e-09,8.611132e-09,5.1705513e-08,1310996,-0.02679257,-0.00049514027,0.007601801,0.4,5.217847e-05,5.2173862e-05,4.9820765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23571000,23567000,1310996,-0.00015568876,-0.00022249014,-5.0593888e-05,0.34906584,8.5529726e-09,8.55278e-09,5.0379953e-08,1310996,-0.027583307,0.00039200205,0.0080335885,0.4,5.110533e-05,5.1100946e-05,4.9437194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23679000,23671000,1310996,-0.00015521937,-0.0002220244,-5.075584e-05,0.34906584,8.626014e-09,8.625819e-09,4.9849834e-08,1310996,-0.029105488,0.0012551891,0.008955687,0.4,5.0875537e-05,5.0871313e-05,4.980928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23773000,23768000,1310996,-0.00015343087,-0.00022410703,-5.0062885e-05,0.34906584,8.6678495e-09,8.667655e-09,4.9157943e-08,1310996,-0.028793829,0.0023473764,0.00980933,0.4,5.053164e-05,5.0527586e-05,5.0009035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23871000,23864000,1310996,-0.00015033084,-0.00023083693,-4.8876598e-05,0.34906584,8.7061105e-09,8.705916e-09,4.8817018e-08,1310996,-0.026690684,0.003800851,0.010636511,0.4,5.023613e-05,5.023223e-05,5.0196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23973000,1310996,-0.00014528418,-0.00023347825,-4.7909263e-05,0.34906584,8.683408e-09,8.683217e-09,4.797013e-08,1310996,-0.02559568,0.0051704696,0.0108221015,0.4,4.9656766e-05,4.9653034e-05,5.0032368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
