timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19153000,0.0,0.0,0.020446464,0.00057640957,0.0085478,0.016043112,1049111,0,0.17248353,0.34654534,0.0006781695,0.0545687,0.012508447,0.0006945923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19356000,1.32217345e-11,2.195914e-06,0.018805193,0.0006096533,0.012860499,0.018229045,1049111,0,0.17220701,0.34556904,0.0018136009,0.0376299,0.0146853225,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19561000,1.0931518e-11,5.1504335e-06,0.01996121,0.00012484458,0.011687421,0.028683217,1049111,0,0.17195213,0.344636,0.0015810182,0.06149494,0.018017603,0.0008592589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19763000,19760000,1.2153768e-11,8.8439165e-06,0.020669881,0.0005372036,0.012562128,0.02558938,1049239,0,0.17185523,0.34378183,0.0007420775,0.040298123,0.019739525,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19961000,19956000,1.5029136e-11,1.27038e-05,0.0201601,0.0003826106,0.016051762,0.032687962,1049239,0,0.17163797,0.34295264,7.4761374e-05,0.0654237,0.020534227,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20152000,5.1927924e-11,2.1025842e-05,0.02171457,0.00011056955,0.010632859,0.024761137,1049239,0,0.17066087,0.34328482,4.412137e-05,0.016738249,0.023411423,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20357000,2.1816812e-10,4.366801e-05,0.020161001,0.0005766078,0.025638623,0.022929175,1049239,0,0.17134404,0.34302506,0.00088004454,0.13072032,0.02380689,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20553000,2.3747322e-09,7.927159e-05,0.021151144,0.00029470344,0.017346354,0.018208424,1049239,0,0.17046508,0.34176287,0.0013469055,0.023073914,0.021696124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20763000,20759000,3.6550434e-09,8.5369014e-05,0.019486295,0.00037220877,0.03550712,0.026653009,1049239,0,0.17133458,0.34156343,0.0020711487,0.07137028,0.023733271,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20961000,20953000,3.434727e-09,0.00011343873,0.020289551,0.00032828187,0.05106434,0.053273816,1049239,0,0.17120646,0.34086165,0.00038221633,0.15041834,0.01483622,0.0013975893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21156000,2.6795417e-09,0.00012858865,0.020596532,4.4975608e-05,0.024356857,0.049603954,1049239,0,0.17095546,0.34177408,3.855643e-05,0.07482088,0.010818276,0.010349766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21361000,1.8837811e-09,9.8694654e-05,0.020506568,5.207693e-05,0.017284667,0.03232008,1049239,0,0.17092215,0.3410853,0.00080214976,0.026114611,0.008675086,0.006346485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21559000,21552000,1.3740408e-09,7.739747e-05,0.01944963,6.8189045e-05,0.008177687,0.0057000895,663,0,0.17001382,0.33992368,0.0010025412,0.04496777,0.0069509563,0.0028215426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21760000,1.017253e-09,6.0576946e-05,0.01894683,0.00010921848,0.026191391,0.02063951,663,0,0.17079817,0.33979097,0.0005208085,0.057033278,0.0108569665,0.004328551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21960000,9.386324e-10,6.396184e-05,0.019314278,4.0044517e-05,0.014936598,0.021447705,663,0,0.17069028,0.33915874,6.799215e-05,0.056229737,0.009061986,0.0034522172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22156000,8.7284036e-10,5.9809732e-05,0.018601758,0.000106745945,0.030081946,0.028919207,663,0,0.17058599,0.34013522,0.0011967248,0.06371062,0.0062842174,0.0030863327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22357000,7.6730816e-10,6.779905e-05,0.018516669,0.00015206536,0.03563625,0.032905303,663,0,0.17027332,0.3395059,0.001020069,0.051959936,0.0061768345,0.0038489266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22557000,6.32281e-10,7.586021e-05,0.018784318,0.00011801092,0.024769913,0.028001921,663,0,0.17075948,0.33938894,0.00081232353,0.04701653,0.011878458,0.00012366244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22760000,5.556665e-10,7.117385e-05,0.019330638,7.2385024e-05,0.008625751,0.007812404,663,0,0.16948216,0.33986765,0.0006073733,0.023489946,0.015098166,0.005639092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22957000,4.358225e-10,5.4767075e-05,0.018741507,4.6635967e-05,0.006884821,0.0096707465,663,0,0.17693904,0.34089667,0.00041617852,0.045060072,0.016469622,0.0027814088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23159000,3.8966302e-10,5.741096e-05,0.019745491,7.942839e-06,0.017880129,0.024442723,663,0,0.1764737,0.34031948,5.4248674e-05,0.08678333,0.016997099,0.0035461949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23365000,23356000,4.7307486e-10,7.386307e-05,0.021553343,1.9594589e-05,0.01736915,0.02284467,663,0,0.17596802,0.33974844,0.000119440956,0.031904023,0.012453661,0.0017215727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23555000,4.720647e-10,7.078735e-05,0.019865323,2.5085135e-05,0.012642521,0.018156983,663,0,0.17549787,0.339173,0.00015093348,0.019769348,0.008515099,0.00083268003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23757000,3.4092765e-10,6.2217405e-05,0.019476455,4.1694457e-05,0.012247507,0.019413408,663,0,0.17581357,0.33912158,5.9637747e-05,0.066316016,0.007843919,0.0043554744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23961000,2.9786534e-10,5.3013893e-05,0.019480763,8.116934e-05,0.01264168,0.02191605,663,0,0.17538932,0.3385818,1.704661e-05,0.06549232,0.0072369147,0.002276131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24155000,2.556245e-10,4.6397457e-05,0.019254563,0.00010055996,0.010512905,0.01460168,663,0,0.17419174,0.33914888,4.8323847e-05,0.05397766,0.0036296512,0.0068031847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24352000,6.7989436e-10,5.6078108e-05,0.01805436,3.5309742e-05,0.004129164,0.0073602963,663,0,0.17453495,0.33913046,0.0014753717,0.018425519,0.004700056,0.0064867623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24561000,4.9415866e-10,4.365744e-05,0.0179102,9.403235e-05,0.006264252,0.009255896,663,0,0.17548819,0.33958843,0.000106876665,0.046809964,0.0040044957,0.002385696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,3.8181497e-10,3.9438546e-05,0.019551596,0.00011886645,0.009205802,0.015241245,663,0,0.17404331,0.34012115,0.00058573147,0.026365768,0.0069810813,0.0060958797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,3.1103012e-10,3.7284688e-05,0.020470181,0.00016280815,0.0063461293,0.009511039,663,0,0.1719538,0.33858323,0.0004643914,0.04860779,0.0038677377,0.0026478933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25161000,2.237625e-10,3.178334e-05,0.020697843,0.00016803796,0.010398565,0.021382699,663,0,0.17238076,0.33859918,0.00022099304,0.08760395,0.0026069277,0.005306923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25360000,1.8660788e-10,2.9863075e-05,0.020602606,0.0003114525,0.0091849305,0.01707768,663,0,0.17198321,0.33812383,0.00023023828,0.046451528,0.002971975,0.0056028697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25561000,1.6382493e-10,2.6442674e-05,0.0197657,5.3827902e-05,0.0075242305,0.0188876,663,0,0.17167819,0.33764789,0.00040861702,0.052450933,0.0059607774,0.0075173243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25761000,1.3255566e-10,2.1498387e-05,0.01912961,0.00030987046,0.0069006127,0.008231492,663,0,0.17203595,0.33766645,0.00034094046,0.070144236,0.0056657316,0.0025426582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25960000,1.2545405e-10,2.0758474e-05,0.01811591,0.00015954046,0.0018024967,0.004878879,663,0,0.17159745,0.33874777,7.374863e-05,0.04007258,0.010007977,0.002967516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26153000,1.18217e-10,2.2730703e-05,0.018182045,0.00063580484,0.014106706,0.02551511,663,0,0.17050144,0.3377569,0.000994975,0.07314449,0.009784269,0.002695868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26359000,26356000,1.7437526e-10,3.2812335e-05,0.019092506,0.00058893184,0.012653356,0.018117728,663,0,0.17018253,0.33728704,0.00024349599,0.056772187,0.005552815,0.002478712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26553000,2.750633e-10,4.412312e-05,0.021469617,0.00035674666,0.010653534,0.015379378,663,0,0.16921106,0.33634368,0.00053345814,0.05468399,0.002263149,0.004030344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26761000,2.4948663e-10,4.366295e-05,0.021607302,0.00063740363,0.01359079,0.016501596,663,0,0.16904075,0.33746225,0.0019585362,0.046787247,0.003449585,0.005934588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26957000,2.3533855e-10,4.1495477e-05,0.0204567,0.0006231076,0.013008013,0.01769055,663,0,0.16952506,0.33751497,0.0031802058,0.04661069,0.008030306,0.0054058037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27152000,2.2950028e-10,3.98129e-05,0.021600423,0.00028195346,0.012599948,0.026126673,663,0,0.16856919,0.33657056,0.002877244,0.08201961,0.010962603,0.0012261281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27363000,27360000,2.0672311e-10,3.6983725e-05,0.020625968,0.00035759405,0.00945116,0.0208415,663,0,0.16909105,0.3366205,0.001893187,0.033534862,0.012616938,9.1347756e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27557000,1.0177542e-09,7.203628e-05,0.02088308,0.0006802487,0.010147148,0.012826792,663,0,0.16889042,0.33618852,0.0002732996,0.045205127,0.011103663,0.0010642756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27761000,6.964554e-08,0.00040086784,0.018605916,0.00072350405,0.010384569,0.012783699,663,0,0.16995603,0.3367232,0.0038781597,0.05508805,0.00938399,0.0029868712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27957000,2.531554e-07,0.0006252398,0.017598359,0.0012354107,0.016497592,0.022220673,663,0,0.1694524,0.33780798,0.011539158,0.07380517,0.015272714,0.002143919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28157000,5.75325e-07,0.0009217701,0.017070506,0.0012149229,0.019328643,0.02569511,663,0,0.1689831,0.33731908,0.0038909253,0.05374329,0.01777904,0.022780087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28359000,6.069957e-07,0.001036296,0.015263801,0.00086675445,0.026367744,0.034360483,663,0,0.16851448,0.3368313,0.0030720425,0.183384,0.014238782,0.05772828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28561000,7.2490593e-07,0.0011534255,0.015743423,0.0011612411,0.022958979,0.019524356,663,0,0.1687194,0.33685282,0.001907543,0.13049164,0.008133031,0.09264123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28749000,5.800359e-07,0.00097111805,0.024926398,0.0036713975,0.09666661,0.21564381,663,65536,0.16756245,0.3374579,0.0039046267,0.71651167,0.0036500609,0.048913434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28961000,4.7516897e-07,0.0010164536,0.02268052,0.00047984562,0.014350026,0.09812163,663,65536,0.16762507,0.337038,0.0008767247,0.122531384,0.008175121,0.0028887282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29155000,3.8284804e-07,0.0010687562,0.021208944,0.0004591232,0.1193814,0.02350274,663,65536,0.1681373,0.33669785,0.0005580636,0.08950588,0.00966979,0.009153842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29361000,3.5374268e-07,0.0011592391,0.021548579,0.0003255512,0.041916814,0.015050332,663,65536,0.16939956,0.3369153,0.0038367352,0.036843922,0.0065960893,0.0071246903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29552000,3.1009253e-07,0.0010239086,0.020822264,0.00044131363,0.10287009,0.035329882,663,65536,0.16889812,0.3361737,0.0031424286,0.049642514,0.014219186,0.0040817168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29763000,29759000,3.6733724e-07,0.00091984606,0.018412946,0.00019858962,0.057945862,0.03670914,663,65536,0.16983743,0.33639485,0.0006052618,0.010115463,0.021760784,0.0038313188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29959000,29955000,3.5443628e-07,0.0008586213,0.02046252,0.00032470666,0.3031232,0.07139751,663,65536,0.16994236,0.33771673,0.00057651807,0.3459606,0.019253852,0.0038844587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,3.5817396e-07,0.0008574118,0.019119259,0.00032267542,0.15241738,0.06977974,663,65536,0.17953631,0.34014985,0.007273261,0.040098414,0.017023243,0.006703156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30357000,3.3966114e-07,0.00083252054,0.01734527,0.00014972643,0.04399772,0.017827597,663,65536,0.1803177,0.34043252,0.0015914682,0.060414713,0.014116302,0.006948051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30564000,30560000,3.2017198e-07,0.00095896435,0.017032199,0.00017644039,0.039883487,0.027436154,663,65536,0.17969915,0.34000164,0.0017961337,0.041164543,0.018474901,0.008877175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30752000,3.1463043e-07,0.0008595252,0.018343912,0.00047353757,0.12564254,0.026281891,663,65536,0.17706375,0.33837447,0.001409307,0.20303811,0.012605719,0.010317392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30953000,3.08215e-07,0.0008907297,0.016857319,0.00021201413,0.06250967,0.030647801,663,65536,0.17715506,0.33968225,0.0035694323,0.17366277,0.018467123,0.011313789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31157000,2.5898686e-07,0.0007710814,0.01811738,0.00031313417,0.040472608,0.025416024,663,65536,0.17705593,0.33937624,0.00021753958,0.12648618,0.011738632,0.008881084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31353000,2.0164711e-07,0.00070526055,0.020540653,0.00011521289,0.08667098,0.05554846,663,65536,0.17600386,0.33846197,0.0008057118,0.063282326,0.0073838127,0.007830559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31552000,1.7411847e-07,0.0006668545,0.021691922,0.00027754463,0.044215664,0.020104224,663,65536,0.17406544,0.3385694,0.0014464561,0.07764579,0.004256688,0.006204574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31760000,2.1937747e-07,0.0007196723,0.021947552,0.00030534377,0.081926145,0.018130768,663,65536,0.17531581,0.33889967,0.0017741824,0.12752843,0.0036450913,0.010752925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31960000,2.3944932e-07,0.00073698297,0.021789216,0.00041125726,0.059469197,0.02378845,663,65536,0.17560649,0.33866572,0.0025156375,0.06075676,0.008408294,0.01024572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32155000,2.0372642e-07,0.00066849816,0.021411901,0.00019877231,0.049223438,0.023937048,663,65536,0.17466106,0.33779222,0.0033427828,0.08720784,0.013120608,0.008664209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32361000,1.7982715e-07,0.0005674424,0.020925298,0.00030777763,0.03022227,0.019107474,663,65536,0.17591396,0.3381502,0.00045898766,0.070705965,0.017059589,0.005980469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32553000,1.8139225e-07,0.00073438155,0.021604037,0.00031843208,0.05513845,0.020221068,663,65536,0.17480278,0.33884293,0.0006794505,0.03879133,0.015218728,0.0041641304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32753000,1.9358124e-07,0.0008412315,0.020337282,0.00031459352,0.057172567,0.020806419,663,65536,0.17468399,0.33855653,0.0007227868,0.044356357,0.013680542,0.006346172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32959000,1.7577071e-07,0.00077922834,0.02170087,0.00023457601,0.035122003,0.009034007,663,65536,0.17555903,0.3388602,0.0017405867,0.046574563,0.0065040877,0.0051402887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33156000,2.3436529e-07,0.0009843075,0.021413563,0.00026754185,0.048820075,0.017803168,663,65536,0.17544822,0.33857217,0.003068041,0.03517713,0.007896512,0.0021974791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33353000,2.9900116e-07,0.001070721,0.0220973,0.000320017,0.09402899,0.032179244,663,65536,0.17422688,0.3392617,0.0018528342,0.08562134,0.011339114,0.0030551834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33555000,2.6230938e-07,0.0011492657,0.023171602,9.2233604e-05,0.061095398,0.03109682,663,65536,0.17407323,0.33894205,0.0025576726,0.09048557,0.010344122,0.0012460644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33765000,33755000,2.2549456e-07,0.0011011873,0.022741958,0.0001845748,0.044280432,0.006850792,663,65536,0.17403309,0.3386351,0.0024721867,0.05340714,0.014762838,0.0010045847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33955000,2.0958015e-07,0.0009647981,0.021698188,0.00018167181,0.033423655,0.012430774,663,65536,0.17395468,0.3383313,0.0022065728,0.03489487,0.013716773,0.0076711387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34148000,2.0688037e-07,0.0008175819,0.020601954,0.0004350552,0.06004604,0.024548056,663,65536,0.17375821,0.33802038,0.0066786837,0.13710979,0.012334772,0.0020935151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34357000,1.6792575e-07,0.0007052909,0.022061756,0.00022326353,0.05637004,0.030807003,663,65536,0.1735479,0.3377081,0.004212123,0.041109346,0.010327336,0.004720955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34565000,34561000,1.4656061e-07,0.00069456146,0.02057287,0.00021616508,0.03341891,0.019740239,663,65536,0.17427735,0.3379535,0.002056345,0.055626426,0.0060461215,0.002934223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34761000,34756000,1.5300196e-07,0.0006243314,0.023059944,0.00034508013,0.05061713,0.009919513,663,65536,0.17407085,0.33922243,0.0026871506,0.11626672,0.0079061575,0.003864422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34961000,2.0128647e-07,0.0006330453,0.020748496,7.891567e-05,0.028329682,0.016550208,663,65536,0.17392294,0.33888417,0.0042481236,0.016778275,0.007293951,0.0010720402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35153000,1.7104153e-07,0.00057347433,0.020757278,0.00024667004,0.04904421,0.018886136,663,65536,0.17375387,0.3385809,0.0014510992,0.07806111,0.009465698,0.001326988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35359000,1.6277512e-07,0.0005357121,0.021345744,0.00033824166,0.06379577,0.02640909,663,65536,0.1726043,0.33772898,0.0023577847,0.030907849,0.009486078,0.0043016193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35556000,2.386588e-07,0.00072853983,0.022854961,0.00071639434,0.10676383,0.022383526,663,65536,0.17234671,0.3374006,0.0058669173,0.09889745,0.010874299,0.0017014834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35754000,2.3890254e-07,0.0008541314,0.021734526,0.00029210473,0.094378375,0.051132403,663,65536,0.17213827,0.33710763,0.0022851923,0.08404232,0.0044665323,0.001530718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35961000,2.0855876e-07,0.00074538094,0.021048306,0.00025199738,0.030216314,0.016195664,663,65536,0.17269526,0.33736202,0.0020973808,0.034286454,0.005632179,0.0039451807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36157000,36153000,1.7531595e-07,0.0007231028,0.022201158,0.00036134842,0.120815404,0.04259485,663,65536,0.17161936,0.3381141,0.004153137,0.1350791,0.0013330111,0.0052814824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36347000,36344000,1.5328138e-07,0.00070398004,0.022137173,0.00022121897,0.12870756,0.04818851,663,65536,0.17062052,0.33732817,0.002848492,0.13454595,0.002364409,0.0056587313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36552000,2.4469247e-07,0.00085546705,0.021818591,0.00055295764,0.12955572,0.03300263,663,65536,0.17112054,0.33750457,0.0041091116,0.08537429,0.0056411703,0.0060069016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
