timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5997000,5993000,5504000,40.1540302,116.2594857,9.991625e-10,-8.293502e-05,-0.0068836613,0.0,0.0,0.0,3.9453965e-09,-0.00026666597,0.0012222868,-0.013060227,8.326673e-17,-2.220446e-16,0.0,9.146235e-09,-0.00045727825,0.0008672476,0.12118756,0.121145904,49.927063,0.1,0.5210845,0.7958795,0.8194727,0.46161914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6497000,5504000,40.1540302,116.2594857,3.9638133e-09,-0.0002093356,-0.004821384,0.0,0.0,0.0,1.1421181e-08,-0.00051353686,0.0024715133,-0.0045846114,8.326673e-17,-2.220446e-16,0.0,1.8691038e-08,-0.00064761,0.00042840838,0.12121115,0.121145904,49.927063,0.10234546,0.56725985,0.7972231,0.8077606,0.4444094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6993000,5504000,40.1540302,116.2594857,-3.617804e-08,-0.00033825246,-0.0025277948,0.0,0.0,0.0,-2.9574853e-06,-0.0007225159,0.0032162603,-0.0007296329,8.326673e-17,-2.220446e-16,0.0,-9.498211e-05,-0.0007539402,0.0025950372,-0.0041706497,-0.12540518,49.927063,0.1,0.46930602,0.79529214,0.64096594,0.4269735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7487000,5504000,40.1540302,116.2594857,-1.5466492e-05,-0.00047373745,-0.0022355719,0.0,0.0,0.0,-5.5095443e-05,-0.00093026424,0.003079991,-0.0008232822,8.326673e-17,-2.220446e-16,0.0,-8.6943575e-05,-0.0009054691,0.002019107,-0.004164604,-0.12540518,49.927063,0.1,0.4707383,0.76413304,0.52061146,0.40090623,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7988000,5504000,40.1540302,116.2594857,-4.065922e-05,-0.0006480544,3.202263e-05,0.0,0.0,0.0,-8.5508516e-05,-0.0012028458,0.0039323126,0.0026402364,8.326673e-17,-2.220446e-16,0.0,-7.0001595e-05,-0.0010408318,0.0010460615,-0.00416825,-0.12540518,49.927063,0.10295453,0.4034727,0.76340026,0.514251,0.38614428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8495000,5504000,40.1540302,116.2594857,-5.478156e-05,-0.0008067437,0.007947234,0.0,0.0,0.0,-8.466781e-05,-0.0013625872,0.006608858,0.009500306,8.326673e-17,-2.220446e-16,0.0,-3.6799713e-05,-0.0010160451,0.0002905726,-0.00416575,-0.12540518,49.927063,0.10129276,0.4528159,0.7479206,0.5995137,0.36646476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,5504000,40.1540302,116.2594857,-5.007899e-05,-0.00088826974,0.011666214,0.0,0.0,0.0,-5.4316635e-05,-0.0013446766,0.0072634164,0.008403913,8.326673e-17,-2.220446e-16,0.0,2.013529e-06,-0.00089691277,0.00088214874,-0.0041578966,-0.12540518,49.927063,0.1,0.5025849,0.74082,0.624975,0.3511641,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,5504000,40.1540302,116.2594857,-2.3397883e-05,-0.0007753558,0.0070168916,0.0,0.0,0.0,-5.5629353e-06,-0.0011463445,0.004826157,-0.00090663653,8.326673e-17,-2.220446e-16,0.0,3.516795e-05,-0.00077270914,0.0020433215,-0.004144916,-0.12540518,49.927063,0.1,0.44858393,0.7238164,0.5159969,0.33268708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,9996000,5504000,40.1540302,116.2594857,6.593058e-06,-0.00069087476,0.008303311,0.0,0.0,0.0,3.6817037e-05,-0.0010377192,0.004957643,0.0010208576,8.326673e-17,-2.220446e-16,0.0,5.6075285e-05,-0.0007292784,-0.0022538006,-0.0041318657,-0.12540518,49.927063,0.1,0.47098228,0.7188115,0.47115472,0.3189147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10493000,5504000,40.1540302,116.2594857,-0.02448152,0.02046573,0.04005281,-5.0922034e-07,0.00041141806,0.0,-0.046027962,0.04124457,0.07039528,0.05471296,-0.0800299,0.05083468,0.08433944,0.0071535255,-0.0027927032,0.00029181442,-0.0041297185,-0.12540518,49.927063,0.1,0.25896943,0.6166847,0.17779222,0.15856832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,10997000,5504000,40.1540302,116.2594857,-0.011366858,0.025989333,0.008463979,-5.0922034e-07,0.00041141806,0.0,-0.0033068731,0.029040692,0.016531263,-0.02893472,-0.0800299,0.05083468,0.08433944,0.023199663,-0.0078088166,-0.0030755997,-0.0041680387,-0.12540518,49.927063,0.1,0.21235529,0.55293864,0.16813624,0.12928976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11492000,5504000,40.1540302,116.2594857,0.0069178795,0.032890957,0.015054189,-5.0922034e-07,0.00041141806,0.0,0.025277065,0.029464876,0.015516962,-0.00807219,-0.0800299,0.05083468,0.08433944,0.03368853,-0.00089489785,-0.0035643578,-0.004119195,-0.12540518,49.927063,0.1,0.19067834,0.50705475,0.17185344,0.115586415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11989000,5504000,40.1540302,116.2594857,0.00350635,0.0040905667,0.02607858,-5.0922034e-07,0.00041141806,0.0,0.010796556,-0.02670372,0.016897863,0.010773003,-0.0800299,0.05083468,0.08433944,0.005351481,-0.048801698,0.0020073995,-0.0049460297,-0.12540518,49.927063,0.1300321,0.1796518,0.4687796,0.16954243,0.108829096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12496000,5504000,40.1540302,116.2594857,-0.013118386,-0.012869762,0.03967676,-5.0922034e-07,0.00041141806,0.0,-0.010491587,-0.03648354,0.01890722,0.011172297,-0.0800299,0.05083468,0.08433944,-0.007515966,-0.03037701,0.00030361113,-0.0062109167,-0.12540518,49.927063,0.1,0.17506799,0.44100764,0.16656017,0.10629281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12992000,5504000,40.1540302,116.2594857,0.001981118,-0.012516228,0.05863968,-5.0922034e-07,0.00041141806,0.0,0.016157148,-0.027936306,0.02486264,0.025223978,-0.0800299,0.05083468,0.08433944,0.017205024,-0.01825741,-0.0037960706,-0.006753193,-0.12540518,49.927063,0.1,0.18058509,0.42504087,0.17140633,0.10803509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13496000,5504000,40.1540302,116.2594857,-0.0004008746,-0.009620563,0.051999375,-5.0922034e-07,0.00041141806,0.0,0.006132265,-0.020891735,0.017897954,-0.0028349387,-0.0800299,0.05083468,0.08433944,0.0013243586,-0.013015597,-0.002555549,-0.0068694144,-0.12540518,49.927063,0.1,0.17869782,0.41032192,0.16707191,0.10774995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13991000,5504000,40.1540302,116.2594857,0.0071776696,-0.012909886,-0.030195411,-5.0922034e-07,0.00041141806,0.0,0.014995177,-0.02103443,-0.021936966,-0.09194689,-0.0800299,0.05083468,0.08433944,0.009426907,-0.010646338,-0.0142436465,-0.006893635,-0.12540518,49.927063,0.10106549,0.17725773,0.3960319,0.16132937,0.107250094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14493000,5504000,40.1540302,116.2594857,0.023869835,-0.015646372,-0.02879743,-5.0922034e-07,0.00041141806,0.0,0.03063989,-0.017742911,-0.020092506,-0.050930984,-0.0800299,0.05083468,0.08433944,0.016620016,-0.0032285082,-0.0041648746,-0.006807451,-0.12540518,49.927063,0.10469706,0.1760806,0.38679576,0.15685137,0.10669398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5504000,40.1540302,116.2594857,0.035007264,-0.010141907,-0.064127415,-5.0922034e-07,0.00041141806,0.0,0.03540666,-0.007449784,-0.038417153,-0.07146905,-0.0800299,0.05083468,0.08433944,0.013788172,0.001833116,-0.016913747,-0.006385401,-0.12540518,49.927063,0.10033886,0.17825793,0.3793735,0.15434031,0.10670524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5504000,40.1540302,116.2594857,0.060052305,-0.0081784455,-0.09715373,-5.0922034e-07,0.00041141806,0.0,0.057279665,-0.0031499665,-0.052710433,-0.07903514,-0.0800299,0.05083468,0.08433944,0.026526866,0.0032143365,-0.025101004,-0.005924753,-0.12540518,49.927063,0.10789196,0.17671886,0.37371796,0.148592,0.105396345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,15997000,5504000,40.1540302,116.2594857,0.06852992,-0.0005610689,-0.1304208,-5.0922034e-07,0.00041141806,0.0,0.054635372,0.005920498,-0.06543196,-0.08269084,-0.0800299,0.05083468,0.08433944,0.017351113,0.007183552,-0.023383645,-0.0052999593,-0.12540518,49.927063,0.10904076,0.17367795,0.36602193,0.14456306,0.10315874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16487000,16484000,5504000,40.1540302,116.2594857,0.06021473,-0.015283639,-0.13421409,-5.0922034e-07,0.00041141806,0.0,0.037712008,-0.008247101,-0.062758334,-0.05129543,-0.0800299,0.05083468,0.08433944,0.0062326714,0.0014984136,-0.008194706,-0.0051067546,-0.12540518,49.927063,0.118800156,0.17148702,0.36153823,0.14010277,0.10119439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16985000,5504000,40.1540302,116.2594857,0.020882292,-0.020607227,-0.13535558,-5.0922034e-07,0.00041141806,0.0,-0.0047740177,-0.011275453,-0.05757269,-0.027576072,-0.0800299,0.05083468,0.08433944,-0.012039139,-0.001548669,-0.011426396,-0.004876988,-0.12540518,49.927063,0.13188928,0.1694452,0.35560784,0.13757208,0.099021114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17492000,5504000,40.1540302,116.2594857,0.00057221996,-0.036454316,-0.1075267,-5.0922034e-07,0.00041141806,0.0,-0.018513113,-0.024954392,-0.039137516,0.013231726,-0.0800299,0.05083468,0.08433944,-0.012705772,-0.006829704,-0.0061176717,-0.0049009034,-0.12540518,49.927063,0.105463244,0.16997722,0.353895,0.13432384,0.09775875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17989000,5504000,40.1540302,116.2594857,-0.009598232,-0.031307355,-0.08575318,-5.0922034e-07,0.00041141806,0.0,-0.024971912,-0.013100481,-0.02438676,0.037970155,-0.0800299,0.05083468,0.08433944,-0.01506959,0.0033900694,-0.0030444933,-0.004933725,-0.12540518,49.927063,0.13658324,0.16926904,0.35023606,0.13126154,0.09602658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5504000,40.1540302,116.2594857,-0.025303572,-0.021200538,-0.010901902,-5.0922034e-07,0.00041141806,0.0,-0.037033603,-0.004311526,0.0107255345,0.10690844,-0.0800299,0.05083468,0.08433944,-0.019620128,0.0028014027,0.0036358833,-0.0046957755,-0.12540518,49.927063,0.13042538,0.16713797,0.34776422,0.1277904,0.094121814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18990000,18988000,5504000,40.1540302,116.2594857,-0.032859858,-0.032226924,0.029416269,-5.0922034e-07,0.00041141806,0.0,-0.037994124,-0.015418693,0.02411809,0.09714496,-0.0800299,0.05083468,0.08433944,-0.016022544,-0.0021010162,0.0019289553,-0.0046565244,-0.12540518,49.927063,0.1,0.17416966,0.34689495,0.13148339,0.094545774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5504000,40.1540302,116.2594857,-0.05438894,-0.017114809,0.038959157,-5.0922034e-07,0.00041141806,0.0,-0.054293435,0.002461609,0.01883602,0.056036863,-0.0800299,0.05083468,0.08433944,-0.02424149,0.00878182,-0.39665103,-0.004530658,-0.12540518,49.927063,0.1,0.17455687,0.34667787,0.12919135,0.09361118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19988000,5504000,40.1540302,116.2594857,-0.06967615,-0.016034413,0.013669918,-5.0922034e-07,0.00041141806,0.0,-0.06038998,-0.0011367295,0.008708691,0.0021112678,-0.0800299,0.05083468,0.08433944,-0.027682483,-0.00015470557,-2.1617222,-0.0041918517,-0.12540518,49.927063,0.1,0.17472671,0.34500498,0.14057592,0.092712134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20489000,5504000,40.1540302,116.2594857,-0.07357124,-0.01307886,0.009655396,-5.0922034e-07,0.00041141806,0.0,-0.041914213,0.009013319,0.030199109,0.026093692,-0.0800299,0.05083468,0.08433944,0.1297769,0.0113936,2.8536298,-0.003546498,-0.12540518,49.927063,0.113744624,0.174372,0.34297308,0.18137711,0.091784246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20992000,5504000,40.1540302,116.2594857,-0.018801695,-0.01733786,-0.057305276,-5.0922034e-07,0.00041141806,0.0,0.075139426,-0.036542196,-0.573602,-0.57951707,-0.0800299,0.05083468,0.08433944,-0.014275342,-0.03220817,-1.7407154,0.0005441976,-0.12540518,49.927063,0.19592676,0.17437255,0.3427835,0.1823453,0.0911812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21495000,5504000,40.1540302,116.2594857,0.032065798,-0.037848093,-0.40489033,-5.0922034e-07,0.00041141806,0.0,0.035575464,-0.023069331,-0.38579768,-0.44490823,-0.0800299,0.05083468,0.08433944,-0.0624006,0.020969443,0.5378934,0.0027074616,-0.12540518,49.927063,0.5435118,0.17426762,0.34105328,0.16788772,0.090577826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21996000,5504000,40.1540302,116.2594857,0.03000464,-0.058284216,-0.55190146,-5.0922034e-07,0.00041141806,0.0,-0.020972457,-0.017542781,-0.2504977,-0.27722675,-0.0800299,0.05083468,0.08433944,-0.05512947,0.077507704,0.10426964,0.0014036063,-0.12540518,49.927063,0.6905229,0.17316325,0.34056753,0.1523976,0.090071484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22496000,5504000,40.1540302,116.2594857,-0.024017397,-0.015907599,-0.65713805,-5.0922034e-07,0.00041141806,0.0,-0.061072763,0.03364079,-0.20054868,-0.21200942,-0.0800299,0.05083468,0.08433944,0.0576284,-0.043675445,0.14561415,0.00034766697,-0.12540518,49.927063,0.79575956,0.17433894,0.34001088,0.14112073,0.09008175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22993000,5504000,40.1540302,116.2594857,-0.058619536,0.019275734,-0.7438644,-5.0922034e-07,0.00041141806,0.0,-0.020004537,0.0100342035,-0.1282987,-0.13779873,-0.0800299,0.05083468,0.08433944,0.106660955,-0.10728699,0.055259466,-7.073149e-05,-0.12540518,49.927063,0.88248587,0.17152756,0.3390996,0.12906441,0.08944898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23492000,5504000,40.1540302,116.2594857,-0.036914956,-0.027311297,-0.791092,-5.0922034e-07,0.00041141806,0.0,0.022334278,-0.044309713,-0.11802706,-0.11449301,-0.0800299,0.05083468,0.08433944,0.012046033,0.032932118,0.06945989,-0.0006004424,-0.12540518,49.927063,0.9297135,0.17059457,0.33929062,0.12103676,0.08930468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23993000,5504000,40.1540302,116.2594857,-0.01392456,-0.080939464,-0.87258476,-5.0922034e-07,0.00041141806,0.0,0.015877496,-0.029724207,-0.066124834,-0.09214199,-0.0800299,0.05083468,0.08433944,-0.055904686,0.10346491,0.19246897,-0.0010552985,-0.12540518,49.927063,1.0112063,0.1696766,0.33794314,0.115085274,0.08908407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24494000,24489000,5504000,40.1540302,116.2594857,-0.019897485,-0.11479983,-0.873916,-5.0922034e-07,0.00041141806,0.0,0.0031385673,-0.009824956,0.08780896,0.06526352,-0.0800299,0.05083468,0.08433944,0.004743439,0.04174315,-0.14484394,-0.0013846365,-0.12540518,49.927063,1.0125375,0.17065926,0.3380755,0.11159854,0.089431524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,24996000,5504000,40.1540302,116.2594857,-0.030290931,-0.103997566,-0.8420769,-5.0922034e-07,0.00041141806,0.0,0.002986969,0.010323419,0.024750507,0.014780275,-0.0800299,0.05083468,0.08433944,0.014900721,-0.00092607545,-0.06452865,-0.0011150318,-0.12540518,49.927063,0.98069835,0.16710226,0.33681324,0.10787286,0.08869119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25492000,5504000,40.1540302,116.2594857,-0.05240936,-0.09930786,-0.80782783,-5.0922034e-07,0.00041141806,0.0,0.0068019656,0.0038460437,-0.01760487,0.0010109902,-0.0800299,0.05083468,0.08433944,0.07077777,-0.010212501,-0.09877141,-0.0005040388,-0.12540518,49.927063,0.9464493,0.16646722,0.33565634,0.10740436,0.08860335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25988000,5504000,40.1540302,116.2594857,-0.053705037,-0.09176294,-0.8088411,-5.0922034e-07,0.00041141806,0.0,0.029205415,0.0034436749,-0.035304837,-0.014618476,-0.0800299,0.05083468,0.08433944,0.0413698,-0.020670768,0.024366593,-0.00017854515,-0.12540518,49.927063,0.94746256,0.16631411,0.33651033,0.10702808,0.088772155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26496000,5504000,40.1540302,116.2594857,-0.012185895,-0.09720568,-0.80731267,-5.0922034e-07,0.00041141806,0.0,0.048997093,-0.0017089128,-0.08458315,-0.0494393,-0.0800299,0.05083468,0.08433944,-0.04701886,0.009951428,0.028715603,-0.00022541122,-0.12540518,49.927063,0.9459342,0.1721062,0.3384394,0.11260143,0.09033347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,26999000,5504000,40.1540302,116.2594857,0.031237915,-0.076288156,-0.8263339,-5.0922034e-07,0.00041141806,0.0,0.025464052,0.007435903,-0.049245685,-0.017089332,-0.0800299,0.05083468,0.08433944,-0.10972967,-0.04661027,-0.022968277,-0.0006203282,-0.12540518,49.927063,0.96495533,0.17236702,0.33783272,0.1132719,0.09042156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27487000,27484000,5504000,40.1540302,116.2594857,0.033551626,-0.07486448,-0.79706675,-5.0922034e-07,0.00041141806,0.0,-0.015827166,-0.014996366,-0.006707441,0.05169454,-0.0800299,0.05083468,0.08433944,-0.0005998281,-0.011870135,0.29492655,-0.0008103717,-0.12540518,49.927063,0.93568826,0.17042162,0.337308,0.11325868,0.090004064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,27997000,5504000,40.1540302,116.2594857,0.078374095,-0.16253656,-0.6535413,-5.0922034e-07,0.00041141806,0.0,0.2556385,-0.3778926,0.62786096,0.6694516,-0.0800299,0.05083468,0.08433944,0.9953181,-1.451422,0.82899344,0.10722508,-0.12540518,49.927063,0.7921628,0.17231229,0.3381456,0.11032136,0.09051891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28496000,5504000,40.1540302,116.2594857,0.29345807,-0.4988406,-0.09611927,-5.0922034e-07,0.00041141806,0.0,0.47795072,-0.62571317,1.5238364,1.5767547,-0.0800299,0.05083468,0.08433944,0.017038265,0.30131403,2.4766204,0.39428246,-0.12540518,49.927063,0.23474075,0.17105262,0.3369338,0.107887015,0.09019636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28985000,28980000,5504000,40.1540302,116.2594857,0.3094381,-0.53933597,-0.21010092,-5.0922034e-07,0.00041141806,0.0,-0.051252734,0.05536128,-0.3024084,-0.43368688,-0.0800299,0.05083468,0.08433944,-0.92879635,0.62701106,0.9289141,0.46076524,-0.12540518,49.927063,0.3487224,0.1692452,0.33640116,0.2906234,0.22432452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29493000,5504000,40.1540302,116.2594857,0.16601415,-0.45739138,-0.26612034,-5.0922034e-07,0.00041141806,0.0,-0.19151409,0.12345365,0.104441464,0.0036867866,-0.0800299,0.05083468,0.08433944,0.5999116,-0.23515652,0.5758554,0.505624,-0.12540518,49.927063,0.40474182,0.17217621,0.3367538,0.3032794,0.26150307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29991000,5504000,40.1540302,116.2594857,0.19289304,-0.46802068,-0.08506619,-5.0922034e-07,0.00041141806,0.0,0.031982128,-0.06454059,-0.332842,-0.3990778,-0.0800299,0.05083468,0.08433944,-0.21951613,-0.04461104,-7.0018334,0.65054023,-0.12540518,49.927063,0.22368768,0.17328973,0.33819905,0.3029849,0.2624494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30488000,5504000,40.1540302,116.2594857,0.1570504,-0.4281497,-0.22896442,-5.0922034e-07,0.00041141806,0.0,-0.1654083,0.12252542,0.09348206,0.028375363,-0.0800299,0.05083468,0.08433944,0.14645068,0.12739488,1.1113425,0.7077409,-0.12540518,49.927063,0.3675859,0.17280039,0.33902436,0.28677812,0.25348818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30988000,5504000,40.1540302,116.2594857,0.16430424,-0.3917189,-0.24450745,-5.0922034e-07,0.00041141806,0.0,0.016698908,0.039345473,0.13552862,0.101931445,-0.0800299,0.05083468,0.08433944,-0.1348318,0.2996992,0.6812712,0.7741826,-0.12540518,49.927063,0.38312894,0.17060407,0.3371803,0.27870777,0.24776392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
