timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5495000,0.0,0.0,0.0,9.428006e-12,-2.7015712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021907806,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5993000,0.0,0.0,0.0,5.503824e-10,-4.612822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02677536,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6497000,0.0,0.0,0.0,1.9037263e-09,-0.00010957062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017242432,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,5.0097047e-09,-0.00020977392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016796112,0.0,0.0,nan,0.0,0.0,2.9592775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7487000,0.0,0.0,0.0,-6.6497655e-06,-0.0002917975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008361816,0.0,0.0,nan,0.0,0.0,3.697723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,-2.6579079e-05,-0.00045973927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016407013,0.0,0.0,nan,0.0,0.0,5.889265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,-3.8454888e-05,-0.0006066586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01474762,0.0,0.0,nan,0.0,0.0,4.9652066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,-3.842509e-05,-0.0006584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033802032,0.0,0.0,nan,0.0,0.0,4.5913737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-2.2521377e-05,-0.00062162685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042503357,0.0,0.0,nan,0.0,0.0,3.0468218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,-7.835296e-06,-0.0005879569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033115387,0.0,0.0,nan,0.0,0.0,4.358031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.04863426,-0.016172133,0.14072609,-0.00560586,0.010397938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04743576,0.0,0.0,nan,0.0,0.0,0.00023239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10997000,0.00073071476,0.0054262,0.009010114,-0.003271654,0.017085312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025943756,0.0,0.0,nan,0.0,0.0,0.0010649418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.044602007,0.06971677,0.122040495,0.0066083334,0.027431512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037864685,0.0,0.0,nan,0.0,0.0,0.0016694255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11989000,0.011074196,-0.043682463,-0.07965173,-0.0057381894,-0.003502035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042934418,0.0,0.0,nan,0.0,0.0,0.0067826393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,-0.10508255,-0.034952965,-0.08293761,-0.016789917,-0.00173845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647827,0.0,0.0,nan,0.0,0.0,0.001989257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.016505271,-0.017976658,0.08061684,0.0030677652,-0.0002110539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017944,0.0,0.0,nan,0.0,0.0,-2.6923604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,-0.020876933,-0.018287715,0.1992907,-0.0065338095,-0.0035505986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683319,0.0,0.0,nan,0.0,0.0,-0.00068455236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.014544092,-0.050679713,-0.114431165,0.005922062,-0.009471652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871109,0.0,0.0,nan,0.0,0.0,-0.0016989647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,-0.010945449,0.01172205,0.12900068,0.020233013,-0.00529401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047317505,0.0,0.0,nan,0.0,0.0,-0.0027107252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.03038167,-0.0074864784,0.09637431,0.026278477,-0.008005364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06332779,0.0,0.0,nan,0.0,0.0,-0.0029070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.026031846,-0.0684468,0.09414069,0.053490024,-0.011392089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14516449,0.0,0.0,nan,0.0,0.0,-0.0033981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,-0.0048969723,0.08795243,0.059283383,0.05232654,-0.00720384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700798,0.0,0.0,nan,0.0,0.0,-0.0013761409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487000,16484000,0.11151202,-0.013102663,0.013732307,0.03932397,-0.01087644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09113312,0.0,0.0,nan,0.0,0.0,-0.0017966395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.012631664,0.0062452536,-0.12986727,0.015818989,-0.021319179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003237091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17492000,-0.020888796,0.023809507,0.04423312,0.010448382,-0.035044022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006817258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,-0.008408675,-0.021220142,-0.16493322,0.00096402166,-0.01676282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016640816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.014894612,0.05967454,-0.1100599,-0.018202452,-0.02506232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035184855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18995000,0.04907893,-0.040018924,-0.009834124,-0.019730913,-0.03547214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177597,0.0,0.0,nan,0.0,0.0,0.0003129486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.020952005,-0.0026209229,0.07575543,-0.041821495,-0.010951797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059562683,0.0,0.0,nan,0.0,0.0,-0.0014340151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.0076443404,0.044944577,0.15031385,-0.052843448,-0.021099364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.7618676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.014606886,-0.04916844,-0.14243278,-0.053799063,-0.011792691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00095020235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,-0.0823205,0.05621484,0.34542325,-0.038191766,-0.013147794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457428,0.0,0.0,nan,0.0,0.0,-0.0002444944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21495000,-0.023547485,0.058991417,-0.096316844,-0.025891704,-0.0034137852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701843,0.0,0.0,nan,0.0,0.0,-0.00072696665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,-0.049318045,-0.090116695,-0.109601766,-0.0004507713,-0.0233308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060699463,0.0,0.0,nan,0.0,0.0,-0.00030388276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22496000,0.05127102,-0.051934928,0.13082983,-0.018728223,0.01582452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01712799,0.0,0.0,nan,0.0,0.0,-0.00080146216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22993000,-0.05166537,0.06587658,-0.08944167,-0.018039372,0.041537836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038921356,0.0,0.0,nan,0.0,0.0,-0.00035844243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,-0.02490854,0.023385387,0.04537578,-0.00027914718,0.021923557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407074,0.0,0.0,nan,0.0,0.0,0.00053432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.04913369,0.07132052,0.044054613,0.012551615,0.0070287883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04001999,0.0,0.0,nan,0.0,0.0,-4.4148182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24489000,-0.010384303,-0.07279147,-0.033686005,0.00843399,-0.010308892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019432068,0.0,0.0,nan,0.0,0.0,-0.00028172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,0.045295537,0.0018073628,-0.065076105,0.0062485337,-0.008037455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14274597,0.0,0.0,nan,0.0,0.0,-0.000258298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,-0.0054088,-0.025953904,-0.1203705,-0.01533046,-0.006777145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067020416,0.0,0.0,nan,0.0,0.0,0.00035575544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,-0.055972006,0.075755455,-0.14760727,-0.02208133,0.002103217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14321518,0.0,0.0,nan,0.0,0.0,-0.0001016437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,-0.030224856,-0.042065483,0.09937611,-0.0027372632,-0.0006885752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07646561,0.0,0.0,nan,0.0,0.0,-0.0003086891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,-0.010819696,-0.07240726,-0.09265756,0.018647732,0.020653099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035743713,0.0,0.0,nan,0.0,0.0,-0.002599221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27487000,27484000,-0.027483907,0.061682172,0.065073796,0.011087656,0.03656251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113220215,0.0,0.0,nan,0.0,0.0,-0.00080699485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,-0.0998947,0.11453037,-0.017143518,0.01749355,0.039298214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090012,0.0,0.0,nan,0.0,0.0,-0.007050574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.1050733,0.028730333,-0.22717297,-0.0008341968,0.03649211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129776,0.0,0.0,nan,0.0,0.0,0.0042490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28993000,-0.04912078,0.032492027,-0.30620065,0.021021605,0.0051741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068351746,0.0,0.0,nan,0.0,0.0,0.0023156404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.12691273,0.075596154,-0.118080266,0.0048644245,-0.025425673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10078812,0.0,0.0,nan,0.0,0.0,-0.0025103986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.12943593,-0.033575125,0.9256594,0.010496616,-0.049588054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008823395,0.0,0.0,nan,0.0,0.0,0.0004646778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,-0.057402834,-0.08002479,0.049792558,-0.020657882,-0.047602624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20188904,0.0,0.0,nan,0.0,0.0,-0.0015858412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.060632013,-0.111184224,-0.31261718,0.005925104,-0.038313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18677902,0.0,0.0,nan,0.0,0.0,0.003083229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.109600544,-0.027876548,0.20709318,-0.000100687146,-0.010959148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119132996,0.0,0.0,nan,0.0,0.0,-0.001376152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.046163864,0.038609535,-0.19530128,-0.00019492209,-0.032344222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09222031,0.0,0.0,nan,0.0,0.0,0.0027862191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32496000,-0.075433336,0.0064745713,0.015705667,-0.008074373,-0.03919059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08205795,0.0,0.0,nan,0.0,0.0,0.0017737746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.06784718,-0.04814011,-0.12422858,-0.0072398186,-0.018081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13416672,0.0,0.0,nan,0.0,0.0,0.0017857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33492000,-0.028474003,0.038094018,0.9782253,-0.02905047,-0.0009547919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09772873,0.0,0.0,nan,0.0,0.0,0.0022391677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,-0.06779873,0.014443971,0.08516313,-0.035325304,0.024713993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0574646,0.0,0.0,nan,0.0,0.0,0.0009344816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.06557181,-0.0059094466,0.27180576,-0.019450344,0.01337491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032283783,0.0,0.0,nan,0.0,0.0,0.0024052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34984000,-0.017289635,-0.02238233,0.04475025,-0.01131238,0.018784702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007217407,0.0,0.0,nan,0.0,0.0,-0.0004553795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,-0.12884395,-0.096335985,0.045805942,-0.026552767,-0.006216988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432648,0.0,0.0,nan,0.0,0.0,0.0036039352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35991000,-0.031840824,0.066717155,-0.02154272,-8.5666776e-05,0.014511913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06936264,0.0,0.0,nan,0.0,0.0,-0.0014243126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.05271937,-0.09072948,-0.422517,-0.008669384,0.0071423203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082084656,0.0,0.0,nan,0.0,0.0,9.262562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.03948242,0.047365375,0.19760951,-0.00416708,0.022569925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11973953,0.0,0.0,nan,0.0,0.0,9.4771385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.0877456,-0.036023185,-0.22737624,0.007224515,0.021572761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10108948,0.0,0.0,nan,0.0,0.0,0.0029828548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.05363357,0.044334434,-0.19699544,-0.0050324425,0.030155167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07656479,0.0,0.0,nan,0.0,0.0,0.006345272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.014997303,0.015037693,0.39066494,-0.015018653,-0.0070318207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021892548,0.0,0.0,nan,0.0,0.0,0.0045353174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,-0.022080656,0.023931924,-0.082947776,0.008432729,-0.025102861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002136,0.0,0.0,nan,0.0,0.0,0.0042111874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.022502348,-0.037862618,0.06675702,0.016256122,-0.04834082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08091354,0.0,0.0,nan,0.0,0.0,0.0043842793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.049832974,-0.030057486,-0.20427635,-0.010081831,-0.04037606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020136833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,-0.10473777,0.0086667165,0.100042425,-0.022785349,-0.034870937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032746792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,-0.09798868,0.046134714,0.029864158,-0.008158334,-0.048339993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053337812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41485000,41481000,-0.018242704,-0.040156018,-0.08486024,0.0049683563,-0.07552889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.006933512,-0.09668024,-0.2057566,-0.0044638272,-0.071771815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004551649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,-0.006418567,0.050110523,0.038127825,0.003104305,-0.054021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043216944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.0033024848,0.036577046,-0.052657712,0.0068355314,-0.051703274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032937527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43497000,-0.0084753325,0.015480165,0.069466956,0.0063953213,-0.04555425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016684532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.0024459157,0.05093242,-0.012882942,0.025117071,-0.031727284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016585588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.06592054,-0.042488188,-0.041558765,0.017463781,-0.033935606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024479628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44984000,0.097586736,-0.045751184,0.21162514,0.0044915527,-0.015136093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017472506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,-0.038708903,0.025461702,-0.08550517,-0.022566877,0.0011103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012167692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45992000,0.05572328,-0.02076817,-0.029178508,-0.03117349,0.0005504191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009726286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,-0.082589425,-0.073684186,-0.2315183,-0.042037964,0.009829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015320778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,46997000,0.050267056,-0.0130722765,-0.043171857,-0.031137995,0.012328148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06752396,0.0,0.0,nan,0.0,0.0,0.0014647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
