timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7303000,7300000,0.0,0.0,0.019700991,1.13303795e-05,0.0007809715,0.0015138144,531,0,0.42718545,0.7770226,4.1774038e-05,nan,nan,0.0014023557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7512000,7503000,0.0,0.0,0.020013347,9.841179e-06,0.00012863107,0.000561532,531,0,0.4158648,0.7694107,5.749832e-05,nan,nan,0.00016317429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7704000,7697000,0.0,0.0,0.018633729,6.7854216e-06,0.00044232036,0.00065999385,531,0,0.40377393,0.75831205,6.773475e-05,nan,nan,0.0034470146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7901000,7897000,0.0,0.0,0.01824243,9.855323e-06,0.001599552,0.0036059592,531,0,0.48811275,0.75417006,7.730163e-05,nan,nan,0.0023240277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8108000,8099000,0.0,0.0,0.019072874,7.758453e-06,0.0008775717,0.0020019142,531,0,0.47908047,0.7614114,7.9274345e-05,nan,nan,0.002594845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8304000,8299000,0.0,0.0,0.01987544,6.398453e-06,0.0011071593,0.0026218905,531,0,0.4759373,0.75075066,7.523519e-05,nan,nan,0.0031254867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8499000,8495000,0.0,0.0,0.019656459,6.3864436e-06,0.001052102,0.0025503624,531,0,0.48798588,0.7464442,7.3469986e-05,nan,nan,0.00058034837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8701000,8696000,0.0,0.0,0.022268288,4.368935e-06,0.0005534634,0.0011517172,531,0,0.48085213,0.749951,6.4736356e-05,nan,nan,0.0010848062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8907000,8901000,0.0,0.0,0.022797063,6.507431e-06,0.00045541648,0.0006480806,531,0,0.4856106,0.7428977,6.121189e-05,nan,nan,0.001056277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9105000,9101000,0.0,0.0,0.022511039,6.526265e-06,0.0002530829,0.00090907386,531,0,0.4857861,0.7363722,5.118568e-05,nan,nan,7.5279764e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9303000,9300000,0.0,0.0,0.022094853,7.000813e-06,0.0012148302,0.0034894971,531,0,0.48814186,0.73266613,5.0361406e-05,nan,nan,0.0040696105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9509000,9501000,0.0,0.0,0.021448342,6.966972e-06,0.0009397612,0.00290254,531,0,0.4809967,0.72580796,4.7647085e-05,nan,nan,0.0025777265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9705000,9700000,0.0,0.0,0.02134951,7.95381e-06,0.0011046081,0.0024196603,531,0,0.4711192,0.71856266,4.999716e-05,nan,nan,0.0004200651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9904000,9899000,0.0,0.0,0.020317808,9.074632e-06,0.0010614329,0.002264666,531,0,0.45729238,0.7091193,5.7255464e-05,nan,nan,0.0022889513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10100000,10095000,0.0,0.0,0.021288952,8.848112e-06,0.0010149155,0.0065933764,535,0,0.36396566,0.70450836,6.296218e-05,1.1754944e-38,1.1754944e-38,0.0013310962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10304000,10297000,0.0,0.0,0.022444578,0.00053143257,0.0342395,0.0069895643,535,0,0.29682493,0.65534633,0.00027443294,0.0859156,0.005219079,0.0015235611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10505000,10501000,0.0,0.0,0.02225114,0.00035096196,0.03265407,0.019857796,535,0,0.25911692,0.6163499,0.00031656004,0.058588874,0.003758498,0.002524557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10703000,10699000,0.0,0.0,0.019877857,0.0005359256,0.026154134,0.02566293,535,0,0.235251,0.58460623,8.746574e-05,0.050016865,0.0062041553,0.0017350526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10904000,10896000,0.0,0.0,0.01964284,0.0013977156,0.024150725,0.027392503,535,0,0.21799293,0.56442976,0.0012613197,0.036963098,0.007040251,0.0017863961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11101000,11096000,0.0,0.0,0.019050412,0.0005978817,0.0075192386,0.00685274,535,0,0.20591253,0.5404074,0.00043796212,0.060575023,0.0067225923,0.0012980743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11304000,11295000,0.0,0.0,0.01845511,0.0011530229,0.014188284,0.013905547,535,0,0.19703859,0.51960677,0.0015092886,0.04015653,0.01079994,0.0036004023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11509000,11503000,0.0,0.0,0.016780246,0.001653092,0.012654605,0.012221541,535,0,0.1911594,0.50191826,0.0021596402,0.05253536,0.010551114,0.000921597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11696000,11691000,0.0,0.0,0.016320955,0.004113734,0.03924024,0.02261501,535,0,0.18560755,0.49027207,0.007549661,0.061828543,0.005833679,0.0030107587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11900000,11893000,0.0,0.0,0.016446866,0.0018522138,0.029470641,0.03573406,535,0,0.1818798,0.47573078,0.008774875,0.0730611,0.00396918,0.0017942617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12103000,12099000,0.0,0.0,0.017321026,0.0018786341,0.02312283,0.025411148,535,0,0.17975964,0.46329674,0.0050634462,0.049693897,0.0023991675,0.0009581869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12308000,12300000,0.0,0.0,0.017398285,0.0018982022,0.024079334,0.023280296,535,0,0.17674486,0.45121664,0.0041910466,0.07731689,0.0061860736,0.0007954979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12505000,12496000,0.0,0.0,0.017103486,0.0016632023,0.018465294,0.0118235145,535,0,0.17502725,0.44085944,0.0025632216,0.06440566,0.006478448,0.0026968105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12709000,12701000,0.0,0.0,0.018549304,0.0018206137,0.023092102,0.02398967,535,0,0.17448789,0.43205532,0.0014574645,0.044648003,0.0004010201,0.0009338338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12905000,12900000,0.0,0.0,0.017747184,0.00057132833,0.01251432,0.01194417,535,0,0.17326039,0.42669556,0.00038013028,0.034903437,0.0012282073,0.0054732766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13105000,13100000,0.0,0.0,0.018653719,0.0014242542,0.020371309,0.020928985,535,0,0.17149112,0.41829178,0.0005209387,0.056572136,0.00028631248,0.0053633493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13300000,13293000,0.0,0.0,0.019019943,0.0006549769,0.010928043,0.00912917,535,0,0.18031622,0.41452742,0.0007174645,0.04582424,0.001609912,0.0030013344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13503000,13496000,0.0,0.0,0.019460011,0.00016251499,0.01181373,0.028284362,535,0,0.17948702,0.4107723,0.00086817186,0.08618967,0.0025319695,0.0008038398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13708000,13701000,0.0,0.0,0.019247118,0.0004991207,0.015306621,0.037657052,535,0,0.17883912,0.40468022,0.0010817369,0.08079273,0.0008984354,0.0017935465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13895000,13892000,0.0,0.0,0.01972002,0.00016016576,0.007689239,0.0203042,535,0,0.17723213,0.39847392,0.0012436485,0.021495761,0.004330725,0.00021634881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14099000,14092000,0.0,0.0,0.020344224,0.00017772266,0.007592566,0.012463826,535,0,0.17765279,0.39393085,0.0011936486,0.04708582,0.002383974,0.003397615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14300000,14295000,0.0,0.0,0.022368737,0.00042706053,0.0097789755,0.01862609,535,0,0.17713676,0.39162788,0.0016581658,0.051721543,0.008064624,0.00035007426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14509000,14501000,0.0,0.0,0.02087441,0.00076335116,0.0077561196,0.0074215746,535,0,0.17754164,0.3877779,0.0034857064,0.055898055,0.007976098,0.0026596792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14697000,14692000,0.0,0.0,0.019569729,0.00036376048,0.004473934,0.0048796595,535,0,0.17693345,0.38362795,0.003130444,0.021061582,0.01005596,0.004334767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14904000,14900000,0.0,0.0,0.019261803,0.00032411728,0.004491574,0.005514672,535,0,0.17804122,0.38093758,0.003590759,0.035467513,0.008570172,0.00395318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15108000,15101000,0.0,0.0,0.016274493,0.00064588035,0.0044216765,0.0019807888,535,0,0.17884038,0.37845305,0.0038004725,0.03494277,0.011886156,0.0031403245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15305000,15301000,0.0,0.0,0.015944662,0.0005557745,0.0061128293,0.0059862724,535,0,0.17786287,0.3750281,0.0036049013,0.013456923,0.017053321,0.0029865082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15497000,15493000,0.0,0.0,0.01636769,0.00049252773,0.004361546,0.005353961,535,0,0.17682433,0.37396383,0.0043813884,0.04298909,0.020707242,0.0082334755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15704000,15699000,0.0,0.0,0.016108464,0.0008447096,0.0105666425,0.0134739615,535,0,0.17589895,0.3709261,0.005005648,0.029531058,0.020523353,0.008074844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15905000,15901000,0.0,0.0,0.018415991,0.00093798665,0.014106449,0.015305947,535,0,0.17499076,0.3681141,0.0030907448,0.05472727,0.019824872,0.0049538836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16108000,16101000,0.0,0.0,0.020074748,0.0012982159,0.021157091,0.025816781,535,0,0.17438689,0.3655372,0.0008202234,0.07125884,0.020810805,0.008063368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16297000,16293000,0.0,0.0,0.018039323,0.00090549333,0.018058397,0.02711645,535,0,0.17374134,0.36313528,0.0016553081,0.0749056,0.02308839,0.0032859158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16507000,16500000,0.0,0.0,0.019182516,0.0019650934,0.029582934,0.030527852,535,0,0.17234986,0.3622608,0.002360227,0.070320144,0.015260745,0.0051671015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16704000,16697000,0.0,0.0,0.019279929,0.0010109164,0.020557396,0.02608203,1049111,0,0.17043109,0.35908192,0.00078538456,0.05456396,0.008370496,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16905000,16901000,0.0,0.0,0.0193288,0.00041205995,0.014153858,0.023916237,1049111,0,0.1703223,0.35718325,0.0005524048,0.040328808,0.009097255,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17104000,17097000,0.0,0.0,0.019377336,0.00032381574,0.018558918,0.034961,1049111,0,0.17023963,0.3554307,0.00023730977,0.084259786,0.008547042,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17305000,17297000,0.0,0.0,0.018113673,0.0003350609,0.011644213,0.02113783,1049111,0,0.17016195,0.3537844,0.0005705519,0.014034055,0.0124662565,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17508000,17501000,0.0,0.0,0.016983593,0.00029284574,0.008510177,0.009017657,1049111,0,0.17079514,0.35455024,0.00079062226,0.019286186,0.013607299,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17701000,17697000,0.0,0.0,0.018435417,0.00048495753,0.0102796815,0.015718436,1049111,0,0.17048466,0.35300988,0.00020341865,0.05942357,0.014353964,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17901000,17895000,0.0,0.0,0.019455116,0.0010307564,0.02498485,0.038038734,1049111,0,0.16938701,0.35101816,0.0019622429,0.08849283,0.009468733,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18100000,0.0,0.0,0.01780079,0.0003014809,0.018249704,0.03534185,1049111,0,0.1699563,0.35019794,0.0019452911,0.059735194,0.0054382565,5.942935e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18301000,18296000,0.0,0.0,0.017928606,0.0006088063,0.017982492,0.037542533,1049111,0,0.16888432,0.34837216,0.0014823712,0.07568648,0.0067965086,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18500000,0.0,0.0,0.019690776,0.0006281456,0.017782925,0.032380816,1049111,0,0.16796264,0.3466592,2.3051369e-05,0.047765877,0.00974148,0.00035942128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18707000,18703000,0.0,0.0,0.019434582,0.0005343443,0.013106849,0.01681598,1049111,0,0.16862282,0.34776676,1.3029338e-06,0.057949673,0.011934616,0.0011244206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18903000,18896000,0.0,0.0,0.019838283,0.00026512984,0.00982555,0.014227372,1049111,0,0.16769488,0.3461606,9.6793316e-05,0.034556326,0.012082318,0.0021697076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
