timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31493000,5504000,40.1540302,116.2594857,0.1617035,-0.33731106,-0.18906277,-4.7167825e-07,0.00041369835,0.0,-0.04131603,0.07648454,-0.004850787,0.02799652,-0.080029786,0.050837886,0.08241681,0.052305218,0.107447945,1.2365644,0.8181245,-0.12540528,49.934883,0.33283287,0.16972211,0.33742002,0.27675605,0.24655835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,31997000,5504000,40.1540302,116.2594857,0.15724663,-0.31570357,-0.17432526,-4.7167825e-07,0.00041369835,0.0,-0.077410005,0.040674612,0.13624254,0.15975931,-0.080029786,0.050837886,0.08241681,1.1775059,-1.0320069,-4.434257,0.86582637,-0.12540528,49.934883,0.3180954,0.17003387,0.33669263,0.28569356,0.25162882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32496000,5504000,40.1540302,116.2594857,0.1494014,-0.33383852,-0.13477643,-4.7167825e-07,0.00041369835,0.0,0.033924624,0.021488544,0.08529177,0.1258814,-0.080029786,0.050837886,0.08241681,-0.09057031,0.25593156,-0.062099844,0.9116962,-0.12540528,49.934883,0.27854654,0.17019564,0.33765274,0.26940963,0.24349223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,32999000,5504000,40.1540302,116.2594857,0.1504948,-0.27768794,-0.13053222,-4.7167825e-07,0.00041369835,0.0,-0.05960111,0.050821163,-0.06494748,-0.04051646,-0.080029786,0.050837886,0.08241681,-0.53399235,0.19626471,0.8276882,0.94994164,-0.12540528,49.934883,0.27430233,0.16988912,0.33692238,0.27433833,0.24471635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33499000,5504000,40.1540302,116.2594857,0.09509015,-0.2304892,-0.10271647,-4.7167825e-07,0.00041369835,0.0,0.012512652,0.036316235,-0.16236882,-0.1514841,-0.080029786,0.050837886,0.08241681,0.24698979,0.095844254,2.2855349,0.9791655,-0.12540528,49.934883,0.24648657,0.16969797,0.33778387,0.2685702,0.24203497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33988000,5504000,40.1540302,116.2594857,0.081454754,-0.18576623,-0.09045162,-4.7167825e-07,0.00041369835,0.0,-0.061416943,0.077331334,-0.16625313,-0.15942185,-0.080029786,0.050837886,0.08241681,0.31233063,-0.4366544,-6.9704056,1.0188584,-0.12540528,49.934883,0.23422173,0.17755608,0.3389655,0.33391538,0.2797811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5504000,40.1540302,116.2594857,0.10604939,-0.18402627,-0.11288119,-4.7167825e-07,0.00041369835,0.0,0.0054327887,0.046600368,-0.013309753,-0.00047227577,-0.080029786,0.050837886,0.08241681,-0.24163018,0.14028956,1.2149124,1.0408177,-0.12540528,49.934883,0.2566513,0.17712411,0.33974284,0.33401015,0.27906576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34996000,5504000,40.1540302,116.2594857,0.123055,-0.16477385,-0.043841608,-4.7167825e-07,0.00041369835,0.0,-0.00959542,0.057654105,-0.058514476,-0.026108028,-0.080029786,0.050837886,0.08241681,-0.13513958,0.12027744,-0.18428266,1.0760803,-0.12540528,49.934883,0.18761173,0.17781967,0.33954892,0.33985656,0.28246278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35489000,5504000,40.1540302,116.2594857,0.063697994,-0.16184749,0.013651068,-4.7167825e-07,0.00041369835,0.0,-0.11558959,0.05396742,0.42428187,0.45749602,-0.080029786,0.050837886,0.08241681,0.4001514,0.15858676,3.8483183,1.1001203,-0.12540528,49.934883,0.13011904,0.17592573,0.33807576,0.3236145,0.27283126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35987000,35984000,5504000,40.1540302,116.2594857,0.09837849,-0.14117517,-0.04880249,-4.7167825e-07,0.00041369835,0.0,-0.005372815,0.07516357,0.120759435,0.09860859,-0.080029786,0.050837886,0.08241681,-0.15331118,0.0930783,1.239891,1.1208222,-0.12540528,49.934883,0.19257261,0.17509429,0.33886802,0.30919668,0.26547623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36493000,5504000,40.1540302,116.2594857,0.103202865,-0.14178427,-0.14506105,-4.7167825e-07,0.00041369835,0.0,-0.023525741,0.042168938,-0.060470283,-0.10468528,-0.080029786,0.050837886,0.08241681,-0.66782266,0.097129755,1.0416712,1.1439519,-0.12540528,49.934883,0.28883117,0.17439859,0.33808216,0.31019467,0.26537365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36996000,5504000,40.1540302,116.2594857,0.076740414,-0.10609137,-0.13848059,-4.7167825e-07,0.00041369835,0.0,0.016672444,0.04849241,-0.05544194,-0.04517304,-0.080029786,0.050837886,0.08241681,0.229083,0.11792341,3.0664537,1.1578449,-0.12540528,49.934883,0.2822507,0.17540608,0.33996817,0.31092206,0.26668388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37493000,5504000,40.1540302,116.2594857,0.10750398,-0.09730022,-0.09777628,-4.7167825e-07,0.00041369835,0.0,-0.021716185,0.03189757,0.0665964,0.09792094,-0.080029786,0.050837886,0.08241681,-0.3791045,0.08258768,-0.25268456,1.1756248,-0.12540528,49.934883,0.24154639,0.1743867,0.33898106,0.3031735,0.26187122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,0.0502887,-0.09220455,-0.1066379,-4.7167825e-07,0.00041369835,0.0,-0.2057553,0.040627733,0.14580923,0.15823767,-0.080029786,0.050837886,0.08241681,0.00247088,0.10355655,2.0899467,1.1631261,-0.12540528,49.934883,0.25040802,0.17366646,0.33958185,0.29583645,0.2582786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38489000,5504000,40.1540302,116.2594857,0.027256269,-0.12053914,-0.046801202,-4.7167825e-07,0.00041369835,0.0,-0.059738383,-0.043433897,0.12744,0.14877497,-0.080029786,0.050837886,0.08241681,-0.61083144,-0.031722207,4.203635,1.1688206,-0.12540528,49.934883,0.19057131,0.17208262,0.33962184,0.2937314,0.25554097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38989000,38985000,5504000,40.1540302,116.2594857,0.0076307994,-0.16076112,-0.09192199,-4.7167825e-07,0.00041369835,0.0,-0.020367026,-0.051690903,-0.099822946,-0.115253665,-0.080029786,0.050837886,0.08241681,0.46130732,0.04840135,-3.4512558,1.1405585,-0.12540528,49.934883,0.23569211,0.17254703,0.33966166,0.20347914,0.19440544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39488000,5504000,40.1540302,116.2594857,0.030044278,-0.18250869,-0.14517593,-4.7167825e-07,0.00041369835,0.0,0.01566775,-0.05816286,-0.13678154,-0.12699135,-0.080029786,0.050837886,0.08241681,-0.17705792,-0.03656343,3.9318738,1.1301732,-0.12540528,49.934883,0.28894603,0.17722438,0.34097782,0.16871937,0.14817029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39991000,5504000,40.1540302,116.2594857,0.004429745,-0.18202542,-0.18119168,-4.7167825e-07,0.00041369835,0.0,-0.03596989,-0.040310863,-0.08288415,-0.056454483,-0.080029786,0.050837886,0.08241681,-0.31412292,-0.058834173,5.310905,1.1222414,-0.12540528,49.934883,0.1475209,0.16916561,0.33841413,0.14933267,0.11723091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40493000,40489000,5504000,40.1540302,116.2594857,-0.03416465,-0.16842943,-0.16694245,-4.7167825e-07,0.00041369835,0.0,-0.058299083,-0.015369378,-0.10483707,-0.047453832,-0.080029786,0.050837886,0.08241681,0.08112211,0.052079417,-1.5081786,1.1193615,-0.12540528,49.934883,0.13934457,0.17700212,0.34141374,0.15973566,0.10712815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,40999000,5504000,40.1540302,116.2594857,-0.026592854,-0.17695107,-0.20089623,-4.7167825e-07,0.00041369835,0.0,-0.027859118,-0.027676411,-0.114338115,-0.0821075,-0.080029786,0.050837886,0.08241681,-0.12002512,-0.038848605,-1.3574277,1.1139307,-0.12540528,49.934883,0.10087543,0.17776045,0.34086087,0.15923434,0.098867185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41496000,5504000,40.1540302,116.2594857,-0.017912265,-0.20699075,-0.16996922,-4.7167825e-07,0.00041369835,0.0,-0.014887669,-0.057849333,0.002967386,0.067314,-0.080029786,0.050837886,0.08241681,0.14426312,0.025682928,-1.8157231,1.109838,-0.12540528,49.934883,0.122611456,0.17509866,0.33984688,0.14798607,0.09336548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41992000,5504000,40.1540302,116.2594857,-0.02199685,-0.21077017,-0.14206682,-4.7167825e-07,0.00041369835,0.0,-0.008252213,-0.048840627,-0.04149642,0.02816656,-0.080029786,0.050837886,0.08241681,-0.09741546,-0.028051404,3.9972093,1.1055923,-0.12540528,49.934883,0.11470733,0.17459393,0.33825454,0.14073041,0.08937118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42489000,5504000,40.1540302,116.2594857,-0.023824617,-0.2009299,-0.09632131,-4.7167825e-07,0.00041369835,0.0,-0.003069757,-0.03456898,-0.042333834,0.036718383,-0.080029786,0.050837886,0.08241681,-0.046430424,-0.027957506,-2.6478546,1.101456,-0.12540528,49.934883,0.1,0.1733714,0.33776122,0.13342075,0.08451681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43005000,42997000,5504000,40.1540302,116.2594857,-0.03331117,-0.19419459,-0.104552865,-4.7167825e-07,0.00041369835,0.0,-0.0022293564,-0.024645496,0.012597814,0.052989613,-0.080029786,0.050837886,0.08241681,0.06476207,0.021341255,-1.6100583,1.0978439,-0.12540528,49.934883,0.11279793,0.1729586,0.33614075,0.13163821,0.082149975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43497000,5504000,40.1540302,116.2594857,-0.036340635,-0.18685739,-0.10376921,-4.7167825e-07,0.00041369835,0.0,-0.0022865057,-0.018560719,-0.05421854,-0.031297464,-0.080029786,0.050837886,0.08241681,-0.0023569444,-0.008059432,-2.0845037,1.0938613,-0.12540528,49.934883,0.1,0.17198856,0.33567303,0.13073382,0.08150781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43997000,43993000,5504000,40.1540302,116.2594857,-0.027432093,-0.16785039,-0.13573629,-4.7167825e-07,0.00041369835,0.0,0.012395484,-0.0016506396,0.036367424,0.029482596,-0.080029786,0.050837886,0.08241681,0.097748935,0.037791613,-0.42115802,1.0888268,-0.12540528,49.934883,0.1,0.17091426,0.3337395,0.12089679,0.08137686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44503000,44495000,5504000,40.1540302,116.2594857,-0.032049898,-0.16581513,-0.14264809,-4.7167825e-07,0.00041369835,0.0,0.011434529,-0.0034177857,0.032487337,0.03294978,-0.080029786,0.050837886,0.08241681,0.18796673,0.050119646,-1.0511893,1.0842578,-0.12540528,49.934883,0.10191616,0.17054214,0.33385316,0.11511452,0.082175806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45001000,44996000,5504000,40.1540302,116.2594857,-0.05380348,-0.15618965,-0.14779843,-4.7167825e-07,0.00041369835,0.0,-0.006360377,0.0038041,0.027268147,0.031491604,-0.080029786,0.050837886,0.08241681,0.10553801,0.03190658,-2.2088523,1.0800588,-0.12540528,49.934883,0.1,0.17041007,0.33298194,0.111949615,0.08331118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45495000,5504000,40.1540302,116.2594857,-0.09041477,-0.13711138,-0.15943256,-4.7167825e-07,0.00041369835,0.0,-0.029204067,0.016581088,-0.023430387,-0.02211157,-0.080029786,0.050837886,0.08241681,0.053617634,0.015369383,-1.1058543,1.0756284,-0.12540528,49.934883,0.10846902,0.169733,0.3317821,0.114997976,0.08450449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46004000,45997000,5504000,40.1540302,116.2594857,-0.11724424,-0.1353269,-0.14472233,-4.7167825e-07,0.00041369835,0.0,-0.04727242,0.011615304,-0.04128666,-0.029162219,-0.080029786,0.050837886,0.08241681,-0.06820783,-0.013638055,-2.0071416,1.0724636,-0.12540528,49.934883,0.10175391,0.1689476,0.332176,0.121940516,0.08590675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46493000,46489000,5504000,40.1540302,116.2594857,-0.14563586,-0.13531862,-0.1554329,-4.7167825e-07,0.00041369835,0.0,-0.07309741,0.0048860516,0.03629727,0.038411353,-0.080029786,0.050837886,0.08241681,0.090974845,0.025599785,-3.517473,1.0701877,-0.12540528,49.934883,0.11246448,0.16799815,0.33078137,0.12569006,0.08698534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47003000,46997000,5504000,40.1540302,116.2594857,-0.1363962,-0.13328564,-0.119847454,-4.7167825e-07,0.00041369835,0.0,-0.032600213,0.010826235,-0.004582709,0.019760499,-0.080029786,0.050837886,0.08241681,0.07889477,0.01750048,-1.0647987,1.0647824,-0.12540528,49.934883,0.107603386,0.16936745,0.33233693,0.115653686,0.08797096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
