timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,10997000,0.99999696,-0.0005108679,-0.0012102507,-0.002099966,0.0014520218,0.023957968,0.008162871,-0.0028921694,0.016100168,-0.008571877,1.1459142e-06,5.323981e-06,2.860528e-07,0.0,0.0,7.994436e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3826016e-06,6.382276e-05,6.382197e-05,0.00022069876,0.014091473,0.014091547,0.016716167,0.022546062,0.02254606,0.3048479,4.4891966e-09,4.489157e-09,9.161964e-09,4.0000004e-06,4.0000004e-06,3.115137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11989000,0.9999942,-0.0021310009,-0.0004354503,-0.0026498523,-0.00061023503,-0.026446516,0.035024174,-0.006210864,0.00028098875,0.05616895,8.686848e-06,9.1659376e-07,2.6256032e-06,0.0,0.0,3.422784e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3843438e-06,4.2463173e-05,4.2462823e-05,0.0002179423,0.014335694,0.014335719,0.011845314,0.016135268,0.016135266,0.21935695,3.1157579e-09,3.115748e-09,7.3178597e-09,4.0000004e-06,4.0000004e-06,2.558569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12992000,0.9999938,-0.0008709906,-0.0007406773,-0.0033362207,0.015086521,-0.016631993,0.025672324,0.0025929825,0.00014501052,0.051220458,7.737627e-07,2.2214067e-06,4.7651774e-06,0.0,0.0,5.705139e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3864378e-06,3.0681174e-05,3.0681334e-05,0.00021669488,0.014675598,0.014675605,0.011674233,0.016302949,0.016302945,0.18044598,2.0913147e-09,2.0913182e-09,5.693854e-09,4.0000004e-06,4.0000004e-06,2.0697897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.9999942,-0.00036201498,-0.0004105984,-0.003380519,0.0132258525,-0.014376077,-0.01922965,0.0054802815,-0.0058590285,-0.029231748,-1.953976e-06,3.8495875e-07,4.1520443e-06,0.0,0.0,0.00015860224,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3878017e-06,2.3215685e-05,2.32159e-05,0.00020945664,0.013190453,0.013190445,0.0115756495,0.015879015,0.015879009,0.15717727,1.3160991e-09,1.3161054e-09,4.3311723e-09,4.0000004e-06,4.0000004e-06,1.5764059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999948,0.000113945214,-0.0007934539,-0.0031106556,0.03359316,-0.00605349,-0.039844796,0.029450709,-0.0072689233,-0.0638127,-3.8644357e-06,2.1191163e-06,2.6533307e-06,0.0,0.0,0.00018119386,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3881719e-06,1.8491659e-05,1.8491673e-05,0.00020069124,0.0118987635,0.011898739,0.011421407,0.01595524,0.015955245,0.14415982,7.945525e-10,7.945559e-10,3.2820542e-09,4.0000004e-06,4.0000004e-06,1.16504616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,15997000,0.99999636,-4.148478e-05,-0.00085842464,-0.002595178,0.044798907,-0.011759513,-0.064214654,0.05119075,-0.014619072,-0.12142827,-2.287152e-06,2.1181147e-06,8.0312014e-07,0.0,0.0,0.00020420545,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3874723e-06,1.4185936e-05,1.41858945e-05,0.00019037463,0.010463169,0.010463161,0.010652014,0.015102083,0.015102086,0.13411796,4.718372e-10,4.7183757e-10,2.5282534e-09,4.0000004e-06,4.0000004e-06,8.559075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.9999969,-6.756677e-05,0.0006455987,-0.0024242776,-0.009532571,-0.013845842,-0.04392776,0.013568796,-0.021039039,-0.10378132,-1.7312402e-06,-4.0453883e-06,3.0020496e-07,0.0,0.0,0.0001426955,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861116e-06,1.08621125e-05,1.086214e-05,0.00017607718,0.009571467,0.009571466,0.009853657,0.014502555,0.014502558,0.12694038,2.8808503e-10,2.8808397e-10,1.951302e-09,4.0000004e-06,4.0000004e-06,6.448947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17989000,0.9999968,0.00033418144,0.0006923619,-0.0024277638,-0.017791273,0.0013716918,-0.0074784905,0.001329879,-0.014096151,-0.049110677,-2.93866e-06,-3.4752095e-06,3.2602085e-07,0.0,0.0,6.981041e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847817e-06,8.584058e-06,8.58414e-06,0.00016321479,0.0086198,0.008619819,0.0092178965,0.014328096,0.014328096,0.122731715,1.8553756e-10,1.8553571e-10,1.5251047e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18990000,18988000,0.999997,-0.00017553063,0.0008229682,-0.0023234882,-0.030768394,-0.019991625,0.020129248,-0.019468566,-0.03528608,0.016172916,-8.8842796e-07,-3.3573747e-06,1.0395416e-07,0.0,0.0,2.7825396e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3835845e-06,7.39644e-06,7.3964857e-06,0.0001528946,0.008649238,0.008649259,0.008937152,0.015176626,0.015176627,0.12038812,1.3234268e-10,1.3234061e-10,1.2239849e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19988000,0.99999744,-0.0002680682,-0.00087941746,-0.0021129905,-0.053312827,-0.008966364,0.027145974,-0.05480835,-0.024146609,-0.0152064385,-1.4252352e-06,-3.7834102e-06,-1.4785535e-07,4.8236902e-06,4.006433e-05,5.9287257e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822772e-06,6.2859895e-06,6.2852614e-06,0.00014317714,0.009878333,0.009878363,0.0085719135,0.01519396,0.015193961,0.11877724,9.639655e-11,9.639458e-11,9.872806e-10,3.9555903e-06,3.9555903e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20992000,0.9999916,-0.0035115553,-0.0021126145,-0.00030978353,0.10233877,-0.05055737,-0.34443003,-0.0005053938,-0.028656261,-0.04070055,-1.7097927e-06,-2.4612425e-06,-3.0785657e-07,-0.00069979654,0.00019327983,6.847878e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786513e-06,7.128114e-06,7.1291693e-06,0.00013491171,0.016622383,0.016624343,0.008303726,0.01518049,0.0151805,0.11731477,8.532745e-11,8.532564e-11,8.1004625e-10,1.8124908e-06,1.812452e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21996000,0.9999738,0.004103547,0.0059085153,0.00085776544,-0.017885286,-0.014627094,-0.25589812,0.025182748,-0.04932702,-0.50821173,-1.8529719e-06,-2.488604e-06,-4.3740087e-07,-0.00040955472,0.000101746286,6.788225e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769691e-06,9.6060885e-06,9.605162e-06,0.00012609274,0.011745199,0.011746751,0.008144744,0.015144437,0.015144461,0.11619224,8.536427e-11,8.5362446e-11,6.675463e-10,8.501225e-07,8.5005274e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22988000,0.99996835,-0.006250175,-0.0049426937,1.6894783e-05,-0.02431162,0.017019877,-0.13382325,-0.04670098,0.008806871,-0.7124439,-1.6353496e-06,-2.289275e-06,-5.474301e-07,-0.00022574398,-0.00012262387,7.051045e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3775883e-06,1.2537348e-05,1.2537995e-05,0.000119963675,0.008254012,0.008253956,0.007982183,0.014624173,0.014624202,0.11481359,8.599308e-11,8.599124e-11,5.629676e-10,5.748561e-07,5.7479934e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23993000,0.9999797,0.004971827,0.0039605536,-0.0004952238,0.01419035,-0.05254076,-0.09460707,-0.024959672,-0.0930791,-0.881845,-1.4519028e-06,-2.3332718e-06,-4.7925977e-07,-0.00025579118,5.167133e-05,0.000108151005,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37743e-06,1.5972084e-05,1.597421e-05,0.000113437374,0.006589251,0.0065893023,0.007915115,0.014315558,0.01431555,0.11401976,8.679788e-11,8.679599e-11,4.7596926e-10,4.9624657e-07,4.9620917e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24996000,0.99999964,0.0005735206,0.0004561004,-0.000601296,-0.0077756178,0.011885816,0.037375927,-0.041730475,-0.1011953,-0.8398998,-1.4889227e-06,-2.5818142e-06,-5.4865114e-07,-0.00023870856,4.6595553e-05,0.000106501895,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764652e-06,1.9534646e-05,1.953456e-05,0.00010849674,0.0058225887,0.005821953,0.007855566,0.013928469,0.013928441,0.11330058,8.650071e-11,8.649934e-11,4.0868517e-10,4.7633912e-07,4.7631423e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25988000,0.9999983,-0.000706265,-0.0017244009,-0.00011827194,0.028111286,0.0007814347,-0.031804275,-0.050467156,-0.096526794,-0.78802484,-1.2955844e-06,-3.0018066e-06,-5.6346073e-07,-0.00023673814,4.2095522e-05,7.944896e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755333e-06,2.2234683e-05,2.2234683e-05,0.00010363239,0.005728554,0.005729249,0.007872865,0.013807707,0.013807679,0.11312352,8.271632e-11,8.2715806e-11,3.526551e-10,4.7319614e-07,4.731747e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.99998164,-0.00082616153,0.006010816,-0.0002168036,0.0421151,0.02032112,-0.044756383,0.033190235,-0.06735849,-0.81125623,-2.4752633e-06,-1.7458469e-06,-6.725576e-07,-0.00019384526,8.984184e-05,6.275096e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3761393e-06,2.3610583e-05,2.3606237e-05,9.899117e-05,0.0064130644,0.006413139,0.0081723025,0.014846035,0.014846089,0.11404139,7.613646e-11,7.61357e-11,3.0664496e-10,4.6276563e-07,4.6274485e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,27997000,0.995387,-0.07674871,-0.052119844,0.02445407,0.15255739,-0.23274417,0.46002293,0.0652293,-0.14548272,-0.7207688,-1.0015866e-06,-7.78478e-07,-1.2095081e-06,-0.00014249232,2.2750923e-05,3.356081e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5928905e-06,2.350033e-05,2.3773167e-05,9.402649e-05,0.006085062,0.006075463,0.008192173,0.014842703,0.014842646,0.114276245,6.7312066e-11,6.7314834e-11,2.67857e-10,4.4131122e-07,4.412711e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28993000,0.97407496,0.01613376,0.0094067,0.22545333,0.014093816,0.020559242,-0.5036632,0.3019636,-0.5230831,-0.2554604,-1.5264785e-06,-2.4756152e-06,-6.5590683e-07,-0.0002476881,1.655054e-05,1.5930804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,5.723528e-06,2.2523998e-05,2.2608267e-05,8.598324e-05,0.044667978,0.04466455,0.05272231,0.014469968,0.014469867,0.113459036,5.93675e-11,5.9410976e-11,2.3587401e-10,4.298998e-07,4.2972442e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29991000,0.9491443,-0.007951356,-0.0139705995,0.31443062,0.12133737,0.017806211,0.3036433,0.19368935,-0.45132115,-0.1720703,-1.4346477e-06,-2.7360136e-06,-9.0991625e-07,-0.0002476881,1.655054e-05,1.5930804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,9.6037675e-06,2.4321986e-05,2.4347002e-05,7.8861536e-05,0.04589762,0.04590009,0.068879694,0.015014103,0.015014209,0.114344984,5.7789818e-11,5.783414e-11,2.0948622e-10,4.298998e-07,4.2972442e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30997000,0.9283768,0.026096778,0.014006093,0.37045842,0.06007129,0.050535224,0.09879797,0.17953251,-0.3842394,-0.19883086,-1.6078703e-06,-2.6071193e-06,-8.2992443e-07,-0.0002476881,1.655054e-05,1.5930804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2392137e-05,2.6270742e-05,2.6388228e-05,7.235945e-05,0.04126294,0.04126294,0.06378799,0.014688283,0.014688336,0.11400678,5.707441e-11,5.7115722e-11,1.8676087e-10,4.298998e-07,4.2972442e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.90977687,0.02082061,0.020025682,0.41409132,-0.11615981,-0.014346875,0.084541865,0.15087247,-0.33946937,-0.15695633,-1.3513394e-06,-2.8499285e-06,-7.927731e-07,-0.0002476881,1.655054e-05,1.5930804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4644882e-05,2.8034929e-05,2.8102122e-05,6.691408e-05,0.038378768,0.03837886,0.060915984,0.014322554,0.014322573,0.113027304,5.6358796e-11,5.639657e-11,1.6800777e-10,4.298998e-07,4.2972442e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32992000,0.88986665,0.0050965343,-0.0003038439,0.45619214,-0.06665715,0.0384993,-0.17975716,0.14438134,-0.27783802,-0.116537645,-1.5219902e-06,-2.7280194e-06,-7.2391197e-07,-0.0002476881,1.655054e-05,1.5930804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.700137e-05,2.9739358e-05,2.9783896e-05,6.219585e-05,0.03519784,0.035197753,0.057492092,0.014324322,0.014324325,0.11321877,5.56625e-11,5.5696857e-11,1.5232254e-10,4.298998e-07,4.2972442e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33981000,0.87573916,0.0019316961,-0.003503398,0.48276806,-0.07715104,0.10436472,0.12835845,0.09999398,-0.20078485,-0.11100118,-1.5568197e-06,-2.565497e-06,-5.8983954e-07,-0.0002476881,1.655054e-05,1.5930804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8314811e-05,3.1478536e-05,3.1515057e-05,5.8304464e-05,0.05329871,0.053299204,0.07591438,0.015576594,0.015576601,0.115579106,5.5109015e-11,5.514095e-11,1.38442e-10,4.298998e-07,4.2972442e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34989000,0.8602705,0.007708605,0.0034085764,0.50976825,-0.006633136,0.07693833,0.16819851,0.11239106,-0.17083529,-0.040522337,-1.443426e-06,-2.464869e-06,-4.296012e-07,-0.0002476881,1.655054e-05,1.5930804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.9656569e-05,3.293368e-05,3.297522e-05,5.4457e-05,0.055345654,0.05534569,0.0775376,0.015628368,0.015628375,0.11489041,5.4318935e-11,5.434814e-11,1.2619829e-10,4.298998e-07,4.2972442e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35991000,0.8482461,0.011633082,0.0099308835,0.52938145,0.027823916,0.046753734,0.0902307,0.10352246,-0.15122226,-0.0673648,-1.2150315e-06,-2.2865934e-06,-2.409135e-07,-0.0002476881,1.655054e-05,1.5930804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0580235e-05,3.4223744e-05,3.426287e-05,5.1568004e-05,0.04779498,0.047795057,0.070477724,0.0153336115,0.015333618,0.11484933,5.3475065e-11,5.3501398e-11,1.1604282e-10,4.298998e-07,4.2972442e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36996000,0.8378519,-0.0039169886,-0.018065402,0.5455846,0.016547462,0.033696935,0.1186578,0.08242643,-0.1169264,-0.11867595,-1.2139601e-06,-2.2698591e-06,-5.8879312e-08,-0.0002476881,1.655054e-05,1.5930804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1157533e-05,3.550458e-05,3.550907e-05,4.881932e-05,0.04824143,0.04824173,0.07082308,0.015254962,0.0152549725,0.115214385,5.2672578e-11,5.2696077e-11,1.06765104e-10,4.298998e-07,4.2972442e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.83320576,0.021797359,0.036360405,0.5513356,-0.21965504,0.014997746,0.010090806,0.051774066,-0.10214171,-0.10483083,-1.2228087e-06,-2.4264198e-06,1.0844273e-07,-0.0002476881,1.655054e-05,1.5930804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1073694e-05,3.658033e-05,3.655801e-05,4.7008147e-05,0.043755863,0.043757405,0.06670773,0.015041387,0.015041393,0.1150548,5.1784924e-11,5.1805747e-11,9.885445e-11,4.298998e-07,4.2972442e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38989000,38985000,0.839059,0.03860237,0.07321561,0.53770745,-0.007157598,-0.040909585,-0.2173807,0.02085415,-0.1447297,-0.10842753,-9.147227e-07,-2.1352093e-06,3.2461406e-07,-0.0002481731,1.892972e-05,1.6054699e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.9816925e-05,3.7573376e-05,3.7362217e-05,4.661264e-05,0.020700442,0.020703208,0.037793424,0.014874993,0.014874997,0.11518436,5.0755913e-11,5.0775405e-11,9.191384e-11,4.2916002e-07,4.289906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.8458043,0.02092181,0.07166793,0.52824354,-0.056300305,-0.015303511,-0.107562765,-0.01348224,-0.15486202,-0.13024324,-1.9231431e-06,-2.6442087e-06,5.529697e-07,-0.00024127675,4.5719953e-06,1.1367763e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8604209e-05,2.9220368e-05,2.8943574e-05,4.5994777e-05,0.011127535,0.011129459,0.013752523,0.01439974,0.0143999,0.114717044,4.2605256e-11,4.2605485e-11,8.580466e-11,4.164571e-07,4.1634993e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40999000,0.84768206,0.02000668,0.0882695,0.5227269,-0.021605846,-0.037496652,-0.04971406,-0.0139446035,-0.18067129,-0.19045512,-1.2468087e-07,-1.5290682e-06,6.9879894e-07,-0.00023892435,5.7074223e-05,1.416948e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7808869e-05,1.72182e-05,1.6797569e-05,4.499124e-05,0.01267652,0.012689806,0.0097789215,0.015837235,0.015837595,0.116358,3.2735262e-11,3.271155e-11,8.028726e-11,4.0664557e-07,4.065479e-07,5.0000885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41992000,0.8496359,0.022357885,0.09692225,0.5179045,-0.023208473,-0.034607284,-0.021949232,-0.028910728,-0.1902389,-0.11544489,-1.1517038e-07,-1.2491744e-06,9.4119576e-07,-0.00023892435,5.7074223e-05,-1.5831398e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7197894e-05,9.712298e-06,9.249926e-06,4.429544e-05,0.009909913,0.009909333,0.007989192,0.015252922,0.015252669,0.11454779,2.7117416e-11,2.707767e-11,7.583507e-11,4.0664557e-07,4.065479e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
