timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5495000,0.0,0.0,0.0,1.10530465e-11,-3.01695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021907806,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5993000,0.0,0.0,0.0,5.709964e-10,-4.733911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02677536,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6497000,0.0,0.0,0.0,1.8942226e-09,-0.00010916034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017238617,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,5.008939e-09,-0.00021015355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799927,0.0,0.0,nan,0.0,0.0,2.9592775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,-6.6432167e-06,-0.00029167283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008358002,0.0,0.0,nan,0.0,0.0,3.9484818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,-2.654229e-05,-0.00045904072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016403198,0.0,0.0,nan,0.0,0.0,5.8858655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,-3.8393115e-05,-0.0006057347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014743805,0.0,0.0,nan,0.0,0.0,4.9657654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,-3.7634072e-05,-0.00064290233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381729,0.0,0.0,nan,0.0,0.0,4.6622008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-2.266667e-05,-0.00062302075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042564392,0.0,0.0,nan,0.0,0.0,3.0339696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,-8.008144e-06,-0.00057373504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314972,0.0,0.0,nan,0.0,0.0,4.429277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.04846298,-0.01610408,0.14069155,-0.005055539,0.009984333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047771454,0.0,0.0,nan,0.0,0.0,0.00022469787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10997000,0.0006294431,0.0054776073,0.0090405345,-0.0031701296,0.017081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025791168,0.0,0.0,nan,0.0,0.0,0.0010592956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.044468742,0.06977049,0.1220651,0.0066549084,0.027433522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037719727,0.0,0.0,nan,0.0,0.0,0.0016645729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11989000,0.011005689,-0.043572098,-0.0796228,-0.005700537,-0.0034751794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042808533,0.0,0.0,nan,0.0,0.0,0.0067696115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,-0.10510376,-0.03489903,-0.08291465,-0.016759433,-0.0017240988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046382904,0.0,0.0,nan,0.0,0.0,0.0019951495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.016475312,-0.017944554,0.08065067,0.0030847488,-0.00020300919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090106964,0.0,0.0,nan,0.0,0.0,-1.9080471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,-0.020854607,-0.018290838,0.19931969,-0.006541661,-0.003602013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530731,0.0,0.0,nan,0.0,0.0,-0.0006742999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.014605132,-0.050656416,-0.114440285,0.0059249825,-0.009506673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018547058,0.0,0.0,nan,0.0,0.0,-0.001699382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,-0.010750908,0.011894102,0.1289513,0.020519944,-0.0054032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04729843,0.0,0.0,nan,0.0,0.0,-0.0027407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.030360248,-0.0073335986,0.096222855,0.026208095,-0.007994589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06351471,0.0,0.0,nan,0.0,0.0,-0.0029283683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.026073596,-0.0683191,0.094009794,0.05344,-0.011376367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14535141,0.0,0.0,nan,0.0,0.0,-0.0034080069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,-0.004859578,0.08805203,0.059172682,0.052255504,-0.0071820854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07026672,0.0,0.0,nan,0.0,0.0,-0.001383075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487000,16484000,0.11151849,-0.013029816,0.013665669,0.039251674,-0.010854094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09124756,0.0,0.0,nan,0.0,0.0,-0.0018014857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.01261105,0.0062783994,-0.12990658,0.015755938,-0.021299712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032093236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17492000,-0.020899132,0.023813752,0.044214047,0.010400349,-0.03502881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006860886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,-0.008416276,-0.021207036,-0.164942,0.0009274721,-0.016745366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016616164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.014905341,0.05968598,-0.11008549,-0.018242473,-0.025043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003490164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18988000,0.0222293,0.05436209,-0.06269109,-0.01597723,-0.03108055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,nan,0.0,0.0,0.00031662127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.020953048,-0.0026488598,0.07576489,-0.041840192,-0.01105514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953598,0.0,0.0,nan,0.0,0.0,-0.0014276039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.007706862,0.044892304,0.15049031,-0.052794565,-0.021200467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.376812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.014636129,-0.04918435,-0.14227669,-0.053720832,-0.011855049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00094686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,-0.082867205,0.05635812,0.34541443,-0.03819097,-0.013132168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024799347,0.0,0.0,nan,0.0,0.0,-0.00030152086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21495000,-0.02368696,0.058994833,-0.09622398,-0.025816947,-0.0035050083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015075684,0.0,0.0,nan,0.0,0.0,-0.0007288093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,-0.049346674,-0.09013762,-0.1095576,-0.0003584586,-0.023351934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224823,0.0,0.0,nan,0.0,0.0,-0.00064160523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22496000,0.051244758,-0.051713567,0.13075297,-0.018871553,0.016003575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01706314,0.0,0.0,nan,0.0,0.0,-0.0007849142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22988000,-0.051655274,0.0660567,-0.08951263,-0.018107988,0.04171527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038841248,0.0,0.0,nan,0.0,0.0,-0.000323136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.025131501,0.023516107,0.04519087,-0.0005106628,0.022419512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024795532,0.0,0.0,nan,0.0,0.0,0.00016709228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.049837008,0.07018296,0.041893005,0.012312954,0.0075444505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04343033,0.0,0.0,nan,0.0,0.0,-9.466254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24489000,-0.0103232,-0.072797626,-0.03370194,0.008394392,-0.010347359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01934433,0.0,0.0,nan,0.0,0.0,-0.0002832897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,0.04520996,0.0017087162,-0.06368921,0.0062608942,-0.00818868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14266968,0.0,0.0,nan,0.0,0.0,-0.00029068696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,-0.0050230753,-0.026050843,-0.121490635,-0.015353836,-0.0066898465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06699371,0.0,0.0,nan,0.0,0.0,0.0003644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,-0.05604976,0.07576766,-0.14754505,-0.022078153,0.0021420717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14319229,0.0,0.0,nan,0.0,0.0,-9.349802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,-0.030235413,-0.042083982,0.09940615,-0.0027892748,-0.00065211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07650375,0.0,0.0,nan,0.0,0.0,-0.0003003978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,-0.010776214,-0.07243785,-0.09263421,0.018606724,0.020666912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035816193,0.0,0.0,nan,0.0,0.0,-0.002589229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,-0.027413065,0.061631005,0.06507127,0.011069603,0.03657376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011451721,0.0,0.0,nan,0.0,0.0,-0.000862009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,-0.099840574,0.1144886,-0.0171448,0.01749269,0.039304703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16077423,0.0,0.0,nan,0.0,0.0,-0.0070552416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.1051119,0.0287171,-0.22718048,-0.0008288026,0.036502182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128403,0.0,0.0,nan,0.0,0.0,0.0034884214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28993000,-0.04898895,0.032369286,-0.306201,0.021050274,0.0051572323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683136,0.0,0.0,nan,0.0,0.0,0.0023268163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.1268868,0.07555969,-0.118083164,0.0048887134,-0.025436819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10076904,0.0,0.0,nan,0.0,0.0,-0.0025044382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.12944403,-0.033610106,0.92566,0.010512412,-0.049597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008808136,0.0,0.0,nan,0.0,0.0,0.00047141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,-0.058134705,-0.08045373,0.037228357,-0.021726504,-0.04792285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2147255,0.0,0.0,nan,0.0,0.0,-0.0015829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.060666636,-0.11124315,-0.31481686,0.005210027,-0.038532615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19841003,0.0,0.0,nan,0.0,0.0,0.0013478398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.10952197,-0.02790863,0.20678008,-0.0006276369,-0.011116385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12978363,0.0,0.0,nan,0.0,0.0,-0.001381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.04624161,0.03858026,-0.19528621,-0.00058192015,-0.03246197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101932526,0.0,0.0,nan,0.0,0.0,0.0027772188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32487000,-0.09429679,-0.019587446,0.06923076,-0.021161973,-0.03522399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09263229,0.0,0.0,nan,0.0,0.0,0.003450811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.071113884,-0.052616887,-0.13930343,-0.006711617,-0.019157618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14952087,0.0,0.0,nan,0.0,0.0,0.0018302202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.043816335,-0.06217413,-0.2441334,-0.026267417,-0.0009006113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11167526,0.0,0.0,nan,0.0,0.0,0.002201736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33981000,-0.06808837,0.014435582,0.08298093,-0.03521785,0.024051473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491127,0.0,0.0,nan,0.0,0.0,0.001098156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.065696806,-0.005637847,0.27151465,-0.019322254,0.012941971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04563141,0.0,0.0,nan,0.0,0.0,0.002402544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34989000,-0.017276397,-0.022236362,0.04572334,-0.011339776,0.01848048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019424438,0.0,0.0,nan,0.0,0.0,0.0024814606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,-0.12889026,-0.0963334,0.0453432,-0.02658631,-0.006424308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024654388,0.0,0.0,nan,0.0,0.0,0.0061644316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35991000,-0.030803286,0.065226376,-0.03253191,-0.0007279739,0.013403937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080013275,0.0,0.0,nan,0.0,0.0,-0.0014640093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.052334994,-0.09073171,-0.42802688,-0.009054467,0.0067091733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094768524,0.0,0.0,nan,0.0,0.0,6.4611435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.039506957,0.04734224,0.19645633,-0.0044284686,0.02218917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13159943,0.0,0.0,nan,0.0,0.0,6.54459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.08780057,-0.036023695,-0.22748213,0.007034056,0.021302648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111946106,0.0,0.0,nan,0.0,0.0,0.002952695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.053682223,0.04433027,-0.19693424,-0.0051709227,0.029959984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08654404,0.0,0.0,nan,0.0,0.0,0.0063152313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.015035484,0.01503269,0.39076078,-0.01512038,-0.0071721002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028762817,0.0,0.0,nan,0.0,0.0,0.0045204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,-0.022032522,0.023925718,-0.082837686,0.008352574,-0.02520337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10832977,0.0,0.0,nan,0.0,0.0,0.004195571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.046291422,-0.06173148,0.036961406,0.01452017,-0.0481373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08854294,0.0,0.0,nan,0.0,0.0,0.0043684244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.04971631,-0.03012347,-0.20125127,-0.0103173,-0.040491723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020012856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,-0.10479418,0.008623434,0.102399476,-0.02297429,-0.03496355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032573938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,-0.09799904,0.046126373,0.03169107,-0.008302875,-0.048407733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005312681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.018229296,-0.040138476,-0.08340035,0.0048613846,-0.0755748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043617487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.0069608223,-0.096655115,-0.20457333,-0.0045402683,-0.07180449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004544139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,-0.0063955802,0.050134055,0.039102163,0.0030480921,-0.05404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043108463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.0033305641,0.036607802,-0.051843066,0.0067964047,-0.051717997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032912493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43497000,-0.008453513,0.015509104,0.070148885,0.0063675493,-0.045563057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001665473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.0024661953,0.05096273,-0.012316639,0.02509781,-0.031731337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001655817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.06594044,-0.042453293,-0.04110127,0.017461825,-0.033927083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024408102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44996000,0.097628,-0.045721404,0.2116889,0.0045009516,-0.0151106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017893314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,-0.038674474,0.0254949,-0.08549546,-0.022556625,0.0011336952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012818575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,0.055782333,-0.020642988,-0.028768495,-0.031278066,0.0005374551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009702444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,-0.08243516,-0.07365307,-0.23178682,-0.041950315,0.0099090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001527667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46989000,0.05032756,-0.013047469,-0.043410387,-0.031142801,0.012390077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07098007,0.0,0.0,nan,0.0,0.0,0.0014605522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
