timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7492000,7487000,5504000,40.1540302,116.2594857,-1.5481231e-05,-0.0004743755,-0.0022355646,0.0,0.0,0.0,-5.5148532e-05,-0.0009312987,0.003083171,-0.0008160471,2.7755576e-17,2.220446e-16,0.0,-8.7040724e-05,-0.0009062424,0.002019107,-0.004164711,-0.12540527,49.927055,0.1,0.47054997,0.76396734,0.5198898,0.40054613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7988000,5504000,40.1540302,116.2594857,-4.0713472e-05,-0.00064906484,3.3775912e-05,0.0,0.0,0.0,-8.5628286e-05,-0.0012043861,0.003935613,0.0026451184,2.7755576e-17,2.220446e-16,0.0,-7.013793e-05,-0.0010419518,0.0010460615,-0.004168371,-0.12540527,49.927055,0.10295342,0.40332097,0.7632073,0.5133976,0.38578296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8495000,5504000,40.1540302,116.2594857,-5.4902433e-05,-0.00080834,0.00794767,0.0,0.0,0.0,-8.4886895e-05,-0.0013649954,0.006610206,0.009500772,2.7755576e-17,2.220446e-16,0.0,-3.6993624e-05,-0.0010177377,0.0002905726,-0.0041658995,-0.12540527,49.927055,0.1012924,0.45254102,0.7477181,0.5985466,0.366119,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,5504000,40.1540302,116.2594857,-5.0274546e-05,-0.0008905868,0.0116671715,0.0,0.0,0.0,-5.462647e-05,-0.0013479601,0.007266319,0.008405595,2.7755576e-17,2.220446e-16,0.0,1.7296337e-06,-0.0008994843,0.00088214874,-0.0041580987,-0.12540527,49.927055,0.1,0.50227696,0.7406088,0.6241683,0.35083508,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,5504000,40.1540302,116.2594857,-2.3611572e-05,-0.00077781326,0.0070222523,0.0,0.0,0.0,-5.8547726e-06,-0.0011496197,0.004833182,-0.0008959857,2.7755576e-17,2.220446e-16,0.0,3.4985384e-05,-0.0007744687,0.0020442528,-0.0041451054,-0.12540527,49.927055,0.1,0.448439,0.72360915,0.5155934,0.33238408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,9996000,5504000,40.1540302,116.2594857,6.401176e-06,-0.00069284806,0.008300515,0.0,0.0,0.0,3.65601e-05,-0.0010405865,0.00496396,0.001023303,2.7755576e-17,2.220446e-16,0.0,5.5837452e-05,-0.0007323346,-0.0022562842,-0.004131977,-0.12540527,49.927055,0.1,0.47092277,0.7187088,0.470873,0.31867966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10493000,5504000,40.1540302,116.2594857,-0.02422662,0.02037626,0.039863624,-4.0454213e-07,0.00041288362,0.0,-0.045264475,0.041045286,0.07001425,0.054197535,-0.08002972,0.050837103,0.08433461,0.007681361,-0.0029965716,0.00028374296,-0.0041324133,-0.12540527,49.927055,0.1,0.25906354,0.6166858,0.1776542,0.1586012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,10997000,5504000,40.1540302,116.2594857,-0.011406039,0.025974387,0.008721795,-4.0454213e-07,0.00041288362,0.0,-0.0031909612,0.028977184,0.01649326,-0.028816432,-0.08002972,0.050837103,0.08433461,0.023215288,-0.007849456,-0.003091246,-0.0041737882,-0.12540527,49.927055,0.1,0.21241993,0.5529415,0.16785473,0.1293094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11492000,5504000,40.1540302,116.2594857,0.0068157422,0.032882005,0.015310433,-4.0454213e-07,0.00041288362,0.0,0.025262924,0.029404307,0.0154906865,-0.0080164755,-0.08002972,0.050837103,0.08433461,0.033662185,-0.0009538328,-0.003579259,-0.0041262554,-0.12540527,49.927055,0.1,0.19071019,0.507055,0.17165805,0.11559117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11989000,5504000,40.1540302,116.2594857,0.0034389892,0.004124837,0.026285892,-4.0454213e-07,0.00041288362,0.0,0.010822293,-0.026639288,0.016867267,0.010765231,-0.08002972,0.050837103,0.08433461,0.0053781765,-0.04871978,0.0019914338,-0.004950568,-0.12540527,49.927055,0.13001028,0.17966555,0.46878,0.16944294,0.10881874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12496000,5504000,40.1540302,116.2594857,-0.0131512685,-0.012839314,0.03985433,-4.0454213e-07,0.00041288362,0.0,-0.010466019,-0.036436617,0.018878585,0.011154226,-0.08002972,0.050837103,0.08433461,-0.007511126,-0.030340789,0.00029522923,-0.0062116575,-0.12540527,49.927055,0.1,0.17507264,0.44100916,0.16650538,0.10626861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12992000,5504000,40.1540302,116.2594857,0.0019401208,-0.012504277,0.058785904,-4.0454213e-07,0.00041288362,0.0,0.01613358,-0.027911238,0.024828678,0.025186034,-0.08002972,0.050837103,0.08433461,0.017160043,-0.018235054,-0.003814697,-0.0067522903,-0.12540527,49.927055,0.1,0.18058307,0.4250422,0.17135897,0.10799883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13496000,5504000,40.1540302,116.2594857,-0.0004399959,-0.009568698,0.052208662,-4.0454213e-07,0.00041288362,0.0,0.0061013866,-0.020880215,0.017880106,-0.0027882392,-0.08002972,0.050837103,0.08433461,0.0012077268,-0.013015189,-0.0025667248,-0.0068687145,-0.12540527,49.927055,0.1,0.17868477,0.4103389,0.16674489,0.10771144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13987000,13984000,5504000,40.1540302,116.2594857,0.007026201,-0.012954507,-0.029302508,-4.0454213e-07,0.00041288362,0.0,0.0148011595,-0.021220582,-0.021665368,-0.09200446,-0.08002972,0.050837103,0.08433461,0.0094131585,-0.010957022,-0.012678653,-0.006895364,-0.12540527,49.927055,0.10053852,0.17629774,0.39546007,0.1603031,0.106880665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14493000,5504000,40.1540302,116.2594857,0.02379501,-0.0155925695,-0.028592618,-4.0454213e-07,0.00041288362,0.0,0.030518569,-0.017788947,-0.020099703,-0.050922822,-0.08002972,0.050837103,0.08433461,0.016547237,-0.0032872383,-0.0041673584,-0.0067954427,-0.12540527,49.927055,0.10466893,0.17606305,0.386808,0.15670086,0.106653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5504000,40.1540302,116.2594857,0.034949843,-0.010114786,-0.06395124,-4.0454213e-07,0.00041288362,0.0,0.035321362,-0.007516822,-0.038413987,-0.07148167,-0.08002972,0.050837103,0.08433461,0.013734555,0.0017967477,-0.016912816,-0.0063812775,-0.12540527,49.927055,0.10032659,0.1782434,0.37938336,0.1542672,0.10666605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5504000,40.1540302,116.2594857,0.060004406,-0.0081631,-0.096996754,-4.0454213e-07,0.00041288362,0.0,0.057205737,-0.003205387,-0.052701317,-0.079052,-0.08002972,0.050837103,0.08433461,0.026478473,0.0031908723,-0.025091691,-0.0059252842,-0.12540527,49.927055,0.10788508,0.17670915,0.37372664,0.1485602,0.10536115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,15997000,5504000,40.1540302,116.2594857,0.06849997,-0.00055206864,-0.13027844,-4.0454213e-07,0.00041288362,0.0,0.054585613,0.005878729,-0.065418184,-0.082707085,-0.08002972,0.050837103,0.08433461,0.01731776,0.007170134,-0.023370607,-0.005287456,-0.12540527,49.927055,0.10903535,0.1736718,0.36602938,0.14455071,0.10312812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16487000,16484000,5504000,40.1540302,116.2594857,0.06020031,-0.015271541,-0.13409156,-4.0454213e-07,0.00041288362,0.0,0.03768016,-0.008270775,-0.06275001,-0.051322654,-0.08002972,0.050837103,0.08433461,0.006207432,0.0014941674,-0.008191912,-0.00509487,-0.12540527,49.927055,0.11879819,0.17148307,0.36154452,0.14009869,0.101167865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16985000,5504000,40.1540302,116.2594857,0.020877512,-0.020595636,-0.13524592,-4.0454213e-07,0.00041288362,0.0,-0.0047951895,-0.011287609,-0.05756877,-0.027604125,-0.08002972,0.050837103,0.08433461,-0.012058539,-0.001547252,-0.011420808,-0.0048687235,-0.12540527,49.927055,0.13189106,0.16944276,0.35561326,0.13757098,0.09899828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17492000,5504000,40.1540302,116.2594857,0.000569735,-0.03644319,-0.10742685,-4.0454213e-07,0.00041288362,0.0,-0.01852954,-0.024957757,-0.039142042,0.013203787,-0.08002972,0.050837103,0.08433461,-0.0127211055,-0.0068242094,-0.0061154366,-0.004893133,-0.12540527,49.927055,0.10547176,0.16997573,0.35389936,0.13432337,0.097738855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17989000,5504000,40.1540302,116.2594857,-0.009600072,-0.03129768,-0.08565821,-4.0454213e-07,0.00041288362,0.0,-0.024985023,-0.013098429,-0.024395868,0.037945088,-0.08002972,0.050837103,0.08433461,-0.015081941,0.0033977297,-0.0030454246,-0.004926204,-0.12540527,49.927055,0.13658729,0.16926816,0.35023943,0.13126081,0.096009396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5504000,40.1540302,116.2594857,-0.02530498,-0.021191493,-0.010819955,-4.0454213e-07,0.00041288362,0.0,-0.03704401,-0.0043051234,0.010705757,0.106875226,-0.08002972,0.050837103,0.08433461,-0.019629894,0.0028105204,0.0036326903,-0.0046894066,-0.12540527,49.927055,0.1304317,0.16713746,0.34776694,0.12778927,0.094107434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,18995000,5504000,40.1540302,116.2594857,-0.032999203,-0.032260053,0.029827647,-4.0454213e-07,0.00041288362,0.0,-0.03814458,-0.015445014,0.024195055,0.09653592,-0.08002972,0.050837103,0.08433461,-0.016048947,-0.0021751248,0.0023588538,-0.004651002,-0.12540527,49.927055,0.1,0.16689016,0.34506446,0.12474597,0.09270833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5504000,40.1540302,116.2594857,-0.05438944,-0.017106922,0.03902561,-4.0454213e-07,0.00041288362,0.0,-0.054299362,0.0024723688,0.018816743,0.056016445,-0.08002972,0.050837103,0.08433461,-0.02424767,0.008791723,-0.39665326,-0.0045256712,-0.12540527,49.927055,0.1,0.17455672,0.34667882,0.12918945,0.093601264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19988000,5504000,40.1540302,116.2594857,-0.06978217,-0.016010547,0.013623248,-4.0454213e-07,0.00041288362,0.0,-0.06045133,-0.001111419,0.00863328,0.001783656,-0.08002972,0.050837103,0.08433461,-0.027658407,-0.00013439162,-2.1617084,-0.004187928,-0.12540527,49.927055,0.1,0.17410511,0.34451848,0.14059037,0.09254076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20489000,5504000,40.1540302,116.2594857,-0.0736777,-0.013017319,0.009370964,-4.0454213e-07,0.00041288362,0.0,-0.04191186,0.009052451,0.030077435,0.025707636,-0.08002972,0.050837103,0.08433461,0.12975767,0.011274673,2.8536186,-0.0035429338,-0.12540527,49.927055,0.1136315,0.17400916,0.3425573,0.1813921,0.09166719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20992000,5504000,40.1540302,116.2594857,-0.018249417,-0.017584965,-0.057196517,-4.0454213e-07,0.00041288362,0.0,0.0760294,-0.03692102,-0.57355237,-0.5792971,-0.08002972,0.050837103,0.08433461,-0.0138514945,-0.03240382,-1.7407558,0.0005624407,-0.12540527,49.927055,0.1955246,0.1749584,0.34291703,0.18322262,0.091277696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21495000,5504000,40.1540302,116.2594857,0.032051522,-0.037934203,-0.40485844,-4.0454213e-07,0.00041288362,0.0,0.03586894,-0.023148138,-0.38581842,-0.44489267,-0.08002972,0.050837103,0.08433461,-0.06238149,0.020970348,0.53782576,0.0027197152,-0.12540527,49.927055,0.54318655,0.17461915,0.34117037,0.16791733,0.090648524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21996000,5504000,40.1540302,116.2594857,0.029860338,-0.05829827,-0.5520136,-4.0454213e-07,0.00041288362,0.0,-0.020913605,-0.017497601,-0.25055492,-0.27730396,-0.08002972,0.050837103,0.08433461,-0.055205524,0.07754104,0.10425722,0.0014143965,-0.12540527,49.927055,0.69034165,0.17336945,0.34067103,0.15222251,0.09012241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22496000,5504000,40.1540302,116.2594857,-0.024172934,-0.015913198,-0.6572392,-4.0454213e-07,0.00041288362,0.0,-0.061001502,0.033557855,-0.20059296,-0.2120137,-0.08002972,0.050837103,0.08433461,0.05761627,-0.04373011,0.14560148,0.00035821716,-0.12540527,49.927055,0.7955673,0.1744564,0.34010217,0.14091274,0.09011731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22993000,5504000,40.1540302,116.2594857,-0.05875322,0.019254262,-0.74396396,-4.0454213e-07,0.00041288362,0.0,-0.019980954,0.00991048,-0.12833698,-0.13779834,-0.08002972,0.050837103,0.08433461,0.10659026,-0.107332736,0.055252016,-5.647521e-05,-0.12540527,49.927055,0.88229203,0.17159231,0.33917946,0.12888871,0.08947334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23492000,5504000,40.1540302,116.2594857,-0.037053697,-0.027291019,-0.79117095,-4.0454213e-07,0.00041288362,0.0,0.022269148,-0.04432296,-0.1180542,-0.11447098,-0.08002972,0.050837103,0.08433461,0.011947824,0.032939363,0.069455236,-0.00058605435,-0.12540527,49.927055,0.92949903,0.17062673,0.33936113,0.12090235,0.08932081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23993000,5504000,40.1540302,116.2594857,-0.0140583785,-0.080889046,-0.87266207,-4.0454213e-07,0.00041288362,0.0,0.015757876,-0.029696917,-0.06614791,-0.092134066,-0.08002972,0.050837103,0.08433461,-0.056104958,0.10353099,0.19253416,-0.0010413383,-0.12540527,49.927055,1.0109901,0.16968937,0.33800426,0.11506703,0.089094244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24494000,24489000,5504000,40.1540302,116.2594857,-0.020020887,-0.11459568,-0.873832,-4.0454213e-07,0.00041288362,0.0,0.0028357918,-0.009647844,0.087945074,0.06540922,-0.08002972,0.050837103,0.08433461,0.004588097,0.041715078,-0.1447927,-0.0013718227,-0.12540527,49.927055,1.0121601,0.1701611,0.3376867,0.11143761,0.08929383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,24996000,5504000,40.1540302,116.2594857,-0.030806474,-0.10388107,-0.84213537,-4.0454213e-07,0.00041288362,0.0,0.0024640327,0.0104151135,0.02476178,0.014770051,-0.08002972,0.050837103,0.08433461,0.014800918,-0.00096454524,-0.06450547,-0.0011023305,-0.12540527,49.927055,0.98046345,0.16744038,0.33695716,0.10826784,0.0887832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25492000,5504000,40.1540302,116.2594857,-0.052504934,-0.09927872,-0.80774814,-4.0454213e-07,0.00041288362,0.0,0.006807134,0.0038776223,-0.017580692,0.0010201498,-0.08002972,0.050837103,0.08433461,0.070833385,-0.010210632,-0.098796554,-0.00049380295,-0.12540527,49.927055,0.9460762,0.16670434,0.33578464,0.10739683,0.088671476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25988000,5504000,40.1540302,116.2594857,-0.053734165,-0.09175514,-0.8086823,-4.0454213e-07,0.00041288362,0.0,0.029235043,0.00346196,-0.035258673,-0.014550784,-0.08002972,0.050837103,0.08433461,0.041350037,-0.020673504,0.024359142,-0.00016793523,-0.12540527,49.927055,0.9470104,0.1664729,0.33662608,0.106975414,0.088821545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26496000,5504000,40.1540302,116.2594857,-0.012216157,-0.097202495,-0.8071214,-4.0454213e-07,0.00041288362,0.0,0.048963893,-0.0016825472,-0.08453041,-0.04937024,-0.08002972,0.050837103,0.08433461,-0.047058564,0.0099642165,0.028716667,-0.00021606393,-0.12540527,49.927055,0.9454495,0.1722177,0.33854643,0.11254739,0.09037051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,26999000,5504000,40.1540302,116.2594857,0.031206315,-0.076293305,-0.82613057,-4.0454213e-07,0.00041288362,0.0,0.025395488,0.007439633,-0.049192853,-0.017048545,-0.08002972,0.050837103,0.08433461,-0.109774314,-0.0466035,-0.022966415,-0.0006108473,-0.12540527,49.927055,0.96445864,0.17243251,0.33792648,0.11324345,0.090446845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27487000,27484000,5504000,40.1540302,116.2594857,0.033521563,-0.07486488,-0.79684055,-4.0454213e-07,0.00041288362,0.0,-0.015898619,-0.014986471,-0.0066531594,0.051740292,-0.08002972,0.050837103,0.08433461,-0.0006259688,-0.0118576875,0.29493308,-0.0008035835,-0.12540527,49.927055,0.9351686,0.17045866,0.33738998,0.113258645,0.09002091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,27997000,5504000,40.1540302,116.2594857,0.07833831,-0.16252933,-0.65331185,-4.0454213e-07,0.00041288362,0.0,0.2555752,-0.37787595,0.6279111,0.66947514,-0.08002972,0.050837103,0.08433461,0.9952838,-1.4514115,0.82899255,0.107230276,-0.12540527,49.927055,0.7916399,0.17233206,0.33821708,0.11033889,0.09052955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28496000,5504000,40.1540302,116.2594857,0.29342702,-0.49883455,-0.095892504,-4.0454213e-07,0.00041288362,0.0,0.4778997,-0.6257054,1.523879,1.576762,-0.08002972,0.050837103,0.08433461,0.017015172,0.3013305,2.4766273,0.39428505,-0.12540527,49.927055,0.2342206,0.17106363,0.3369951,0.10790993,0.090202875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28993000,5504000,40.1540302,116.2594857,0.30822134,-0.5378812,-0.21747632,-4.0454213e-07,0.00041288362,0.0,-0.06316549,0.06371096,-0.28581378,-0.41925716,-0.08002972,0.050837103,0.08433461,-0.95009124,0.6312367,1.406379,0.46111786,-0.12540527,49.927055,0.3558044,0.17013268,0.33696082,0.29891998,0.22961497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29493000,5504000,40.1540302,116.2594857,0.16599019,-0.45738575,-0.2660049,-4.0454213e-07,0.00041288362,0.0,-0.1915399,0.12347711,0.10445107,0.0036044393,-0.08002972,0.050837103,0.08433461,0.59984934,-0.23513332,0.5758521,0.5056181,-0.12540527,49.927055,0.404333,0.17218022,0.33679813,0.30327946,0.26150307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29991000,5504000,40.1540302,116.2594857,0.19288023,-0.46801588,-0.084969565,-4.0454213e-07,0.00041288362,0.0,0.03195853,-0.064521044,-0.3328376,-0.3991364,-0.08002972,0.050837103,0.08433461,-0.2196487,-0.04456853,-7.001825,0.6505338,-0.12540527,49.927055,0.22329766,0.17329198,0.33823642,0.30298468,0.26244944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30488000,5504000,40.1540302,116.2594857,0.15856242,-0.42776936,-0.21278737,-4.0454213e-07,0.00041288362,0.0,-0.16395362,0.12310037,0.110237814,0.049398884,-0.08002972,0.050837103,0.08433461,0.1463968,0.12747103,1.1113462,0.7077354,-0.12540527,49.927055,0.35111547,0.17271996,0.33905295,0.28669196,0.25334337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
