timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6505000,6497000,0.0,0.0,0.0,3.0411587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399789e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,1.171006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373742e-06,0.0,0.0,nan,0.0,0.0,1.2787915e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,2.4136135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4646504e-08,0.0,0.0,nan,0.0,0.0,2.483573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,6.393922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013252e-07,0.0,0.0,nan,0.0,0.0,5.592633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,1.10272566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2450214e-07,0.0,0.0,nan,0.0,0.0,3.996634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,8997000,0.0,0.0,0.0,1.2322982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5018987e-06,0.0,0.0,nan,0.0,0.0,3.531017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.1200543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6954476e-06,0.0,0.0,nan,0.0,0.0,1.4655751e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,9.8015505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17377e-06,0.0,0.0,nan,0.0,0.0,3.2145375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.0008690002,0.0,0.0034330108,1.4136428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3620428e-06,0.0,0.0,nan,0.0,0.0,9.1640715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10997000,1.1323526e-05,0.0,1.555229e-05,4.1896732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3319183e-06,0.0,0.0,nan,0.0,0.0,1.8243019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.0018185646,0.0,0.0027595283,0.0001114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943662e-06,0.0,0.0,nan,0.0,0.0,4.491054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,11997000,0.0007088093,0.0,0.0011733879,4.8290576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2259696e-06,0.0,0.0,nan,0.0,0.0,7.461027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,0.004152247,0.0,0.0012752108,4.1827192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270367e-06,0.0,0.0,nan,0.0,0.0,6.508952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.00012280111,0.0,0.0012198765,1.4829493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6637581e-05,0.0,0.0,nan,0.0,0.0,5.3955057e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,0.00016685166,0.0,0.0074258107,6.416487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392124e-07,0.0,0.0,nan,0.0,0.0,7.3766915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.000987582,0.0,0.0024394637,1.2665202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642824e-06,0.0,0.0,nan,0.0,0.0,4.6484756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,5.41123e-05,0.0,0.0031168652,6.359362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1061795e-06,0.0,0.0,nan,0.0,0.0,1.2191092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.000361005,0.0,0.0017343163,0.00010316692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2868857e-05,0.0,0.0,nan,0.0,0.0,1.3989901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.0018317297,0.0,0.0016537551,0.00042916613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789355e-05,0.0,0.0,nan,0.0,0.0,1.896558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.0030530994,0.0,0.0006573463,0.000411182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807425e-05,0.0,0.0,nan,0.0,0.0,3.1576458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487000,16484000,0.0049284915,0.0,3.5431618e-05,0.0002323785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6741507e-05,0.0,0.0,nan,0.0,0.0,5.338797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,6.3405605e-05,0.0,0.0031634625,6.841901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7787414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17492000,0.00022701801,0.0,0.00037046726,0.00018508223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4774186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.00018052416,0.0,0.005120765,4.229459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5386146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0014368244,0.0,0.0022794139,9.4695046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0560051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18988000,0.0011965922,0.0,0.000739533,0.00014581293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653816e-07,0.0,0.0,nan,0.0,0.0,1.5851047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.00017869304,0.0,0.0011078694,0.00026429963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554794e-05,0.0,0.0,nan,0.0,0.0,3.1737902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.0008180228,0.0,0.004158719,0.00042012846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.162808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.0008940635,0.0,0.0031462503,0.0004358608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6321516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.002612592,0.0,0.026996186,0.00022055984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6032915e-06,0.0,0.0,nan,0.0,0.0,2.5081843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21495000,0.0013957241,0.0,0.00093166955,9.621084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7941732e-06,0.0,0.0,nan,0.0,0.0,4.931162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.0031099345,0.0,0.0017794169,8.2571394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4718602e-05,0.0,0.0,nan,0.0,0.0,1.738077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22496000,0.0010369192,0.0,0.0036667162,5.3559004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0878257e-07,0.0,0.0,nan,0.0,0.0,2.8589236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22988000,0.001849612,0.0,0.0013804195,0.00026241358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5687485e-06,0.0,0.0,nan,0.0,0.0,1.1150454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00032744612,0.0,0.00040832697,7.727084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1095497e-07,0.0,0.0,nan,0.0,0.0,4.610634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.0020925608,0.0,0.0003034464,2.1027761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7454155e-06,0.0,0.0,nan,0.0,0.0,1.3157645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24489000,0.0021969327,0.0,0.0002617322,1.5505077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2818034e-07,0.0,0.0,nan,0.0,0.0,1.2958332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,0.00077823084,0.0,0.00088442094,9.933199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2676954e-05,0.0,0.0,nan,0.0,0.0,6.524474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.00028387114,0.0,0.0030909004,3.9788618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253072e-05,0.0,0.0,nan,0.0,0.0,3.8351538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,0.0024102472,0.0,0.0045875856,8.179158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477877e-05,0.0,0.0,nan,0.0,0.0,1.3174065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26485000,0.0007038127,0.0,0.0015879738,2.7877065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400491e-05,0.0,0.0,nan,0.0,0.0,6.802102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.0021074545,0.0,0.0019644834,6.622171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159701e-06,0.0,0.0,nan,0.0,0.0,1.2769322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.001682251,0.0,0.00059792894,0.00020722284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662551e-07,0.0,0.0,nan,0.0,0.0,4.330703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.005910841,0.0,0.0001579036,0.00024248524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1745864e-05,0.0,0.0,nan,0.0,0.0,0.00014807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.004849216,0.0,0.01137022,0.00020988584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369878,0.0,0.0,nan,0.0,0.0,2.7515076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28993000,0.0007140986,0.0,0.017328711,6.53276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544149e-05,0.0,0.0,nan,0.0,0.0,1.159935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.0044517666,0.0,0.0020613656,9.40558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540528e-05,0.0,0.0,nan,0.0,0.0,2.0085794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.0044876896,0.0,0.119642355,0.00036620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969318e-07,0.0,0.0,nan,0.0,0.0,3.6065156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.0017313175,0.0,0.00014410198,0.0003429485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015414899,0.0,0.0,nan,0.0,0.0,9.75696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.0033951344,0.0,0.014399838,0.00022583052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013315372,0.0,0.0,nan,0.0,0.0,4.6436107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.0031235167,0.0,0.0061839754,1.8500417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6701167e-05,0.0,0.0,nan,0.0,0.0,8.264978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31997000,0.00061966525,0.0,0.005698425,0.0001577761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44073e-05,0.0,0.0,nan,0.0,0.0,9.0932035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32496000,0.0014683297,0.0,4.9316404e-06,0.00022764236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7732453e-05,0.0,0.0,nan,0.0,0.0,2.193167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.0014749131,0.0,0.0032365033,5.5489978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3362935e-05,0.0,0.0,nan,0.0,0.0,2.5014626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.0010703279,0.0,0.007632722,9.984475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1082356e-05,0.0,0.0,nan,0.0,0.0,2.5518045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.0012065378,0.0,0.00091296673,0.00018320202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741006e-05,0.0,0.0,nan,0.0,0.0,3.7602123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0012120628,0.0,0.012460637,5.5016306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0445853e-06,0.0,0.0,nan,0.0,0.0,1.2683255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.00012325656,0.0,0.00021274443,5.1901232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721261e-06,0.0,0.0,nan,0.0,0.0,8.198227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.0042387927,0.0,0.0003173239,0.000102735146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653677e-06,0.0,0.0,nan,0.0,0.0,2.5589616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35987000,35984000,0.0011780716,0.0,0.00022991466,2.6355307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0970327e-05,0.0,0.0,nan,0.0,0.0,4.9572223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.0020829334,0.0,0.025973903,1.11002355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7996455e-05,0.0,0.0,nan,0.0,0.0,1.5354704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.00060830166,0.0,0.004471911,7.3806565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6153127e-05,0.0,0.0,nan,0.0,0.0,9.67379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.002159562,0.0,0.0068021957,6.890365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9556468e-05,0.0,0.0,nan,0.0,0.0,1.5700574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0008749433,0.0,0.0055569047,0.00013653834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3458806e-05,0.0,0.0,nan,0.0,0.0,4.1041767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.00011845294,0.0,0.021169357,3.2325384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953246e-06,0.0,0.0,nan,0.0,0.0,1.8473394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.000216791,0.0,0.001050845,9.417761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558213e-05,0.0,0.0,nan,0.0,0.0,2.4442868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.0004943973,0.0,0.00015052532,0.00035019658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522365e-05,0.0,0.0,nan,0.0,0.0,2.0627851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.0011799559,0.0,0.010233832,0.00024346462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0932265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.0038072865,0.0,0.0011715189,0.00017967782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6755881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.0032057092,0.0,1.2879242e-06,0.00034303896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7606565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.0005201908,0.0,0.0021506175,0.0008435123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7171296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.0034226167,0.0,0.010154243,0.0007587373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4655226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.0011667362,0.0,6.0007595e-05,0.00042628704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8795635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.0006634761,0.0,0.0010747777,0.0003863762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.004897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43497000,0.00012864167,0.0,0.00079100835,0.00029893056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2983368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.0011317491,0.0,4.9968246e-05,0.00014265787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7274258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.0019161479,0.0,0.00064542505,0.00016430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1408228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44996000,0.0042273817,0.0,0.0062260353,3.022019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.448355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,0.0007015177,0.0,0.0015835128,7.0284426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1637468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,0.0009607873,0.0,0.00010812839,0.00014799612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1052543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,0.0029181263,0.0,0.013011113,0.0002739109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1024483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,46997000,0.0009318936,0.0,0.0005545713,0.00015722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21074e-05,0.0,0.0,nan,0.0,0.0,2.9303437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
