timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,10997000,0.99999696,-0.000514745,-0.0012238511,-0.0021036826,0.001606299,0.023918802,0.008348949,-0.0029470979,0.016084032,-0.0064227316,1.1652963e-06,5.4084803e-06,3.0020448e-07,0.0,0.0,0.00012315303,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3826068e-06,6.3835294e-05,6.384164e-05,0.00022048458,0.014077768,0.0140772145,0.01668478,0.022471625,0.022471612,0.3057024,4.493656e-09,4.4939545e-09,9.154712e-09,4.0000004e-06,4.0000004e-06,3.1083695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12005000,11997000,0.9999941,-0.002138301,-0.00044064192,-0.002654391,-0.00040782796,-0.02702471,0.03524755,-0.0062063304,-3.649568e-05,0.057813294,8.710718e-06,9.322037e-07,2.6357961e-06,0.0,0.0,7.834816e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3843821e-06,4.27359e-05,4.2737393e-05,0.00021873077,0.01467762,0.014677227,0.011886561,0.016249252,0.016249228,0.22025105,3.1114127e-09,3.1114746e-09,7.314801e-09,4.0000004e-06,4.0000004e-06,2.554292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12988000,0.9999938,-0.0008735281,-0.0007397525,-0.003340227,0.015090953,-0.01667796,0.025867872,0.0026436578,0.00016109648,0.05209085,7.9168075e-07,2.2040106e-06,4.7752856e-06,0.0,0.0,0.00010154398,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3864526e-06,3.0658266e-05,3.065877e-05,0.00021657476,0.014681668,0.014681518,0.011655616,0.016296154,0.016296128,0.18067077,2.0871023e-09,2.0871147e-09,5.6925358e-09,4.0000004e-06,4.0000004e-06,2.067397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.99999416,-0.00036615055,-0.00040928894,-0.0033828856,0.013209881,-0.014461146,-0.018978983,0.005531031,-0.0057602036,-0.028780598,-1.9287866e-06,3.714749e-07,4.154412e-06,0.0,0.0,0.00020356587,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3878124e-06,2.3202321e-05,2.320258e-05,0.00020926236,0.013197952,0.013197909,0.0115446225,0.015833283,0.01583327,0.15722033,1.3141057e-09,1.3141107e-09,4.3286184e-09,4.0000004e-06,4.0000004e-06,1.5740216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.99999493,0.000112139576,-0.0007905021,-0.0031153962,0.033518806,-0.006103649,-0.039733656,0.029422387,-0.0072197313,-0.06344654,-3.8564485e-06,2.0999223e-06,2.6628727e-06,0.0,0.0,0.0002263587,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3881881e-06,1.843324e-05,1.8433271e-05,0.00020055698,0.0118812,0.011881178,0.011400409,0.015926708,0.015926708,0.14418149,7.9221285e-10,7.9221446e-10,3.280979e-09,4.0000004e-06,4.0000004e-06,1.1641847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,15997000,0.99999624,-4.152438e-05,-0.00085715094,-0.0025999057,0.04476542,-0.011782416,-0.06411313,0.051187683,-0.014592082,-0.121124156,-2.2895076e-06,2.1099509e-06,8.1112756e-07,0.0,0.0,0.0002494056,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3874919e-06,1.4156733e-05,1.4156712e-05,0.00019028994,0.010454755,0.010454746,0.010641412,0.015092781,0.015092784,0.13413326,4.710369e-10,4.710354e-10,2.5279423e-09,4.0000004e-06,4.0000004e-06,8.5583224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.99999684,-6.690734e-05,0.00064481853,-0.002427642,-0.009522665,-0.013849222,-0.043729447,0.013580838,-0.021027293,-0.10352132,-1.7361118e-06,-4.0429527e-06,3.0339243e-07,0.0,0.0,0.0001880672,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861313e-06,1.0849182e-05,1.0849217e-05,0.00017602672,0.009565432,0.009565426,0.009848343,0.014499412,0.014499413,0.12695053,2.878608e-10,2.878582e-10,1.9513176e-09,4.0000004e-06,4.0000004e-06,6.45043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17999000,0.99999684,0.00033605206,0.00069365115,-0.0024296672,-0.017893346,0.0014265226,-0.007359162,0.0011943865,-0.014080996,-0.048892535,-2.9425516e-06,-3.4743816e-06,3.2520623e-07,0.0,0.0,0.00011533029,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848127e-06,8.618271e-06,8.618339e-06,0.00016361223,0.008698839,0.008698858,0.009257513,0.014464767,0.014464762,0.12311247,1.8550878e-10,1.8550596e-10,1.5252462e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18990000,18988000,0.99999696,-0.00017465359,0.00082266395,-0.002324462,-0.030761963,-0.019976148,0.020315386,-0.0194634,-0.035280276,0.016451627,-8.9246254e-07,-3.3570927e-06,1.0096887e-07,0.0,0.0,7.345447e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3836011e-06,7.3948486e-06,7.3948722e-06,0.00015287766,0.008647286,0.008647308,0.008935645,0.015175976,0.015175978,0.12039368,1.3234903e-10,1.323465e-10,1.2241437e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19988000,0.99999744,-0.00012522985,-0.0006732697,-0.0021714396,-0.05306461,-0.0088051595,0.019112132,-0.05476915,-0.02412045,-0.014487237,-1.422952e-06,-3.79348e-06,-1.9242746e-07,5.107173e-06,4.0207207e-05,0.00010605206,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382434e-06,6.2863155e-06,6.285684e-06,0.0001431664,0.00988393,0.009883969,0.008570811,0.015192637,0.015192639,0.11877859,9.6417305e-11,9.641528e-11,9.8742e-10,3.9555907e-06,3.955591e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20992000,0.9999921,-0.0033650503,-0.0020970341,-0.0005312958,0.101452634,-0.04910527,-0.31398472,-0.0005076783,-0.028579919,-0.035755202,-1.6955184e-06,-2.463475e-06,-6.0096585e-07,-0.0007067561,0.0002020276,0.00012712863,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.379131e-06,7.1320296e-06,7.132969e-06,0.00013490632,0.016621383,0.016623303,0.008302912,0.015179173,0.015179182,0.117316216,8.536771e-11,8.536598e-11,8.101733e-10,1.8114866e-06,1.8114496e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21996000,0.99997264,0.0041797385,0.0060707917,0.00075521413,-0.018392846,-0.014027077,-0.24384637,0.025200667,-0.049430244,-0.50254536,-1.8435652e-06,-2.4868045e-06,-9.609006e-07,-0.00042069633,0.00012274428,0.00013753765,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773024e-06,9.611577e-06,9.610522e-06,0.00012607855,0.011697969,0.011699516,0.008139082,0.015112695,0.0151127195,0.116176814,8.540559e-11,8.5403865e-11,6.6759454e-10,8.475798e-07,8.475117e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22988000,0.99997205,-0.005910892,-0.004583949,0.0002479574,-0.027087322,0.018581588,-0.12986273,-0.046686705,0.008704457,-0.7068042,-1.634012e-06,-2.2963725e-06,-1.1829977e-06,-0.0002454344,-9.6610864e-05,0.00014480492,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3774933e-06,1.2546187e-05,1.2546819e-05,0.000119955424,0.008246906,0.008246828,0.00797899,0.014612344,0.01461237,0.11480144,8.6042166e-11,8.604042e-11,5.630208e-10,5.745387e-07,5.744826e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23993000,0.9999791,0.0050536226,0.0040599685,7.554208e-05,0.012151474,-0.051533747,-0.09658755,-0.025339495,-0.09288118,-0.8768176,-1.4406677e-06,-2.3295406e-06,-1.0650826e-06,-0.0002836382,8.2362625e-05,0.00018303772,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.376975e-06,1.5982361e-05,1.598442e-05,0.00011343305,0.00658883,0.006588869,0.00791344,0.014311113,0.014311109,0.11401024,8.684165e-11,8.6839806e-11,4.7602233e-10,4.963938e-07,4.9635713e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24996000,0.99999946,0.00071094127,0.00076154177,1.6923641e-05,-0.009598467,0.011282826,0.03294792,-0.04219632,-0.10108013,-0.83619493,-1.4789387e-06,-2.5596482e-06,-9.2334335e-07,-0.0002688451,7.7297445e-05,0.0001793179,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758033e-06,1.9543017e-05,1.9542875e-05,0.00010849535,0.0058236974,0.0058231414,0.007854775,0.013926998,0.013926978,0.113293245,8.653017e-11,8.652881e-11,4.0873538e-10,4.7664918e-07,4.7662525e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25988000,0.99999905,-0.00045299294,-0.0013499769,0.00012858871,0.02384178,0.0011496977,-0.039399818,-0.05127767,-0.09649247,-0.7858165,-1.281427e-06,-2.8985912e-06,-8.75438e-07,-0.0002661915,7.220485e-05,0.00014874,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752057e-06,2.2242024e-05,2.2241933e-05,0.00010363067,0.005733129,0.0057337903,0.007872231,0.013807362,0.013807347,0.11311258,8.273839e-11,8.2737865e-11,3.526931e-10,4.7350937e-07,4.7348954e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.99998176,-0.000536448,0.006031115,0.00015987075,0.039677758,0.021534571,-0.053720832,0.03165324,-0.0670938,-0.8114607,-2.440401e-06,-1.5296816e-06,-1.0018472e-06,-0.0002193724,0.00011937748,0.00012774537,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3757608e-06,2.3605504e-05,2.3601e-05,9.8989265e-05,0.0064176535,0.0064177434,0.00817191,0.014846204,0.01484626,0.11403027,7.612569e-11,7.6124974e-11,3.0667327e-10,4.629719e-07,4.6295287e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,27997000,0.9954727,-0.07591599,-0.051685303,0.02448625,0.15066993,-0.22795409,0.4471537,0.06413163,-0.14478198,-0.7227872,-8.90011e-07,-5.1331506e-07,-1.6216823e-06,-0.00016574212,4.844623e-05,9.251111e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5881672e-06,2.3484004e-05,2.37497e-05,9.403752e-05,0.006089203,0.00608013,0.008192134,0.014843078,0.014843026,0.11426798,6.727863e-11,6.728154e-11,2.6788446e-10,4.413954e-07,4.4135678e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28993000,0.97404337,0.015912699,0.008987011,0.22562256,0.014362587,0.021615567,-0.52422976,0.3017167,-0.52261245,-0.25900555,-1.4009021e-06,-2.3036e-06,-1.0770228e-06,-0.00027180518,4.044025e-05,7.038416e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,5.7264156e-06,2.2566866e-05,2.2650749e-05,8.597865e-05,0.044645473,0.044641946,0.052743945,0.014469616,0.014469551,0.11345373,5.944422e-11,5.948718e-11,2.3589275e-10,4.2993344e-07,4.2976112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29991000,0.9492875,-0.00811623,-0.014010475,0.31399235,0.1223136,0.017744793,0.30116987,0.19354871,-0.4510397,-0.17563602,-1.2983993e-06,-2.556362e-06,-1.4079448e-06,-0.00027180518,4.044025e-05,7.038416e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,9.573617e-06,2.4379511e-05,2.4404007e-05,7.8890276e-05,0.045898676,0.045901194,0.06887973,0.015013936,0.01501404,0.11434236,5.7878976e-11,5.7922812e-11,2.0950335e-10,4.2993344e-07,4.2976112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30997000,0.9284943,0.025648184,0.013729412,0.37020543,0.062003244,0.04913118,0.094482504,0.1794814,-0.3842614,-0.20293167,-1.4697648e-06,-2.442675e-06,-1.3489863e-06,-0.00027180518,4.044025e-05,7.038416e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2368233e-05,2.633043e-05,2.6445889e-05,7.2383154e-05,0.04126495,0.04126496,0.063788,0.014688361,0.014688412,0.11400498,5.7156144e-11,5.719699e-11,1.8677655e-10,4.2993344e-07,4.2976112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,31997000,0.90981644,0.020986984,0.019875266,0.41400313,-0.119149305,-0.01295859,0.08532751,0.14977871,-0.33941162,-0.1574306,-1.2222519e-06,-2.7005285e-06,-1.3673217e-06,-0.00027180518,4.044025e-05,7.038416e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4645911e-05,2.8122784e-05,2.8190825e-05,6.70128e-05,0.04081034,0.040810477,0.06331707,0.014455751,0.014455769,0.113361925,5.643873e-11,5.6476043e-11,1.6803214e-10,4.2993344e-07,4.2976112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.8900285,0.0061473637,0.0010227698,0.4558622,-0.0651067,0.0377561,-0.17900643,0.14407556,-0.27737844,-0.118282974,-1.3932253e-06,-2.5939848e-06,-1.3851857e-06,-0.00027180518,4.044025e-05,7.038416e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.692849e-05,2.9828001e-05,2.987389e-05,6.208948e-05,0.0376308,0.037630722,0.05988609,0.0144311525,0.014431163,0.11351668,5.5734525e-11,5.5768418e-11,1.5198573e-10,4.2993344e-07,4.2976112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33988000,0.8757385,0.0010326704,-0.004429843,0.48276445,-0.077046074,0.10552438,0.1411229,0.0994275,-0.19968912,-0.11052282,-1.433373e-06,-2.4426843e-06,-1.3547581e-06,-0.00027180518,4.044025e-05,7.038416e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8315408e-05,3.156657e-05,3.1601357e-05,5.839041e-05,0.055749495,0.055749994,0.07827747,0.015763078,0.015763087,0.11489761,5.5171562e-11,5.5202978e-11,1.3845843e-10,4.2993344e-07,4.2976112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34996000,0.86033493,0.00850845,0.0031462468,0.5096484,-0.006174175,0.07970899,0.17261091,0.112663895,-0.16974342,-0.03944645,-1.3146545e-06,-2.3480309e-06,-1.3468568e-06,-0.00027180518,4.044025e-05,7.038416e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.9642102e-05,3.302164e-05,3.3064138e-05,5.4550022e-05,0.05775123,0.057751242,0.07978523,0.01580991,0.015809925,0.11529346,5.437464e-11,5.4403364e-11,1.262122e-10,4.2993344e-07,4.2976112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35987000,35984000,0.84862405,0.011903718,0.008922835,0.5287872,0.03077508,0.04853126,0.094066925,0.10398289,-0.15122658,-0.06776582,-1.0740652e-06,-2.2185395e-06,-1.3905195e-06,-0.00027180518,4.044025e-05,7.038416e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0496956e-05,3.4283705e-05,3.43236e-05,5.1646595e-05,0.047801267,0.047801312,0.07047763,0.015329004,0.015329004,0.114831544,5.351696e-11,5.354278e-11,1.1604603e-10,4.2993344e-07,4.2976112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36996000,0.8381754,-0.0037753573,-0.01847727,0.54507476,0.018685313,0.03425875,0.108816095,0.08316855,-0.11705715,-0.11927254,-1.0598993e-06,-2.23704e-06,-1.3812659e-06,-0.00027180518,4.044025e-05,7.038416e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1095913e-05,3.560428e-05,3.5607885e-05,4.8948634e-05,0.0483361,0.048336416,0.071120284,0.015383644,0.015383649,0.11557836,5.2725557e-11,5.2748594e-11,1.0677442e-10,4.2993344e-07,4.2976112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.8333391,0.021997945,0.0361935,0.5511371,-0.21724924,0.016568914,0.007266052,0.05218229,-0.10213931,-0.10350521,-1.0632633e-06,-2.4312483e-06,-1.3602506e-06,-0.00027180518,4.044025e-05,7.038416e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1024756e-05,3.669062e-05,3.6667447e-05,4.7110803e-05,0.043758884,0.043760322,0.066707835,0.015080016,0.015080025,0.11531584,5.1839522e-11,5.185999e-11,9.885304e-11,4.2993344e-07,4.2976112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38989000,38985000,0.83903635,0.038774215,0.073258705,0.5377247,-0.0056021516,-0.039929133,-0.21578309,0.020992694,-0.14466314,-0.10512549,-7.5289734e-07,-2.174121e-06,-1.220488e-06,-0.00027200583,4.2550775e-05,7.046538e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.978034e-05,3.7671973e-05,3.7457765e-05,4.6691966e-05,0.020700514,0.020703247,0.037793476,0.014886234,0.014886242,0.11537005,5.0794847e-11,5.081396e-11,9.1905795e-11,4.291936e-07,4.290273e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.8456109,0.020892331,0.071025826,0.5286409,-0.051631473,-0.012797627,-0.13973603,-0.012610843,-0.15481345,-0.13367079,-1.7834705e-06,-2.832505e-06,-1.0213904e-06,-0.00026171777,2.4771953e-05,6.230235e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8571582e-05,2.9124356e-05,2.8849025e-05,4.5998953e-05,0.011149345,0.011150902,0.013743086,0.014308429,0.014308575,0.11452412,4.251138e-11,4.251097e-11,8.578547e-11,4.1652592e-07,4.1642133e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40999000,0.8473227,0.020009136,0.0880384,0.5233481,-0.014971942,-0.033372745,-0.07285616,-0.01230862,-0.17990895,-0.2000208,-1.1482625e-09,-1.9591853e-06,-8.802478e-07,-0.00025279055,7.241407e-05,5.9162252e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.779539e-05,1.7132188e-05,1.6708256e-05,4.4979082e-05,0.012671503,0.012684075,0.00977472,0.01579923,0.015799547,0.11618614,3.2657235e-11,3.2632945e-11,8.027285e-11,4.067167e-07,4.0662215e-07,5.0000885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41992000,0.8491637,0.022306459,0.096675076,0.51872665,-0.017616479,-0.03094353,-0.0452317,-0.027441977,-0.18943101,-0.1273595,2.9273808e-10,-1.85604e-06,-5.942424e-07,-0.00025279055,7.241407e-05,2.4675965e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7202505e-05,9.681894e-06,9.215596e-06,4.4269844e-05,0.00990309,0.0099019585,0.007987209,0.015241666,0.015241372,0.11441614,2.7085657e-11,2.7045541e-11,7.582353e-11,4.067167e-07,4.0662215e-07,5.0000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
