timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29001000,28993000,0.13522239,0.13521764,0.2497903,0.2644838,0.26448315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.090362504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.151232,0.15123095,0.28537688,0.26510152,0.26510152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364422,0.0,0.0,nan,0.0,0.0,0.09035552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.15101895,0.15102404,0.28635788,0.2653244,0.26532447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364678,0.0,0.0,nan,0.0,0.0,0.09034923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.15123814,0.1512393,0.28666463,0.26557103,0.26557112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366348,0.0,0.0,nan,0.0,0.0,0.09034242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.15162385,0.15162408,0.2857299,0.26530796,0.26530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365782,0.0,0.0,nan,0.0,0.0,0.090335034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.1500678,0.15006778,0.28454822,0.26514208,0.26514214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365091,0.0,0.0,nan,0.0,0.0,0.09032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.15030992,0.15031007,0.28483635,0.26505136,0.26505136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637495,0.0,0.0,nan,0.0,0.0,0.090322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32487000,0.15356064,0.15356061,0.28843054,0.26539615,0.26539618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365283,0.0,0.0,nan,0.0,0.0,0.09031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.14820784,0.14820762,0.2827863,0.26519495,0.26519495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365587,0.0,0.0,nan,0.0,0.0,0.09031162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.15062995,0.15063098,0.2849261,0.26528823,0.26528823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365322,0.0,0.0,nan,0.0,0.0,0.09030661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33981000,0.15108885,0.15108983,0.2860248,0.26539528,0.2653953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365092,0.0,0.0,nan,0.0,0.0,0.09030198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.15051615,0.15051624,0.28515896,0.2653247,0.2653247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364924,0.0,0.0,nan,0.0,0.0,0.090297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34989000,0.14991993,0.14992006,0.2845436,0.26527187,0.26527187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365556,0.0,0.0,nan,0.0,0.0,0.0902919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.14827466,0.14827597,0.28317577,0.26533931,0.26533934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365393,0.0,0.0,nan,0.0,0.0,0.09028786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35991000,0.14926308,0.14926317,0.2847607,0.26553,0.26553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36481,0.0,0.0,nan,0.0,0.0,0.09028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.15027359,0.15027398,0.28465876,0.26539692,0.26539695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365008,0.0,0.0,nan,0.0,0.0,0.09027935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.15065482,0.15065518,0.28544173,0.265438,0.265438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364834,0.0,0.0,nan,0.0,0.0,0.09027532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.15103579,0.15103638,0.28574294,0.26547772,0.26547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365683,0.0,0.0,nan,0.0,0.0,0.090271145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.1517161,0.15171835,0.2868137,0.2655366,0.2655366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365421,0.0,0.0,nan,0.0,0.0,0.09026751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.14960998,0.14961106,0.28397068,0.2652716,0.2652716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366525,0.0,0.0,nan,0.0,0.0,0.09026401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.11725936,0.11726404,0.24896549,0.26581603,0.26581606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367464,0.0,0.0,nan,0.0,0.0,0.09026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.10441211,0.10442757,0.22447206,0.26524848,0.26524848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366053,0.0,0.0,nan,0.0,0.0,0.090257816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.10292465,0.10292721,0.21725458,0.26527983,0.26528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366687,0.0,0.0,nan,0.0,0.0,0.09025453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.102561824,0.102563515,0.2144789,0.2651975,0.26519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366794,0.0,0.0,nan,0.0,0.0,0.09025201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.10296808,0.10298845,0.21253818,0.26510385,0.26510403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366427,0.0,0.0,nan,0.0,0.0,0.09024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.10150683,0.10150665,0.21141188,0.26507488,0.2650751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365748,0.0,0.0,nan,0.0,0.0,0.090244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.10047174,0.1004704,0.21075428,0.26498038,0.26498038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365306,0.0,0.0,nan,0.0,0.0,0.09024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.0992802,0.09927955,0.2098046,0.26477507,0.26477486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36465,0.0,0.0,nan,0.0,0.0,0.09023973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.09907038,0.09907823,0.20935997,0.26485318,0.26485282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364145,0.0,0.0,nan,0.0,0.0,0.09023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43497000,0.098976105,0.099004604,0.20921265,0.26468468,0.26468432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362929,0.0,0.0,nan,0.0,0.0,0.09023362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.097709,0.097712114,0.20921382,0.26465067,0.26465064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362481,0.0,0.0,nan,0.0,0.0,0.090230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.097062245,0.09705862,0.2093505,0.26473856,0.2647384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361407,0.0,0.0,nan,0.0,0.0,0.09022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44996000,0.096641794,0.09663882,0.209574,0.26486412,0.2648635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361377,0.0,0.0,nan,0.0,0.0,0.09022537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,0.096809655,0.09682275,0.20974378,0.26461563,0.2646146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360841,0.0,0.0,nan,0.0,0.0,0.09022261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,0.097759925,0.09780833,0.21002616,0.26459906,0.26459822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360807,0.0,0.0,nan,0.0,0.0,0.09022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,0.098465905,0.09854313,0.2102606,0.26454678,0.2645474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36015,0.0,0.0,nan,0.0,0.0,0.09021794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46989000,0.097238846,0.09727974,0.21040154,0.26466647,0.2646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36108,0.0,0.0,nan,0.0,0.0,0.09021556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
