timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,30997000,5504000,40.1540302,116.2594857,0.16518594,-0.3909306,-0.24162942,-4.6697252e-07,0.0004156675,0.0,0.016517289,0.043737322,0.14384967,0.11278675,-0.08002975,0.050838735,0.08429553,-0.09980481,0.29962838,0.3768243,0.7757682,-0.12540516,49.92705,0.3802956,0.17139609,0.3376489,0.28727317,0.25256285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31493000,5504000,40.1540302,116.2594857,0.16086566,-0.33673108,-0.18823981,-4.6697252e-07,0.0004156675,0.0,-0.043288343,0.07807979,0.00013837276,0.031322394,-0.08002975,0.050838735,0.08429553,0.05039256,0.10745669,1.3000265,0.8188915,-0.12540516,49.92705,0.326906,0.1697224,0.33742234,0.27675787,0.24655838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5504000,40.1540302,116.2594857,0.15760422,-0.3146326,-0.17232573,-4.6697252e-07,0.0004156675,0.0,-0.08027741,0.046926398,0.15597637,0.17572755,-0.08002975,0.050838735,0.08429553,0.9863647,-0.8203176,-3.0917346,0.86629677,-0.12540516,49.92705,0.3109919,0.16924872,0.33619535,0.27705166,0.24681164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32491000,32487000,5504000,40.1540302,116.2594857,0.1481552,-0.33434176,-0.13455953,-4.6697252e-07,0.0004156675,0.0,0.029455954,0.019677807,0.085884236,0.12204021,-0.08002975,0.050838735,0.08429553,-0.058485262,0.25216225,0.12203945,0.9117085,-0.12540516,49.92705,0.27322572,0.17904086,0.33986318,0.343733,0.28614658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5504000,40.1540302,116.2594857,0.15041357,-0.2787448,-0.13082594,-4.6697252e-07,0.0004156675,0.0,-0.05845628,0.050536666,-0.06601929,-0.044347417,-0.08002975,0.050838735,0.08429553,-0.51976466,0.20103483,0.7634007,0.95073825,-0.12540516,49.92705,0.26949212,0.16925912,0.33647996,0.26532167,0.23977509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33499000,5504000,40.1540302,116.2594857,0.09477086,-0.23054837,-0.10251175,-4.6697252e-07,0.0004156675,0.0,0.011568298,0.037283044,-0.1532991,-0.14463755,-0.08002975,0.050838735,0.08429553,0.22545448,0.09605206,2.2525926,0.9803038,-0.12540516,49.92705,0.24117793,0.169748,0.3378168,0.26857758,0.24203531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33988000,33981000,5504000,40.1540302,116.2594857,0.08115261,-0.186375,-0.08827957,-4.6697252e-07,0.0004156675,0.0,-0.063150965,0.077838816,-0.1416297,-0.13671215,-0.08002975,0.050838735,0.08429553,0.3984716,-0.5652091,-8.586686,1.0199064,-0.12540516,49.92705,0.22694576,0.17650267,0.33996928,0.32649335,0.27552566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5504000,40.1540302,116.2594857,0.10615349,-0.18455486,-0.11226261,-4.6697252e-07,0.0004156675,0.0,0.004709388,0.0453639,-0.0079321945,0.0033688827,-0.08002975,0.050838735,0.08429553,-0.2497964,0.13612452,1.2581159,1.042207,-0.12540516,49.92705,0.2509288,0.17714019,0.33977714,0.33394793,0.2790678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34989000,5504000,40.1540302,116.2594857,0.12251723,-0.16597411,-0.04300948,-4.6697252e-07,0.0004156675,0.0,-0.012273499,0.052963875,-0.057226602,-0.026579516,-0.08002975,0.050838735,0.08429553,-0.14828342,0.1111673,-0.063332915,1.0773469,-0.12540516,49.92705,0.18167566,0.17679577,0.3389549,0.33270308,0.27845573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35489000,5504000,40.1540302,116.2594857,0.061815027,-0.16346633,0.014314865,-4.6697252e-07,0.0004156675,0.0,-0.12028205,0.049255647,0.43221644,0.46382642,-0.08002975,0.050838735,0.08429553,0.4038327,0.15468903,3.7667303,1.101836,-0.12540516,49.92705,0.124351315,0.17597632,0.33810678,0.3236048,0.27283973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35991000,5504000,40.1540302,116.2594857,0.0956686,-0.14194675,-0.048543617,-4.6697252e-07,0.0004156675,0.0,-0.013513526,0.07176066,0.12996128,0.1080248,-0.08002975,0.050838735,0.08429553,-0.13616706,0.079535484,1.4586643,1.1228796,-0.12540516,49.92705,0.1872098,0.17512062,0.33889428,0.3091764,0.2654764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36493000,5504000,40.1540302,116.2594857,0.10160807,-0.1431453,-0.148817,-4.6697252e-07,0.0004156675,0.0,-0.029540442,0.038022485,-0.06459977,-0.10788333,-0.08002975,0.050838735,0.08429553,-0.6712454,0.09148765,1.1559613,1.1450547,-0.12540516,49.92705,0.2874832,0.17441435,0.33810407,0.3101887,0.2653736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36996000,5504000,40.1540302,116.2594857,0.0761463,-0.10698344,-0.14123715,-4.6697252e-07,0.0004156675,0.0,0.014348101,0.046253383,-0.046894286,-0.03297342,-0.08002975,0.050838735,0.08429553,0.22246467,0.114358954,3.188883,1.159072,-0.12540516,49.92705,0.27990335,0.17467093,0.33943245,0.3106174,0.26612607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37493000,5504000,40.1540302,116.2594857,0.10663453,-0.097554244,-0.0988995,-4.6697252e-07,0.0004156675,0.0,-0.025280928,0.029259004,0.05816285,0.091519184,-0.08002975,0.050838735,0.08429553,-0.40206027,0.07019699,-0.28832626,1.1767801,-0.12540516,49.92705,0.23756568,0.17397651,0.3385269,0.3031785,0.26185456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,0.04926669,-0.09267359,-0.10865482,-4.6697252e-07,0.0004156675,0.0,-0.20857193,0.03774901,0.15001105,0.16524732,-0.08002975,0.050838735,0.08429553,0.0138119925,0.09927453,2.2048984,1.1637872,-0.12540516,49.92705,0.24732101,0.17344388,0.33919728,0.2958264,0.2582784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38489000,5504000,40.1540302,116.2594857,0.02599874,-0.120832324,-0.04666365,-4.6697252e-07,0.0004156675,0.0,-0.06443175,-0.045504153,0.1372174,0.15972728,-0.08002975,0.050838735,0.08429553,-0.6396159,-0.038184028,4.082059,1.1691549,-0.12540516,49.92705,0.18532982,0.17196123,0.3392921,0.29378515,0.25553828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38989000,38985000,5504000,40.1540302,116.2594857,0.0074393824,-0.16066377,-0.09108603,-4.6697252e-07,0.0004156675,0.0,-0.022160277,-0.052535135,-0.09279528,-0.10945309,-0.08002975,0.050838735,0.08429553,0.44532305,0.042496726,-3.2615957,1.1404343,-0.12540516,49.92705,0.22975221,0.17248185,0.33938822,0.20347887,0.1944053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39488000,5504000,40.1540302,116.2594857,0.028882848,-0.18200418,-0.13334967,-4.6697252e-07,0.0004156675,0.0,0.010019407,-0.05961291,-0.07654095,-0.071620375,-0.08002975,0.050838735,0.08429553,-0.22577456,-0.04725871,5.1038375,1.1296417,-0.12540516,49.92705,0.27201587,0.16953988,0.33879286,0.15653361,0.14078832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39991000,5504000,40.1540302,116.2594857,0.002446318,-0.18231276,-0.16377312,-4.6697252e-07,0.0004156675,0.0,-0.04233599,-0.043033473,-0.03190103,-0.02158953,-0.08002975,0.050838735,0.08429553,-0.27674866,-0.048959687,4.7045364,1.1214811,-0.12540516,49.92705,0.13352987,0.16970457,0.33869904,0.14918779,0.11727115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40493000,40489000,5504000,40.1540302,116.2594857,-0.036823153,-0.16941734,-0.15219416,-4.6697252e-07,0.0004156675,0.0,-0.0664092,-0.019872855,-0.07445622,-0.040223986,-0.08002975,0.050838735,0.08429553,0.06938055,0.04484006,-1.4192857,1.1182368,-0.12540516,49.92705,0.1291266,0.17738251,0.3416973,0.15968338,0.10715689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,40999000,5504000,40.1540302,116.2594857,-0.029623661,-0.17836328,-0.18696165,-4.6697252e-07,0.0004156675,0.0,-0.0361627,-0.032391913,-0.08476955,-0.076602735,-0.08002975,0.050838735,0.08429553,-0.15411328,-0.05287479,-0.54300666,1.112527,-0.12540516,49.92705,0.1,0.17797424,0.34111288,0.1592681,0.09888843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41496000,5504000,40.1540302,116.2594857,-0.020246122,-0.20830683,-0.16000038,-4.6697252e-07,0.0004156675,0.0,-0.019834604,-0.06147133,0.0075102174,0.04934287,-0.08002975,0.050838735,0.08429553,0.12416952,0.014798716,-2.0401561,1.1081443,-0.12540516,49.92705,0.12178109,0.17522141,0.34006888,0.14810686,0.09338105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41992000,5504000,40.1540302,116.2594857,-0.023926921,-0.21197891,-0.12972285,-4.6697252e-07,0.0004156675,0.0,-0.014189617,-0.05257145,-0.0058924668,0.046321437,-0.08002975,0.050838735,0.08429553,-0.16284588,-0.045909762,5.134268,1.1037086,-0.12540516,49.92705,0.11427796,0.17465849,0.3384491,0.14078084,0.08938228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42489000,5504000,40.1540302,116.2594857,-0.025933653,-0.20218745,-0.07975683,-4.6697252e-07,0.0004156675,0.0,-0.010055625,-0.03848301,-0.02100597,0.0425734,-0.08002975,0.050838735,0.08429553,-0.05665914,-0.030844739,-2.6017802,1.0993373,-0.12540516,49.92705,0.1,0.173404,0.3379331,0.1334714,0.08452204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43005000,42997000,5504000,40.1540302,116.2594857,-0.03577074,-0.19554642,-0.08298802,-4.6697252e-07,0.0004156675,0.0,-0.007608202,-0.027944999,0.026979337,0.051822804,-0.08002975,0.050838735,0.08429553,0.0672189,0.019630648,-1.565447,1.0954716,-0.12540516,49.92705,0.10737709,0.17297265,0.3362905,0.13169831,0.08215211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43497000,5504000,40.1540302,116.2594857,-0.037818614,-0.18790329,-0.08248772,-4.6697252e-07,0.0004156675,0.0,-0.0041535352,-0.020579688,-0.05212364,-0.04271581,-0.08002975,0.050838735,0.08429553,0.016774049,-0.0026092164,-1.9512417,1.091404,-0.12540516,49.92705,0.1,0.17199485,0.3358047,0.13082597,0.08150785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43997000,43993000,5504000,40.1540302,116.2594857,-0.027966794,-0.16850483,-0.11403771,-4.6697252e-07,0.0004156675,0.0,0.012604604,-0.00253357,0.039952204,0.022105996,-0.08002975,0.050838735,0.08429553,0.12841552,0.04672148,-1.0302951,1.0863142,-0.12540516,49.92705,0.1,0.17092025,0.3338531,0.12093279,0.08137545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44503000,44495000,5504000,40.1540302,116.2594857,-0.032661844,-0.16638833,-0.11509971,-4.6697252e-07,0.0004156675,0.0,0.009496718,-0.0047406005,0.048547503,0.040771145,-0.08002975,0.050838735,0.08429553,0.17490761,0.04429981,-1.4193411,1.0815258,-0.12540516,49.92705,0.1015068,0.17054324,0.33395213,0.11511816,0.0821737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45001000,44996000,5504000,40.1540302,116.2594857,-0.054910284,-0.15689956,-0.11363439,-4.6697252e-07,0.0004156675,0.0,-0.007798415,0.0026415493,0.03400436,0.03019815,-0.08002975,0.050838735,0.08429553,0.1084464,0.03046842,-2.3079824,1.0770663,-0.12540516,49.92705,0.1,0.17040403,0.33307007,0.111946814,0.0833097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45495000,5504000,40.1540302,116.2594857,-0.08991185,-0.1374016,-0.1257977,-4.6697252e-07,0.0004156675,0.0,-0.023167314,0.017343253,-0.020703983,-0.027399052,-0.08002975,0.050838735,0.08429553,0.05357584,0.01534348,-1.1441483,1.0725137,-0.12540516,49.92705,0.10918278,0.16972783,0.3318571,0.11502569,0.08450234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46004000,45997000,5504000,40.1540302,116.2594857,-0.1143662,-0.13494454,-0.10952093,-4.6697252e-07,0.0004156675,0.0,-0.039263748,0.013191077,-0.03720496,-0.031590164,-0.08002975,0.050838735,0.08429553,-0.08645747,-0.01811469,-2.0665288,1.0694046,-0.12540516,49.92705,0.10240151,0.16894428,0.33224025,0.12197975,0.0859017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46493000,46489000,5504000,40.1540302,116.2594857,-0.1430782,-0.13481899,-0.119269386,-4.6697252e-07,0.0004156675,0.0,-0.068383634,0.0062798434,0.023739183,0.018804874,-0.08002975,0.050838735,0.08429553,0.08433149,0.023077706,-3.5900695,1.067139,-0.12540516,49.92705,0.11228752,0.16800012,0.33083898,0.12572402,0.08698191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46997000,46989000,5504000,40.1540302,116.2594857,-0.1341156,-0.13259733,-0.09286616,-4.6697252e-07,0.0004156675,0.0,-0.0285937,0.012361226,-0.0017833405,0.012667,-0.08002975,0.050838735,0.08429553,0.09752693,0.022548366,-1.0437006,1.0619574,-0.12540516,49.92705,0.10801761,0.16864365,0.33194295,0.11555064,0.08778774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
