timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,10997000,0.9999969,-0.0005315862,-0.0012562448,-0.0021034735,0.00184833,0.023776013,0.008186795,-0.00283404,0.016072227,0.0050848895,1.3503784e-06,5.8075857e-06,3.0853093e-07,0.0,0.0,7.955988e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3807041e-06,6.6527486e-05,6.653193e-05,0.00022173472,0.014307883,0.0143075,0.016694477,0.02255173,0.022551723,0.30476132,4.520515e-09,4.5207096e-09,9.050564e-09,4.0000004e-06,4.0000004e-06,3.0526013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11989000,0.999994,-0.0021705597,-0.00044602164,-0.0026686534,-0.00050488143,-0.026996449,0.03496654,-0.006213808,0.00015224316,0.069622576,8.9979685e-06,1.0629324e-06,2.7035749e-06,0.0,0.0,3.4798883e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3823932e-06,4.2983014e-05,4.2983822e-05,0.00021866489,0.014489655,0.014489402,0.011794394,0.016144939,0.016144935,0.21935326,3.0220628e-09,3.022095e-09,7.186407e-09,4.0000004e-06,4.0000004e-06,2.5114474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12992000,0.9999937,-0.00088895025,-0.00074922066,-0.0033660328,0.015214247,-0.016867924,0.025644682,0.0026159438,0.000109814646,0.06475377,9.660939e-07,2.3026357e-06,4.8608285e-06,0.0,0.0,5.723381e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3844315e-06,3.0302357e-05,3.0302735e-05,0.00021678663,0.014688884,0.014688795,0.011596473,0.016313639,0.016313622,0.18045662,1.9991242e-09,1.9991329e-09,5.572285e-09,4.0000004e-06,4.0000004e-06,2.0372697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.9999941,-0.00038166324,-0.00041822172,-0.0034150563,0.013337121,-0.014654569,-0.01899711,0.005489761,-0.00588673,-0.015505441,-1.765055e-06,4.575492e-07,4.2513507e-06,0.0,0.0,0.00015743733,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3857494e-06,2.2679706e-05,2.267994e-05,0.00020905878,0.013108343,0.013108316,0.011499223,0.015882878,0.015882866,0.15719847,1.259603e-09,1.2596097e-09,4.2328248e-09,4.0000004e-06,4.0000004e-06,1.5571831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999947,8.91386e-05,-0.0007939071,-0.003148349,0.03361173,-0.0064926124,-0.039584197,0.029472552,-0.0073335497,-0.050113387,-3.672788e-06,2.1209642e-06,2.7579688e-06,0.0,0.0,0.00018010924,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3860562e-06,1.8093513e-05,1.8093548e-05,0.00019872545,0.011808365,0.011808345,0.011362366,0.015966557,0.015966553,0.14419043,7.6747747e-10,7.674811e-10,3.1953384e-09,4.0000004e-06,4.0000004e-06,1.15477235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,15997000,0.9999962,-5.389099e-05,-0.0008576147,-0.0026330096,0.04478707,-0.012010813,-0.06394337,0.05119925,-0.0146477595,-0.107744515,-2.2034342e-06,2.1123385e-06,9.05285e-07,0.0,0.0,0.00020322327,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3853098e-06,1.3949117e-05,1.3949109e-05,0.00018722127,0.010385628,0.0103856195,0.010610114,0.015104247,0.015104247,0.13414043,4.6004187e-10,4.6004167e-10,2.4531743e-09,4.0000004e-06,4.0000004e-06,8.504156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.9999968,-7.454507e-05,0.0006325457,-0.0024609948,-0.009264302,-0.014005996,-0.043796413,0.0136357695,-0.021067949,-0.0901427,-1.6886318e-06,-3.961859e-06,3.8906478e-07,0.0,0.0,0.00014227116,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3839899e-06,1.0735937e-05,1.0735988e-05,0.00017375352,0.009517267,0.009517259,0.009824765,0.014501177,0.014501176,0.12695576,2.8300862e-10,2.8300676e-10,1.900879e-09,4.0000004e-06,4.0000004e-06,6.418464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17989000,0.99999666,0.0003270965,0.00068384066,-0.0024584483,-0.017604798,0.0012035414,-0.0074671507,0.0013816453,-0.014142814,-0.035510555,-2.8979098e-06,-3.424866e-06,3.8859068e-07,0.0,0.0,6.97778e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3826808e-06,8.51598e-06,8.5160655e-06,0.0001614611,0.008585866,0.008585875,0.009197747,0.01432534,0.014325338,0.122741394,1.8321995e-10,1.8321751e-10,1.4901512e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18990000,18988000,0.99999696,-0.00017764288,0.00081630686,-0.0023506738,-0.030608168,-0.020049423,0.020090941,-0.019409228,-0.03530444,0.029746147,-8.7714346e-07,-3.3210335e-06,1.5254108e-07,0.0,0.0,2.7924098e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3814998e-06,7.354002e-06,7.354048e-06,0.00015151747,0.008623587,0.008623601,0.008922942,0.015172288,0.015172289,0.12039289,1.3110413e-10,1.3110181e-10,1.1986113e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19988000,0.9999974,-0.0002704193,-0.00088514364,-0.0021377513,-0.05317798,-0.009025722,0.027178824,-0.054787252,-0.024147281,-0.0015824015,-1.4136052e-06,-3.7534842e-06,-1.08431934e-07,4.9447644e-06,4.0010716e-05,5.9260354e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802012e-06,6.261421e-06,6.2607114e-06,0.00014206929,0.0098664025,0.009866441,0.008565159,0.015198661,0.015198661,0.11878242,9.573173e-11,9.5729674e-11,9.685175e-10,3.9555807e-06,3.9555807e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20992000,0.99999154,-0.0035142468,-0.0021169533,-0.00032699434,0.10235982,-0.05057293,-0.344405,-0.0004909106,-0.028657066,-0.027073834,-1.6981422e-06,-2.441837e-06,-2.870385e-07,-0.00069877406,0.00019262826,6.846796e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765527e-06,7.1018817e-06,7.1029276e-06,0.00013322393,0.016621914,0.016623864,0.008300019,0.015181573,0.015181582,0.117317535,8.4807564e-11,8.480572e-11,7.925281e-10,1.8111924e-06,1.8111527e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21996000,0.9999739,0.0041002063,0.0059029846,0.0008401102,-0.017888453,-0.014624408,-0.25588042,0.025172668,-0.04931936,-0.494582,-1.8405822e-06,-2.4688493e-06,-4.1705516e-07,-0.0004084153,0.00010102317,6.7882276e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748779e-06,9.567862e-06,9.566951e-06,0.00012537876,0.0117456475,0.011747187,0.008143051,0.015145506,0.015145529,0.11619655,8.4853236e-11,8.4851355e-11,6.567945e-10,8.485459e-07,8.484761e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22988000,0.99996823,-0.0062540504,-0.004948854,3.643699e-06,-0.024312053,0.017019521,-0.1338122,-0.04670545,0.00880962,-0.6988174,-1.6238376e-06,-2.270276e-06,-5.3626883e-07,-0.00022463928,-0.00012329905,7.0519236e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755052e-06,1.2484312e-05,1.24849685e-05,0.00011934255,0.008254462,0.0082544,0.007981419,0.014624432,0.014624453,0.1148162,8.54844e-11,8.548248e-11,5.5440735e-10,5.7330146e-07,5.732444e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23993000,0.99997973,0.004966876,0.003952226,-0.0005086293,0.014211864,-0.0525569,-0.09461607,-0.025010945,-0.093026295,-0.8682428,-1.4395282e-06,-2.3121659e-06,-4.6901798e-07,-0.0002545009,5.088269e-05,0.00010818488,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753413e-06,1.5901986e-05,1.5904106e-05,0.00011289863,0.0065921294,0.006592182,0.007916607,0.014322127,0.014322116,0.11403159,8.629174e-11,8.628979e-11,4.691226e-10,4.9485107e-07,4.948131e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24996000,0.9999996,0.00056788523,0.00044601344,-0.0006141153,-0.007726245,0.011854078,0.03736803,-0.041757528,-0.10116868,-0.82629853,-1.4764868e-06,-2.5590264e-06,-5.398675e-07,-0.000237253,4.5776116e-05,0.000106530184,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3743812e-06,1.9450408e-05,1.9450346e-05,0.00010801228,0.0058205775,0.0058199507,0.007856425,0.013931241,0.0139312195,0.11330964,8.6019074e-11,8.601765e-11,4.0308604e-10,4.7474225e-07,4.7471673e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25988000,0.99999833,-0.00071103696,-0.0017358718,-0.00013048279,0.028196184,0.0007372636,-0.03183958,-0.050456136,-0.09653359,-0.7744986,-1.2859012e-06,-2.9781013e-06,-5.561713e-07,-0.00023518114,4.1453965e-05,7.95203e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3734375e-06,2.2146058e-05,2.2146072e-05,0.0001027423,0.0057255547,0.0057262545,0.007874494,0.013813008,0.013812993,0.11313262,8.229555e-11,8.229497e-11,3.4698097e-10,4.7163363e-07,4.716117e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.9999816,-0.0008335983,0.0060033114,-0.00022898342,0.042183246,0.020254994,-0.044783086,0.033219397,-0.06738183,-0.79772276,-2.460808e-06,-1.7314934e-06,-6.6560165e-07,-0.00019284649,8.8831504e-05,6.280176e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3740369e-06,2.3529288e-05,2.3524999e-05,9.824588e-05,0.0064071934,0.006407288,0.008173228,0.014847615,0.01484767,0.11404897,7.579955e-11,7.579872e-11,3.0211603e-10,4.6139314e-07,4.6137203e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,27997000,0.9953868,-0.07675314,-0.05212348,0.024439603,0.15258935,-0.23277557,0.46000424,0.0652485,-0.14549637,-0.70722467,-9.95281e-07,-7.69984e-07,-1.1979614e-06,-0.00014184273,2.2255326e-05,3.3595352e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5899724e-06,2.343268e-05,2.3703922e-05,9.340017e-05,0.0060807737,0.0060712616,0.00819261,0.014842102,0.014842046,0.11428211,6.70629e-11,6.70655e-11,2.6420022e-10,4.4020734e-07,4.4016747e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28993000,0.9740786,0.016128683,0.0093998145,0.22543837,0.014139912,0.020521572,-0.50368166,0.3019945,-0.5231039,-0.24191919,-1.5198772e-06,-2.4625083e-06,-6.453423e-07,-0.00024662065,1.6062924e-05,1.5958469e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,5.677867e-06,2.2470529e-05,2.2554092e-05,8.515774e-05,0.044663392,0.044660036,0.05272238,0.014468879,0.014468797,0.11346344,5.918244e-11,5.922545e-11,2.3229593e-10,4.2891713e-07,4.28743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29991000,0.9491492,-0.007957253,-0.013977643,0.3144157,0.1213411,0.01779009,0.30364305,0.19370827,-0.4513325,-0.15851954,-1.4286436e-06,-2.722408e-06,-8.9891654e-07,-0.00024662065,1.6062924e-05,1.5958469e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,9.529763e-06,2.4267065e-05,2.4291898e-05,7.819831e-05,0.04589709,0.045899548,0.068879694,0.015013681,0.015013779,0.11434807,5.762186e-11,5.7665765e-11,2.065907e-10,4.2891713e-07,4.28743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30997000,0.9283821,0.026090767,0.0139986295,0.37044564,0.060079984,0.050518487,0.09879787,0.17954274,-0.3842465,-0.18527225,-1.601546e-06,-2.5940988e-06,-8.223782e-07,-0.00024662065,1.6062924e-05,1.5958469e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2305603e-05,2.6212905e-05,2.6329551e-05,7.182511e-05,0.04126237,0.04126236,0.06378799,0.014688123,0.014688173,0.114008926,5.6917148e-11,5.695807e-11,1.8439529e-10,4.2891713e-07,4.28743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.9097822,0.020814879,0.020017464,0.41408008,-0.116147555,-0.014360137,0.08454113,0.15087916,-0.33947358,-0.14339148,-1.3460481e-06,-2.8363681e-06,-7.8762235e-07,-0.00024662065,1.6062924e-05,1.5958469e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4552322e-05,2.7975098e-05,2.8041979e-05,6.64749e-05,0.038378228,0.03837832,0.060915984,0.014322484,0.014322507,0.113028824,5.6211622e-11,5.624905e-11,1.66041e-10,4.2891713e-07,4.28743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32992000,0.8898713,0.005090292,-0.00031187313,0.45618317,-0.06664083,0.03848472,-0.17975752,0.14438468,-0.2778411,-0.10296825,-1.5165123e-06,-2.7150074e-06,-7.2182127e-07,-0.00024662065,1.6062924e-05,1.5958469e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.690335e-05,2.9678331e-05,2.9722667e-05,6.182857e-05,0.0351972,0.035197128,0.057492092,0.014324307,0.0143243065,0.113219835,5.552505e-11,5.55591e-11,1.5066434e-10,4.2891713e-07,4.28743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33993000,0.8752596,-6.5879008e-06,-0.0053887595,0.4836235,-0.07573849,0.10553551,0.15294228,0.09886936,-0.1990345,-0.09313475,-1.5523032e-06,-2.5522784e-06,-5.918245e-07,-0.00024662065,1.6062924e-05,1.5958469e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8244571e-05,3.1437976e-05,3.1471533e-05,5.781557e-05,0.058142886,0.058143318,0.08052674,0.015852213,0.015852217,0.114991754,5.4979635e-11,5.5011266e-11,1.3675348e-10,4.2891713e-07,4.28743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34996000,0.86027217,0.0077090566,0.003401083,0.5097655,-0.0066339415,0.07694271,0.16822898,0.112650745,-0.17106096,-0.025772786,-1.4447231e-06,-2.455108e-06,-4.3625437e-07,-0.00024662065,1.6062924e-05,1.5958469e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.9564275e-05,3.2871994e-05,3.2913467e-05,5.41986e-05,0.05534426,0.055344276,0.07753963,0.015650736,0.015650742,0.1149323,5.4200998e-11,5.4229957e-11,1.2500884e-10,4.2891713e-07,4.28743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35991000,0.84824693,0.0116268275,0.009921785,0.52938026,0.02975509,0.045970023,0.08981972,0.10415491,-0.15103965,-0.05238457,-1.2099916e-06,-2.2746838e-06,-2.489481e-07,-0.00024662065,1.6062924e-05,1.5958469e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0492573e-05,3.414912e-05,3.418831e-05,5.1346688e-05,0.04854269,0.048542757,0.07139388,0.015372096,0.015372106,0.11490314,5.335282e-11,5.3378923e-11,1.1501923e-10,4.2891713e-07,4.28743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36996000,0.8378518,-0.0039187684,-0.018073518,0.5455843,0.016545132,0.033682194,0.11860772,0.0827253,-0.11688126,-0.104197845,-1.2130071e-06,-2.2599945e-06,-6.8883764e-08,-0.00024662065,1.6062924e-05,1.5958469e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1074626e-05,3.5444365e-05,3.5448804e-05,4.862722e-05,0.048240494,0.04824079,0.07082386,0.015269023,0.015269033,0.11525863,5.2572086e-11,5.2595407e-11,1.0587977e-10,4.2891713e-07,4.28743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.833205,0.021795785,0.036351774,0.5513374,-0.21965514,0.014993256,0.010081604,0.05193601,-0.102123246,-0.090488665,-1.2219429e-06,-2.4163623e-06,9.659372e-08,-0.00024662065,1.6062924e-05,1.5958469e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.099762e-05,3.6521265e-05,3.6499456e-05,4.6837285e-05,0.04375521,0.04375674,0.066707715,0.015045476,0.015045481,0.115085915,5.1692962e-11,5.1713637e-11,9.8081564e-11,4.2891713e-07,4.28743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38989000,38985000,0.83905715,0.03860168,0.07320724,0.53771156,-0.007154064,-0.040909033,-0.21738374,0.02094801,-0.14472306,-0.0942674,-9.146703e-07,-2.1259293e-06,3.1019465e-07,-0.00024710412,1.843603e-05,1.6082357e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.9751364e-05,3.7515973e-05,3.7306192e-05,4.6456065e-05,0.02069898,0.02070173,0.037793413,0.0148763545,0.014876361,0.11520605,5.0672567e-11,5.069191e-11,9.1236255e-11,4.281807e-07,4.2801253e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.84580165,0.020920701,0.07165904,0.5282489,-0.05626558,-0.015305507,-0.10756155,-0.013431961,-0.15485613,-0.11614243,-1.922025e-06,-2.6344942e-06,5.366536e-07,-0.00024021378,4.099543e-06,1.139618e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8546767e-05,2.9188135e-05,2.8912596e-05,4.5850476e-05,0.011121683,0.011123592,0.013752492,0.014400274,0.014400436,0.114732146,4.2554484e-11,4.2554803e-11,8.520688e-11,4.1553153e-07,4.154252e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40999000,0.8476788,0.020007476,0.08826222,0.5227335,-0.021605315,-0.03747299,-0.049697846,-0.013914072,-0.180664,-0.17635193,-1.2579918e-07,-1.5217984e-06,6.815179e-07,-0.00023785177,5.648702e-05,1.4199508e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7757571e-05,1.7206137e-05,1.6786784e-05,4.4859185e-05,0.012670971,0.012684212,0.00977882,0.015837224,0.015837584,0.11636839,3.2711757e-11,3.2688404e-11,7.975923e-11,4.0575995e-07,4.0566314e-07,5.0000885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
