timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
28501000,28496000,0.09598594,0.09595262,0.21079122,0.26474822,0.2647478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364586,0.0,0.0,nan,0.0,0.0,0.09037138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28985000,28980000,0.13523784,0.13523309,0.24979086,0.2644852,0.26448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363883,0.0,0.0,nan,0.0,0.0,0.09036259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.15123461,0.15123354,0.28537688,0.26510248,0.26510248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364463,0.0,0.0,nan,0.0,0.0,0.0903556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.15102074,0.15102583,0.2863579,0.26532495,0.265325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364713,0.0,0.0,nan,0.0,0.0,0.090349294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.15124033,0.15124147,0.28666463,0.26557136,0.26557145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366377,0.0,0.0,nan,0.0,0.0,0.09034247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.15162638,0.1516266,0.28572986,0.26530814,0.2653082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365806,0.0,0.0,nan,0.0,0.0,0.090335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.15007009,0.15007004,0.2845482,0.2651422,0.26514223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365111,0.0,0.0,nan,0.0,0.0,0.09032839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.15031224,0.15031241,0.28483635,0.26505148,0.2650515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363767,0.0,0.0,nan,0.0,0.0,0.090322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32496000,0.15125754,0.1512575,0.28618556,0.26525873,0.26525876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364901,0.0,0.0,nan,0.0,0.0,0.09031715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.14882742,0.14882728,0.2836626,0.26524377,0.26524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365664,0.0,0.0,nan,0.0,0.0,0.090311654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33492000,0.14978154,0.14978138,0.2847576,0.2653426,0.2653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365377,0.0,0.0,nan,0.0,0.0,0.09030664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33981000,0.15100111,0.15100206,0.2857216,0.2652945,0.2652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365686,0.0,0.0,nan,0.0,0.0,0.09030167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.15054016,0.15054025,0.28529927,0.26537922,0.26537922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365009,0.0,0.0,nan,0.0,0.0,0.09029704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34984000,0.149916,0.14991611,0.28454852,0.26530346,0.2653035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365634,0.0,0.0,nan,0.0,0.0,0.090292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.14833589,0.1483372,0.28332138,0.26536888,0.2653689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365469,0.0,0.0,nan,0.0,0.0,0.09028789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35991000,0.15145737,0.15145743,0.2865818,0.26555595,0.26555595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364521,0.0,0.0,nan,0.0,0.0,0.09028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.15085869,0.15085904,0.28532422,0.2654311,0.2654311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365078,0.0,0.0,nan,0.0,0.0,0.09027939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.15065861,0.15065897,0.28546226,0.26546323,0.26546323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364898,0.0,0.0,nan,0.0,0.0,0.09027534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.15103814,0.15103874,0.28574347,0.2654917,0.2654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365738,0.0,0.0,nan,0.0,0.0,0.09027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.15171814,0.15172039,0.2868137,0.26554412,0.26554412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365468,0.0,0.0,nan,0.0,0.0,0.09026753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.14961155,0.14961264,0.28397334,0.26527572,0.26527572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3661375,0.0,0.0,nan,0.0,0.0,0.09026402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.117262214,0.11726691,0.24896556,0.26581845,0.26581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367499,0.0,0.0,nan,0.0,0.0,0.0902617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.105018854,0.105032325,0.22700082,0.2652927,0.2652927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366083,0.0,0.0,nan,0.0,0.0,0.09025783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.10292695,0.10292956,0.21725495,0.26528075,0.26528093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366715,0.0,0.0,nan,0.0,0.0,0.090254545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.102566004,0.102567755,0.21447912,0.2651982,0.26519847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366817,0.0,0.0,nan,0.0,0.0,0.09025202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.10297507,0.10299556,0.21253851,0.26510438,0.2651046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664465,0.0,0.0,nan,0.0,0.0,0.0902483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41485000,41481000,0.10151075,0.101510614,0.21141207,0.26507536,0.26507556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365765,0.0,0.0,nan,0.0,0.0,0.090244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.100474745,0.10047344,0.2107544,0.26498076,0.2649808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365319,0.0,0.0,nan,0.0,0.0,0.09024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.09928264,0.09928203,0.20980468,0.2647754,0.2647752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364661,0.0,0.0,nan,0.0,0.0,0.09023973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.09907397,0.09908192,0.20936011,0.26485348,0.26485312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364155,0.0,0.0,nan,0.0,0.0,0.09023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43489000,0.09898182,0.09901049,0.209213,0.26468495,0.2646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362938,0.0,0.0,nan,0.0,0.0,0.09023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.09771155,0.09771473,0.20921406,0.26465097,0.26465094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362488,0.0,0.0,nan,0.0,0.0,0.09023061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.0970636,0.09706,0.20935066,0.2647395,0.26473936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361413,0.0,0.0,nan,0.0,0.0,0.09022792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44984000,0.0966427,0.09663975,0.20957412,0.264865,0.2648644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361382,0.0,0.0,nan,0.0,0.0,0.090225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,0.09681213,0.096825294,0.20974393,0.26461628,0.26461527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360845,0.0,0.0,nan,0.0,0.0,0.09022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45992000,0.09773701,0.0977849,0.2099986,0.26451245,0.26451162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360545,0.0,0.0,nan,0.0,0.0,0.090220235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,0.098493025,0.09857102,0.21026932,0.26458076,0.26458147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360182,0.0,0.0,nan,0.0,0.0,0.09021794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,46997000,0.09724736,0.09728853,0.21040808,0.2646906,0.26469404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361113,0.0,0.0,nan,0.0,0.0,0.090215564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
