timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11778000,11769000,1310988,0.0010202115,-2.9132472e-05,0.00012465115,0.34906584,3.325249e-07,3.3252593e-07,7.598615e-07,1310988,0.0,0.0,0.010734985,0.4,0.0004009303,0.0004009303,2.6203536e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11893000,11885000,1310988,0.0010571893,0.00015554037,0.0001976847,0.34906584,3.1774528e-07,3.1774607e-07,7.4029845e-07,1310988,0.0,0.0,0.008811112,0.4,0.00040126365,0.00040126365,2.5692078e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12292000,12287000,1310988,0.00055987434,-0.0004166745,0.00038476315,0.34906584,2.6257734e-07,2.625776e-07,6.66083e-07,1310988,0.0,0.0,0.011729538,0.4,0.0003989546,0.0003989546,2.3454826e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12592000,12585000,1310988,0.00026645075,0.00024314376,0.0004637331,0.34906584,2.2917149e-07,2.2917182e-07,6.144816e-07,1310988,0.0,0.0,0.009713437,0.4,0.00039897588,0.00039897588,2.1971953e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12701000,12693000,1310988,0.00020345785,0.00029877468,0.00047581925,0.34906584,2.1923941e-07,2.1923977e-07,5.976774e-07,1310988,0.0,0.0,0.008433751,0.4,0.0003995281,0.0003995281,2.147915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12905000,12900000,1310988,9.5681266e-05,0.0002280584,0.00048719137,0.34906584,2.0142672e-07,2.0142716e-07,5.7001205e-07,1310988,0.0,0.0,0.010077024,0.4,0.00040186965,0.00040186965,2.0555832e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13105000,13100000,1310988,-4.187887e-05,-4.866626e-05,0.00047958523,0.34906584,1.8244225e-07,1.8244279e-07,5.3826335e-07,1310988,0.0,0.0,0.007539854,0.4,0.0003981196,0.0003981196,1.9348046e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13201000,1310988,-1.9518187e-05,-0.000111407724,0.00047255223,0.34906584,1.7429144e-07,1.74292e-07,5.220661e-07,1310988,0.0,0.0,0.009122788,0.4,0.00039797777,0.00039797777,1.8841105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13307000,13304000,1310988,2.1024462e-05,-0.00013749622,0.00046668955,0.34906584,1.6610348e-07,1.6610406e-07,5.0578984e-07,1310988,0.0,0.0,0.011797475,0.4,0.0003974267,0.0003974267,1.831636e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13413000,13408000,1310988,-3.1095224e-05,-8.3786595e-05,0.00046855913,0.34906584,1.6005606e-07,1.6005667e-07,4.9784916e-07,1310988,0.0,0.0,0.0147317685,0.4,0.00040085978,0.00040085978,1.7978304e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13521000,13513000,1310988,-0.000105087696,-1.3430204e-05,0.00046232564,0.34906584,1.5235938e-07,1.5235999e-07,4.843016e-07,1310988,0.0,0.0,0.017348375,0.4,0.0003996026,0.0003996026,1.7434453e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13611000,13609000,1310988,-4.2162323e-05,4.6790898e-05,0.00045408614,0.34906584,1.4554281e-07,1.4554344e-07,4.7281162e-07,1310988,0.0,0.0,0.01992207,0.4,0.00039979743,0.00039979743,1.6963819e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13713000,13708000,1310988,3.2765325e-05,9.5358846e-05,0.00044454724,0.34906584,1.3822417e-07,1.3822476e-07,4.563319e-07,1310988,0.0,0.0,0.022404252,0.4,0.0003979569,0.0003979569,1.6446087e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13921000,13916000,1310988,-0.00017751231,4.3529777e-05,0.00043827583,0.34906584,1.2700178e-07,1.2700237e-07,4.3578464e-07,1310988,0.0,0.0,0.02032813,0.4,0.0004017434,0.0004017434,1.5674274e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14023000,14019000,1310988,-4.59483e-05,0.0001075624,0.00041794026,0.34906584,1.1921966e-07,1.1922022e-07,4.1667954e-07,1310988,0.0,0.0,0.018586438,0.4,0.0003961585,0.0003961585,1.5011317e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14125000,14117000,1310988,0.000105774365,0.00018471852,0.00041572138,0.34906584,1.146675e-07,1.1466805e-07,4.1034298e-07,1310988,0.0,0.0,0.01733528,0.4,0.00039985933,0.00039985933,1.4713051e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14429000,14424000,1310988,-0.00031714418,0.00025910448,0.0003788191,0.34906584,9.8213874e-08,9.821432e-08,3.7167655e-07,1310988,0.0,0.0,0.01890956,0.4,0.0003970952,0.0003970952,1.3364153e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14520000,1310988,-0.00025789955,0.00027684998,0.0003658397,0.34906584,9.453557e-08,9.4536e-08,3.6683795e-07,1310988,0.0,0.0,0.021066895,0.4,0.00040155428,0.00040155428,1.3113698e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14936000,1310988,-0.00037671608,0.00021361964,0.00029497454,0.34906584,7.808956e-08,7.8089805e-08,3.3085726e-07,1310988,0.0,0.0,0.022919884,0.4,0.00040649783,0.00040649783,1.1742782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15137000,15129000,1310988,-0.0003758798,0.0004096589,0.00026602176,0.34906584,7.20613e-08,7.206146e-08,3.2192338e-07,1310988,0.0,0.0,0.023955833,0.4,0.00041529853,0.00041529853,1.1287665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15551000,15547000,1310988,-0.00057596527,0.00035326352,0.00018312845,0.34906584,5.8452482e-08,5.8452517e-08,2.855052e-07,1310988,0.0,0.0,0.025540922,0.4,0.00041318955,0.00041318955,9.925581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15657000,15653000,1310988,-0.0005544093,0.00028863453,0.00015867256,0.34906584,5.5151535e-08,5.5151542e-08,2.7676242e-07,1310988,0.0,0.0,0.024519015,0.4,0.00041026977,0.00041026977,9.559436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16056000,16047000,1310988,-0.000111420006,0.00025580026,8.8334404e-05,0.34906584,4.416039e-08,4.416031e-08,2.4433453e-07,1310988,0.0,0.0,0.023287943,0.4,0.00040279012,0.00040279012,8.325819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16161000,1310988,-7.235744e-05,0.00023197522,8.357272e-05,0.34906584,4.1970033e-08,4.1969933e-08,2.3601191e-07,1310988,0.0,0.0,0.021902999,0.4,0.00040283505,0.00040283505,8.085868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16772000,16768000,1310988,-0.00013743009,-0.00034046755,4.1869862e-05,0.34906584,3.0736437e-08,3.0736274e-08,1.9953661e-07,1310988,0.0,0.0,0.020461682,0.4,0.00039486823,0.00039486823,6.695845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16973000,16969000,1310988,-0.00016769666,-0.0003914856,3.8961552e-05,0.34906584,2.795066e-08,2.7950497e-08,1.89674e-07,1310988,0.0,0.0,0.018505806,0.4,0.0003944431,0.0003944431,6.337015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17067000,17061000,1310988,-9.8677796e-05,-0.00039315404,3.6706988e-05,0.34906584,2.6735956e-08,2.6735794e-08,1.8486641e-07,1310988,0.0,0.0,0.016886752,0.4,0.00039506875,0.00039506875,6.180419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17689000,17681000,1310988,-0.00012070575,-0.0003725651,4.985794e-05,0.34906584,2.0773165e-08,2.077299e-08,1.6123492e-07,1310988,0.0,0.0,0.015575489,0.4,0.00040007062,0.00040007062,5.35757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17781000,17777000,1310988,-0.00019573944,-0.00037375712,4.9394657e-05,0.34906584,1.983435e-08,1.983417e-08,1.5643558e-07,1310988,0.0,0.0,0.0142134,0.4,0.00039843193,0.00039843193,5.2031055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17887000,1310988,-0.00027054967,-0.00035018052,4.69466e-05,0.34906584,1.913088e-08,1.9130695e-08,1.5397703e-07,1310988,0.0,0.0,0.012753998,0.4,0.00040039956,0.00040039956,5.100278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17980000,1310988,-0.00028901684,-0.00034105053,3.971023e-05,0.34906584,1.8240785e-08,1.8240595e-08,1.4903132e-07,1310988,0.0,0.0,0.01146279,0.4,0.0003976377,0.0003976377,4.9704704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18193000,18185000,1310988,-0.00024211587,-0.000381734,2.4930705e-05,0.34906584,1.6889707e-08,1.6889521e-08,1.4201349e-07,1310988,0.0,0.0,0.009352478,0.4,0.0003986445,0.0003986445,4.983056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18288000,18283000,1310988,-0.0002078181,-0.0004161359,2.0603748e-05,0.34906584,1.6324911e-08,1.6324726e-08,1.3976278e-07,1310988,0.0,0.0,0.008171091,0.4,0.00040028436,0.00040028436,5.003554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18440000,18436000,1310988,-0.00016698026,-0.00041473022,1.6584125e-05,0.34906584,1.552241e-08,1.552223e-08,1.3387813e-07,1310988,0.0,0.0,0.0071431715,0.4,0.00039512583,0.00039512583,4.9390906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19512000,1310988,-0.00024674434,-0.00041923617,5.61968e-07,0.34906584,1.061506e-08,1.0614897e-08,1.05479735e-07,1310988,0.0,0.0,0.008610169,0.4,0.00039374872,0.00039374872,4.921859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19821000,19816000,1310988,-0.00016093942,-0.0003746298,-1.1603223e-05,0.34906584,9.7682396e-09,9.768088e-09,9.9642094e-08,1310988,-1.4059254e-05,0.0011838562,0.009635305,0.4,0.0003960088,0.0003960088,4.9573646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19912000,1310988,-0.00014115055,-0.0003763619,-1.4443172e-05,0.34906584,9.566179e-09,9.566032e-09,9.8147936e-08,1310988,0.0005214915,0.004011948,0.010598158,0.4,0.00039514282,0.00039514282,4.994754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20017000,20012000,1310988,-0.00013815006,-0.00038413965,-1.611458e-05,0.34906584,9.32222e-09,9.322078e-09,9.644303e-08,1310988,0.0030976934,0.0050915233,0.010932608,0.4,0.0003862582,0.0003862582,4.9971663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20119000,20112000,1310988,-0.00013576141,-0.00038823034,-1.8295534e-05,0.34906584,9.093151e-09,9.093014e-09,9.419842e-08,1310988,0.0058544823,0.006324554,0.011256499,0.4,0.00037085565,0.00037085568,4.991571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20213000,1310988,-0.00016240323,-0.00035339885,-1.9792613e-05,0.34906584,8.897023e-09,8.8968894e-09,9.236275e-08,1310988,-0.0040479205,-0.0022620647,0.0110985525,0.4,0.00034982784,0.00034982787,4.9822347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20319000,1310988,-0.0001897434,-0.00031579233,-2.3002578e-05,0.34906584,8.756582e-09,8.7564525e-09,9.037168e-08,1310988,-0.018317971,-0.013375762,0.009490653,0.4,0.00032477028,0.00032477026,4.9838995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20421000,20413000,1310988,-0.00020609275,-0.00031658757,-2.663555e-05,0.34906584,8.678354e-09,8.678226e-09,8.909038e-08,1310988,-0.01625546,-0.021087335,0.008776459,0.4,0.00029965115,0.00029965083,5.000387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20531000,20523000,1310988,-0.00021277885,-0.00031999522,-3.2064094e-05,0.34906584,8.57739e-09,8.577266e-09,8.688358e-08,1310988,-0.010405537,-0.025501257,0.0089035835,0.4,0.00027130704,0.00027130608,4.984469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20631000,20627000,1310988,-0.00019804364,-0.0002978961,-3.8878603e-05,0.34906584,8.561325e-09,8.5612015e-09,8.535478e-08,1310988,-0.025265248,-0.01329421,0.008748796,0.4,0.00024611343,0.00024611154,5.004327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20731000,20727000,1310988,-0.00018217714,-0.00027264864,-4.5483426e-05,0.34906584,8.47929e-09,8.479166e-09,8.3066546e-08,1310988,-0.042987544,0.0009650864,0.008569904,0.4,0.0002207326,0.00022072962,4.9761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20828000,20823000,1310988,-0.0001721052,-0.00025438415,-5.0878236e-05,0.34906584,8.446712e-09,8.446588e-09,8.15515e-08,1310988,-0.05913761,0.0125480555,0.010452046,0.4,0.00019888056,0.00019887675,4.969387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20927000,20923000,1310988,-0.0001682671,-0.00024430867,-5.608512e-05,0.34906584,8.4708045e-09,8.470681e-09,8.0191306e-08,1310988,-0.070471786,0.020111142,0.01269005,0.4,0.00018071574,0.00018071193,4.991479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21028000,1310988,-0.00017217187,-0.0002499643,-5.9221584e-05,0.34906584,8.4631715e-09,8.463047e-09,7.8515946e-08,1310988,-0.058459513,0.01586614,0.014580608,0.4,0.0001638968,0.00016389375,4.9914315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21137000,21133000,1310988,-0.00017634849,-0.00025630184,-6.161204e-05,0.34906584,8.509778e-09,8.509653e-09,7.767558e-08,1310988,-0.044725727,0.0111144865,0.0154564185,0.4,0.00015032917,0.0001503269,5.021549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21241000,21233000,1310988,-0.00017774502,-0.0002530506,-6.416526e-05,0.34906584,8.453809e-09,8.453686e-09,7.590909e-08,1310988,-0.043966226,0.006362627,0.015685577,0.4,0.00013714738,0.00013714546,4.9900095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21332000,1310988,-0.00017708409,-0.0002488163,-6.753998e-05,0.34906584,8.367435e-09,8.367309e-09,7.358744e-08,1310988,-0.045262832,0.002175707,0.015827034,0.4,0.00012518844,0.00012518617,4.9387077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21433000,21429000,1310988,-0.00017773198,-0.0002480871,-7.254264e-05,0.34906584,8.394339e-09,8.394209e-09,7.229381e-08,1310988,-0.04794755,0.00785666,0.0155140795,0.4,0.00011608091,0.00011607785,4.9528758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21535000,21530000,1310988,-0.00018181371,-0.00025075822,-7.823342e-05,0.34906584,8.5088665e-09,8.508734e-09,7.206901e-08,1310988,-0.05042434,0.013752178,0.01522513,0.4,0.00010917328,0.00010916926,5.01899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21653000,21649000,1310988,-0.00018430695,-0.00024806798,-8.463578e-05,0.34906584,8.499371e-09,8.49924e-09,7.050304e-08,1310988,-0.043333065,0.019445585,0.014967655,0.4,0.00010151431,0.00010150938,5.0111294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21736000,21731000,1310988,-0.00018489292,-0.00024214454,-8.9509034e-05,0.34906584,8.393694e-09,8.393567e-09,6.8220686e-08,1310988,-0.035839573,0.023758654,0.0146582555,0.4,9.4062394e-05,9.405672e-05,4.9479518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21844000,21835000,1310988,-0.0001842649,-0.00024358383,-9.113868e-05,0.34906584,8.428536e-09,8.428413e-09,6.738641e-08,1310988,-0.038315836,0.018349517,0.01419434,0.4,8.893046e-05,8.8924084e-05,4.96631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21944000,21940000,1310988,-0.00018133386,-0.00024440448,-9.166743e-05,0.34906584,8.400062e-09,8.39994e-09,6.5533754e-08,1310988,-0.041530117,0.012081546,0.013600194,0.4,8.371418e-05,8.3707295e-05,4.9464793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22033000,1310988,-0.0001798058,-0.0002422175,-9.327699e-05,0.34906584,8.460625e-09,8.4605025e-09,6.493747e-08,1310988,-0.03541134,0.0068207025,0.0136555815,0.4,7.99363e-05,7.992908e-05,4.9795503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22140000,1310988,-0.00017830264,-0.00023948806,-9.626385e-05,0.34906584,8.520049e-09,8.5199225e-09,6.407851e-08,1310988,-0.029414678,0.002274763,0.013769922,0.4,7.6516524e-05,7.6509226e-05,5.0111794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22249000,22245000,1310988,-0.00017515039,-0.00023563026,-9.873476e-05,0.34906584,8.544888e-09,8.544761e-09,6.32207e-08,1310988,-0.024112701,-0.002797477,0.014149337,0.4,7.316614e-05,7.315891e-05,5.022152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22353000,22349000,1310988,-0.000171968,-0.00023245523,-0.00010221881,0.34906584,8.571613e-09,8.571488e-09,6.2152935e-08,1310988,-0.019909937,-0.007271829,0.014561932,0.4,7.023661e-05,7.022952e-05,5.0345243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22445000,1310988,-0.00016893598,-0.00022927299,-0.000105194056,0.34906584,8.5443705e-09,8.544247e-09,6.072296e-08,1310988,-0.017421378,-0.009757214,0.015291957,0.4,6.724481e-05,6.7237954e-05,5.0147723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22557000,22549000,1310988,-0.00016730357,-0.00022855056,-0.00010821668,0.34906584,8.588464e-09,8.588339e-09,6.00529e-08,1310988,-0.016383218,-0.011943032,0.016021384,0.4,6.5072425e-05,6.506579e-05,5.036043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22660000,1310988,-0.00016598552,-0.00022952487,-0.00011148805,0.34906584,8.635856e-09,8.6357295e-09,5.9182668e-08,1310988,-0.017530192,-0.013514443,0.015998432,0.4,6.314306e-05,6.313666e-05,5.058964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22765000,22760000,1310988,-0.00016495721,-0.00023016689,-0.00011399651,0.34906584,8.651855e-09,8.651729e-09,5.8351567e-08,1310988,-0.019441431,-0.013733895,0.015726488,0.4,6.126062e-05,6.125444e-05,5.0643957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22859000,22855000,1310988,-0.00016266337,-0.00022826726,-0.00011515886,0.34906584,8.566316e-09,8.5661895e-09,5.6634146e-08,1310988,-0.022358134,-0.012518493,0.015006348,0.4,5.891863e-05,5.891271e-05,5.009417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22965000,1310988,-0.00016273251,-0.00022849986,-0.00011657112,0.34906584,8.5741325e-09,8.574005e-09,5.578341e-08,1310988,-0.024501901,-0.0097319,0.014508094,0.4,5.7424688e-05,5.7418954e-05,5.008881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23071000,23067000,1310988,-0.00016053373,-0.00022584503,-0.00011590351,0.34906584,8.4974365e-09,8.497308e-09,5.4202644e-08,1310988,-0.025267666,-0.00459265,0.013958077,0.4,5.5574637e-05,5.556914e-05,4.9588316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23181000,23173000,1310988,-0.00015910958,-0.00022518823,-0.00011556663,0.34906584,8.497744e-09,8.497613e-09,5.315167e-08,1310988,-0.026099684,-0.0010161833,0.013916883,0.4,5.4393648e-05,5.438837e-05,4.953728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23269000,1310988,-0.00015813405,-0.00022478584,-0.00011581377,0.34906584,8.512343e-09,8.51221e-09,5.2408893e-08,1310988,-0.027216129,0.00049798883,0.01435305,0.4,5.343492e-05,5.342985e-05,4.9569744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23365000,1310988,-0.00015696438,-0.0002237894,-0.00011532349,0.34906584,8.513075e-09,8.51294e-09,5.1407493e-08,1310988,-0.028227419,0.0015310161,0.01472829,0.4,5.2512525e-05,5.2507665e-05,4.952272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23473000,1310988,-0.000156865,-0.00022434356,-0.000114633105,0.34906584,8.570156e-09,8.570018e-09,5.095385e-08,1310988,-0.02916035,0.0023457173,0.015077171,0.4,5.2026342e-05,5.2021653e-05,4.9804185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23571000,23567000,1310988,-0.0001541024,-0.00022106958,-0.00011273576,0.34906584,8.512362e-09,8.512224e-09,4.965334e-08,1310988,-0.030009504,0.0032595182,0.015455361,0.4,5.0959727e-05,5.0955256e-05,4.942243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23679000,23671000,1310988,-0.000153556,-0.00022043154,-0.00011239834,0.34906584,8.5853005e-09,8.585159e-09,4.9136297e-08,1310988,-0.031618394,0.004187793,0.016433002,0.4,5.0733615e-05,5.072929e-05,4.979587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
