timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7487000,0.0,0.0,0.0,2.4138865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1743239e-07,0.0,0.0,nan,0.0,0.0,2.1740265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,6.393197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382428e-07,0.0,0.0,nan,0.0,0.0,5.5921023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,1.10241075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782952e-07,0.0,0.0,nan,0.0,0.0,3.99551e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.2792175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5677642e-06,0.0,0.0,nan,0.0,0.0,3.4244514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.12785656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648691e-06,0.0,0.0,nan,0.0,0.0,1.5096951e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,1.0252258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4320817e-06,0.0,0.0,nan,0.0,0.0,3.0900955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.0008710847,0.0,0.0034279681,1.5000311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119529e-06,0.0,0.0,nan,0.0,0.0,8.7893945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10997000,1.1150584e-05,0.0,1.4726342e-05,4.2570984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429155e-06,0.0,0.0,nan,0.0,0.0,1.8458137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.0018168748,0.0,0.0027494887,0.00011175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583144e-06,0.0,0.0,nan,0.0,0.0,4.536072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11989000,0.0007109211,0.0,0.0011799305,4.928173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9099484e-06,0.0,0.0,nan,0.0,0.0,7.488147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,0.0041525746,0.0,0.0012831081,4.2365216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942093e-06,0.0,0.0,nan,0.0,0.0,6.441485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.00012255185,0.0,0.0012127988,1.4153613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6163996e-05,0.0,0.0,nan,0.0,0.0,1.1800186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,0.00016716485,0.0,0.007417036,6.4333676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030655e-07,0.0,0.0,nan,0.0,0.0,7.6296726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.0009921135,0.0,0.0024457388,1.352403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128605e-06,0.0,0.0,nan,0.0,0.0,4.7003614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,5.3374224e-05,0.0,0.0031094044,6.1721745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2220873e-06,0.0,0.0,nan,0.0,0.0,1.1968834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.0003595945,0.0,0.0017352685,0.00010395875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29423e-05,0.0,0.0,nan,0.0,0.0,1.3767995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.001836321,0.0,0.0016569109,0.0004306071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803402e-05,0.0,0.0,nan,0.0,0.0,1.8816714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.0030487753,0.0,0.00065821514,0.00041243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861111e-05,0.0,0.0,nan,0.0,0.0,3.0867182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487000,16484000,0.004929155,0.0,3.5379933e-05,0.00023314808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6831558e-05,0.0,0.0,nan,0.0,0.0,5.262747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16985000,6.3518e-05,0.0,0.0031713012,6.862508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7090306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17492000,0.00022676893,0.0,0.00036842236,0.0001853554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5817894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.00018080123,0.0,0.005129947,4.240683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.518745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.001435911,0.0,0.0022880826,9.4884315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0206483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18988000,0.0011960113,0.0,0.000742559,0.00014596712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4837682e-07,0.0,0.0,nan,0.0,0.0,1.6067408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.00017811844,0.0,0.0010861033,0.00026403143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14720915e-05,0.0,0.0,nan,0.0,0.0,3.3579022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.00081486045,0.0,0.00428026,0.00042165443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.467697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.000909558,0.0,0.0038457976,0.00043717903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4748827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.002507097,0.0,0.022625675,0.00022011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9532558e-06,0.0,0.0,nan,0.0,0.0,9.766794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21495000,0.0013226898,0.0,0.0017599507,0.00010118602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9911084e-07,0.0,0.0,nan,0.0,0.0,8.636208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.003161783,0.0,0.002279485,8.211958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917804e-05,0.0,0.0,nan,0.0,0.0,1.5093359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22496000,0.0010714888,0.0,0.0032485994,5.2902855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4891817e-07,0.0,0.0,nan,0.0,0.0,1.0500399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22993000,0.0017514173,0.0,0.0015183905,0.00026026633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900474e-06,0.0,0.0,nan,0.0,0.0,2.1005748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.0002531778,0.0,0.0003908271,7.250691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8741757e-08,0.0,0.0,nan,0.0,0.0,4.668546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.0020931615,0.0,0.00036847594,2.3780893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1807724e-06,0.0,0.0,nan,0.0,0.0,3.1874465e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24489000,0.0021911727,0.0,0.00021537546,1.6035985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215525e-06,0.0,0.0,nan,0.0,0.0,1.2981721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,0.00085150823,0.0,0.00080410694,9.7613865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591654e-05,0.0,0.0,nan,0.0,0.0,1.09134305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.00027988575,0.0,0.0027511003,3.553087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531896e-05,0.0,0.0,nan,0.0,0.0,2.0704769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,0.002384547,0.0,0.0041361107,7.3689596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634817e-05,0.0,0.0,nan,0.0,0.0,1.6903385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.00073410204,0.0,0.0018749529,1.132864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915662e-05,0.0,0.0,nan,0.0,0.0,1.559191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.0021725565,0.0,0.0016297055,6.44858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1331364e-06,0.0,0.0,nan,0.0,0.0,1.1055806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27487000,27484000,0.0015759248,0.0,0.00080393185,0.00020217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1471796e-07,0.0,0.0,nan,0.0,0.0,1.0658309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.0054472024,0.0,5.576351e-05,0.00023325579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375026e-05,0.0,0.0,nan,0.0,0.0,8.136333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.0046007363,0.0,0.009793053,0.00020119728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007405321,0.0,0.0,nan,0.0,0.0,2.9553485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28993000,0.0007136364,0.0,0.015013941,6.6832596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51148215e-05,0.0,0.0,nan,0.0,0.0,8.778434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.004260091,0.0,0.0019543206,9.75416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286263e-05,0.0,0.0,nan,0.0,0.0,1.0317933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.004437448,0.0,0.11968873,0.0003707108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518526e-07,0.0,0.0,nan,0.0,0.0,3.5354162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.0016945198,0.0,0.00034612857,0.00034132198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013183858,0.0,0.0,nan,0.0,0.0,4.1180156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0032611599,0.0,0.013681609,0.00022131846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011284787,0.0,0.0,nan,0.0,0.0,1.5567373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.003201775,0.0,0.006028869,1.8119394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5911944e-05,0.0,0.0,nan,0.0,0.0,3.1014702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.00056711293,0.0,0.005356421,0.00015788038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7514525e-05,0.0,0.0,nan,0.0,0.0,1.2714365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32496000,0.0015047672,0.0,3.4476652e-05,0.00023160968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1782636e-05,0.0,0.0,nan,0.0,0.0,5.15329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.0012372014,0.0,0.002176211,4.9304606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8228008e-05,0.0,0.0,nan,0.0,0.0,5.223452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33492000,0.00038753918,0.0,0.13441955,0.00012722144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0895622e-05,0.0,0.0,nan,0.0,0.0,8.213167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.0012176518,0.0,0.0010153602,0.00018814988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681751e-05,0.0,0.0,nan,0.0,0.0,1.4305524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0011424628,0.0,0.010358018,5.702271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371586e-06,0.0,0.0,nan,0.0,0.0,9.477991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34984000,0.00013366643,0.0,0.0002815105,5.3201726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850232e-07,0.0,0.0,nan,0.0,0.0,3.3974473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.0044765347,0.0,0.0002962267,0.00010627462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228354e-07,0.0,0.0,nan,0.0,0.0,2.128036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35991000,0.0011755609,0.0,6.477569e-05,3.1721436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556445e-05,0.0,0.0,nan,0.0,0.0,3.3239673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.002182661,0.0,0.025027052,1.1326199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1796508e-05,0.0,0.0,nan,0.0,0.0,1.4058177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.0005956451,0.0,0.005471759,7.675655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6381465e-05,0.0,0.0,nan,0.0,0.0,1.47177195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.0020390346,0.0,0.007237254,7.0116505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305611e-05,0.0,0.0,nan,0.0,0.0,1.4580425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.00075839646,0.0,0.0054121823,0.00013697667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8963021e-05,0.0,0.0,nan,0.0,0.0,6.5981745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,6.04581e-05,0.0,0.021497665,3.4011384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503097e-06,0.0,0.0,nan,0.0,0.0,3.3709744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.00019536242,0.0,0.0011054274,9.482463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235665e-05,0.0,0.0,nan,0.0,0.0,2.9064327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.00054596266,0.0,0.0007852836,0.00035234055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1177282e-05,0.0,0.0,nan,0.0,0.0,3.1504023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.0009650892,0.0,0.0076829237,0.0002458112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.646112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.004278245,0.0,0.0018665661,0.00018340709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7576602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.0037297995,0.0,0.00016785067,0.00035257847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6632173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41485000,41481000,0.0006354064,0.0,0.0013625073,0.0008608282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.149149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.003721223,0.0,0.008035095,0.00077759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3960972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.0010116937,0.0,0.00027715895,0.00044087248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.061732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.0005401163,0.0,0.0005297733,0.00040372997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.778507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43497000,9.681412e-05,0.0,0.0009226311,0.0003136095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5636893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.0010619215,0.0,3.1732146e-05,0.00015214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.50987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.0017908001,0.0,0.00032999777,0.00017400143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.82482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44984000,0.0039416747,0.0,0.008547852,3.4599147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.005376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,0.00061909994,0.0,0.0013942976,7.6981705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4274757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45992000,0.0012708298,0.0,0.0001621698,0.00014695546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5511205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,0.0027702444,0.0,0.010196594,0.0002671689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8487874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,46997000,0.0010393363,0.0,0.000354323,0.00014652224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754287e-05,0.0,0.0,nan,0.0,0.0,3.5179173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
