timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10869000,10864000,1310988,9.815358e-05,0.00054219906,1.759325e-05,0.34906584,4.6056428e-07,4.605969e-07,9.430802e-07,1310988,0.0,0.0,0.012254557,0.4,0.0004014237,0.0004014237,3.1854102e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11072000,11067000,1310988,-8.472529e-05,0.0004131157,3.6598973e-05,0.34906584,4.4010577e-07,4.4013282e-07,9.07223e-07,1310988,0.0,0.0,0.011110817,0.4,0.0004018051,0.0004018051,3.059004e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11473000,11469000,1310988,0.00020955817,0.0006209575,8.756179e-06,0.34906584,3.833574e-07,3.8337296e-07,8.2859395e-07,1310988,0.0,0.0,0.012190816,0.4,0.0003999701,0.0003999701,2.8289045e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11778000,11769000,1310988,0.0009908727,-3.9604714e-05,0.000120672645,0.34906584,3.4049026e-07,3.4049947e-07,7.733061e-07,1310988,0.0,0.0,0.010727925,0.4,0.00040093026,0.00040093026,2.6696058e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11893000,11885000,1310988,0.0010289638,0.000142457,0.0001925067,0.34906584,3.2622597e-07,3.2623356e-07,7.5374743e-07,1310988,0.0,0.0,0.008765225,0.4,0.00040126362,0.00040126362,2.6168997e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12292000,12287000,1310988,0.000543925,-0.00042683125,0.000377587,0.34906584,2.7179178e-07,2.7179516e-07,6.7917813e-07,1310988,0.0,0.0,0.011738436,0.4,0.00039895458,0.00039895458,2.3865223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12592000,12585000,1310988,0.00025062208,0.00023600305,0.0004564146,0.34906584,2.380871e-07,2.3808903e-07,6.2713787e-07,1310988,0.0,0.0,0.009684708,0.4,0.00039897586,0.00039897586,2.2336031e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12701000,12693000,1310988,0.00018757701,0.00029253445,0.00046849396,0.34906584,2.2795876e-07,2.279604e-07,6.10161e-07,1310988,0.0,0.0,0.008382023,0.4,0.00039952807,0.00039952807,2.1828002e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12905000,12900000,1310988,7.954317e-05,0.0002214353,0.0004798266,0.34906584,2.0967771e-07,2.0967896e-07,5.821817e-07,1310988,0.0,0.0,0.010052183,0.4,0.00040186965,0.00040186965,2.087567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13105000,13100000,1310988,-5.8948586e-05,-5.9543083e-05,0.00047155665,0.34906584,1.900173e-07,1.9001824e-07,5.4990335e-07,1310988,0.0,0.0,0.0074751475,0.4,0.0003981196,0.0003981196,1.9635647e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13201000,1310988,-3.5525216e-05,-0.00012321594,0.00046450525,0.34906584,1.8154026e-07,1.815411e-07,5.334582e-07,1310988,0.0,0.0,0.009083174,0.4,0.00039797777,0.00039797777,1.9114545e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13307000,13304000,1310988,6.515787e-06,-0.00014950252,0.00045866746,0.34906584,1.7300077e-07,1.7300152e-07,5.16916e-07,1310988,0.0,0.0,0.011799232,0.4,0.0003974267,0.0003974267,1.8575634e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13413000,13408000,1310988,-4.635292e-05,-9.435395e-05,0.0004605206,0.34906584,1.6667597e-07,1.6667667e-07,5.0886337e-07,1310988,0.0,0.0,0.014774963,0.4,0.00040085978,0.00040085978,1.8226365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13521000,13513000,1310988,-0.00012147632,-2.2023525e-05,0.00045432927,0.34906584,1.5861953e-07,1.5862018e-07,4.950716e-07,1310988,0.0,0.0,0.017428203,0.4,0.0003996026,0.0003996026,1.766879e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13611000,13609000,1310988,-5.6456327e-05,3.99714e-05,0.00044604446,0.34906584,1.5147002e-07,1.5147063e-07,4.833748e-07,1310988,0.0,0.0,0.020036029,0.4,0.00039979743,0.00039979743,1.718581e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13713000,13708000,1310988,2.0955482e-05,9.008147e-05,0.00043655993,0.34906584,1.4379029e-07,1.4379084e-07,4.6657775e-07,1310988,0.0,0.0,0.022549644,0.4,0.0003979569,0.0003979569,1.665539e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13921000,13916000,1310988,-0.00019371836,3.732037e-05,0.00043200247,0.34906584,1.3197426e-07,1.3197477e-07,4.4839635e-07,1310988,0.0,0.0,0.020438023,0.4,0.0004017434,0.0004017434,1.586282e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14023000,14019000,1310988,-5.7955553e-05,0.00010340944,0.00040869557,0.34906584,1.238055e-07,1.2380598e-07,4.2607334e-07,1310988,0.0,0.0,0.018673275,0.4,0.0003961585,0.0003961585,1.51867325e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14125000,14117000,1310988,9.8130105e-05,0.00018274887,0.0004064114,0.34906584,1.1899674e-07,1.1899718e-07,4.195302e-07,1310988,0.0,0.0,0.017403182,0.4,0.00039985933,0.00039985933,1.4880005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14429000,14424000,1310988,-0.0003340054,0.0002595257,0.00036937755,0.34906584,1.0168542e-07,1.01685785e-07,3.820395e-07,1310988,0.0,0.0,0.018990275,0.4,0.0003970952,0.0003970952,1.3502709e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14520000,1310988,-0.00027265365,0.00027776303,0.00035599354,0.34906584,9.779699e-08,9.7797326e-08,3.7697671e-07,1310988,0.0,0.0,0.02116739,0.4,0.00040155428,0.00040155428,1.32455325e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14936000,1310988,-0.0003919091,0.00021340427,0.0002840277,0.34906584,8.0501074e-08,8.050124e-08,3.396332e-07,1310988,0.0,0.0,0.02302633,0.4,0.00040649783,0.00040649783,1.1846732e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15137000,15129000,1310988,-0.0003898951,0.0004140541,0.00025440595,0.34906584,7.415612e-08,7.415621e-08,3.3031682e-07,1310988,0.0,0.0,0.02406316,0.4,0.00041529853,0.00041529853,1.13812175e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15551000,15547000,1310988,-0.00059187063,0.00035624747,0.00017083371,0.34906584,5.994452e-08,5.994447e-08,2.9265908e-07,1310988,0.0,0.0,0.025649669,0.4,0.00041318955,0.00041318955,9.997727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15657000,15653000,1310988,-0.0005691799,0.00029030815,0.00014615865,0.34906584,5.651219e-08,5.651211e-08,2.8364065e-07,1310988,0.0,0.0,0.024617488,0.4,0.00041026977,0.00041026977,9.626684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16056000,16047000,1310988,-0.0001158128,0.0002570308,7.853636e-05,0.34906584,4.5106443e-08,4.5106272e-08,2.5155896e-07,1310988,0.0,0.0,0.023369072,0.4,0.00040279012,0.00040279012,8.377271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16161000,1310988,-7.5844604e-05,0.0002328083,7.404494e-05,0.34906584,4.283685e-08,4.2836664e-08,2.4285234e-07,1310988,0.0,0.0,0.021972917,0.4,0.00040283505,0.00040283505,8.1342605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16772000,16768000,1310988,-0.00014082459,-0.00034757343,3.3037006e-05,0.34906584,3.1247815e-08,3.1247566e-08,2.048317e-07,1310988,0.0,0.0,0.020514319,0.4,0.00039486823,0.00039486823,6.7290653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16973000,16969000,1310988,-0.00017119963,-0.0003986793,3.0633957e-05,0.34906584,2.8383214e-08,2.838296e-08,1.9456864e-07,1310988,0.0,0.0,0.01854545,0.4,0.0003944431,0.0003944431,6.3666157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17067000,17061000,1310988,-0.00010111467,-0.0004000758,2.8604913e-05,0.34906584,2.7135115e-08,2.7134858e-08,1.8956585e-07,1310988,0.0,0.0,0.01691703,0.4,0.00039506875,0.00039506875,6.2084396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17689000,17681000,1310988,-0.00012280211,-0.00037778955,4.3548094e-05,0.34906584,2.1023858e-08,2.1023592e-08,1.6502376e-07,1310988,0.0,0.0,0.015595044,0.4,0.00040007062,0.00040007062,5.377946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17781000,17777000,1310988,-0.00019853689,-0.00037878813,4.335193e-05,0.34906584,2.006552e-08,2.0065249e-08,1.6006369e-07,1310988,0.0,0.0,0.014226969,0.4,0.00039843193,0.00039843193,5.222335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17887000,1310988,-0.00027400517,-0.00035478518,4.100168e-05,0.34906584,1.9346361e-08,1.9346086e-08,1.575114e-07,1310988,0.0,0.0,0.0127610965,0.4,0.00040039956,0.00040039956,5.118599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17980000,1310988,-0.00029251713,-0.00034538773,3.387835e-05,0.34906584,1.843933e-08,1.8439051e-08,1.5240933e-07,1310988,0.0,0.0,0.011464915,0.4,0.0003976377,0.0003976377,4.9704704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18193000,18185000,1310988,-0.00024491982,-0.00038615224,1.9184503e-05,0.34906584,1.7061506e-08,1.7061222e-08,1.4514447e-07,1310988,0.0,0.0,0.009346898,0.4,0.0003986445,0.0003986445,4.983056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18288000,18283000,1310988,-0.00021021017,-0.00042072224,1.4909245e-05,0.34906584,1.6485618e-08,1.6485338e-08,1.4281022e-07,1310988,0.0,0.0,0.008161602,0.4,0.00040028436,0.00040028436,5.003554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18440000,18436000,1310988,-0.0001689165,-0.00041914242,1.1142397e-05,0.34906584,1.5670274e-08,1.567e-08,1.3675702e-07,1310988,0.0,0.0,0.0071311686,0.4,0.00039512583,0.00039512583,4.9390906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19512000,1310988,-0.00024856516,-0.00042239428,-3.3807319e-06,0.34906584,1.0686706e-08,1.0686478e-08,1.07528564e-07,1310988,0.0,0.0,0.008603457,0.4,0.00039374872,0.00039374872,4.921859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19821000,19816000,1310988,-0.00016208294,-0.00037727374,-1.5342835e-05,0.34906584,9.828585e-09,9.828374e-09,1.0152788e-07,1310988,-1.7271675e-05,0.0011853223,0.009630185,0.4,0.00039600895,0.00039600895,4.9573646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19912000,1310988,-0.00014214475,-0.00037895094,-1.810386e-05,0.34906584,9.6236255e-09,9.62342e-09,9.99888e-08,1310988,0.0005101825,0.0040165097,0.010594079,0.4,0.00039514396,0.00039514402,4.994754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20017000,20012000,1310988,-0.00013909925,-0.00038671124,-1.9684901e-05,0.34906584,9.376732e-09,9.376535e-09,9.8239035e-08,1310988,0.0030740076,0.0051005385,0.010928929,0.4,0.000386263,0.00038626307,4.9971663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20119000,20112000,1310988,-0.00013667252,-0.00039076875,-2.1751128e-05,0.34906584,9.145043e-09,9.144852e-09,9.593726e-08,1310988,0.005815649,0.006338829,0.011253194,0.4,0.00037086834,0.00037086837,4.991571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20213000,1310988,-0.00016343902,-0.00035569756,-2.3153487e-05,0.34906584,8.946747e-09,8.946561e-09,9.405585e-08,1310988,-0.0040987087,-0.0022382915,0.011095172,0.4,0.00034985278,0.0003498528,4.9822347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20319000,1310988,-0.00019090754,-0.00031785216,-2.6277252e-05,0.34906584,8.804661e-09,8.804479e-09,9.201413e-08,1310988,-0.018377788,-0.013340346,0.0094860485,0.4,0.00032481164,0.00032481164,4.9838995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20421000,20413000,1310988,-0.00020732972,-0.00031862993,-2.9868568e-05,0.34906584,8.725361e-09,8.7251815e-09,9.0698634e-08,1310988,-0.01632741,-0.021042183,0.008771403,0.4,0.00029971031,0.00029971005,5.000387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20531000,20523000,1310988,-0.00021403946,-0.00032203918,-3.5273697e-05,0.34906584,8.623368e-09,8.623192e-09,8.843891e-08,1310988,-0.010488509,-0.025448699,0.008898773,0.4,0.0002713836,0.00027138265,4.984469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20631000,20627000,1310988,-0.00019921406,-0.00029981535,-4.0387935e-05,0.34906584,8.606865e-09,8.60669e-09,8.724815e-08,1310988,-0.025350595,-0.013239377,0.008743962,0.4,0.00024620598,0.0002462041,5.004327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20731000,20727000,1310988,-0.00018325391,-0.00027442627,-4.6378267e-05,0.34906584,8.524128e-09,8.523953e-09,8.488837e-08,1310988,-0.043071777,0.0010202258,0.008565136,0.4,0.0002208378,0.00022083489,4.9761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20828000,20823000,1310988,-0.00017312435,-0.0002560596,-5.3219726e-05,0.34906584,8.4911775e-09,8.4910035e-09,8.2966324e-08,1310988,-0.059220903,0.012603788,0.01044835,0.4,0.00019899601,0.0001989923,4.969387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20927000,20923000,1310988,-0.00016926073,-0.0002459294,-5.7544225e-05,0.34906584,8.515235e-09,8.5150615e-09,8.192142e-08,1310988,-0.07055515,0.020168142,0.012687404,0.4,0.00018083987,0.00018083617,4.991479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21028000,1310988,-0.00017318457,-0.00025161495,-6.0832346e-05,0.34906584,8.507419e-09,8.507246e-09,8.019153e-08,1310988,-0.058547195,0.015925314,0.014578774,0.4,0.00016402741,0.00016402452,4.9914315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21137000,21133000,1310988,-0.00017738262,-0.00025798965,-6.3003274e-05,0.34906584,8.554153e-09,8.55398e-09,7.931898e-08,1310988,-0.0448174,0.011175399,0.0154548595,0.4,0.00015046532,0.00015046322,5.021549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21241000,21233000,1310988,-0.00017878614,-0.00025471783,-6.650906e-05,0.34906584,8.4977945e-09,8.497623e-09,7.717342e-08,1310988,-0.044058125,0.0064247767,0.015684111,0.4,0.00013728591,0.00013728417,4.9900095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21332000,1310988,-0.00017812074,-0.00025045665,-7.008949e-05,0.34906584,8.41088e-09,8.410708e-09,7.480014e-08,1310988,-0.04535417,0.0022380708,0.015825644,0.4,0.00012532755,0.00012532546,4.9387077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21433000,21429000,1310988,-0.00017876987,-0.00024972387,-7.507373e-05,0.34906584,8.437835e-09,8.437659e-09,7.347449e-08,1310988,-0.04803883,0.0079192445,0.015512553,0.4,0.00011622123,0.00011621833,4.9528758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21535000,21530000,1310988,-0.00018287156,-0.00025241254,-8.078079e-05,0.34906584,8.552876e-09,8.552695e-09,7.3239654e-08,1310988,-0.0505164,0.013815815,0.015223429,0.4,0.00010931521,0.00010931136,5.01899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21653000,21649000,1310988,-0.00018537446,-0.00024970874,-8.716527e-05,0.34906584,8.543245e-09,8.543068e-09,7.1640585e-08,1310988,-0.04342404,0.019509193,0.014965881,0.4,0.00010165527,0.000101650505,5.0111294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21736000,21731000,1310988,-0.000185959,-0.00024375152,-9.198937e-05,0.34906584,8.436957e-09,8.436784e-09,6.931423e-08,1310988,-0.035928413,0.023821587,0.014656464,0.4,9.420085e-05,9.419533e-05,4.9479518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21844000,21835000,1310988,-0.0001853284,-0.0002451985,-9.3580784e-05,0.34906584,8.471902e-09,8.471732e-09,6.846095e-08,1310988,-0.038405105,0.01841202,0.014192442,0.4,8.906846e-05,8.906223e-05,4.96631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21944000,21940000,1310988,-0.00018238252,-0.0002460203,-9.4021234e-05,0.34906584,8.4432035e-09,8.443034e-09,6.657077e-08,1310988,-0.04161949,0.012142947,0.0135982195,0.4,8.3850675e-05,8.384394e-05,4.9464793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22033000,1310988,-0.00018084778,-0.00024382597,-9.559959e-05,0.34906584,8.504004e-09,8.503833e-09,6.595979e-08,1310988,-0.0355003,0.0068811486,0.013653599,0.4,8.007263e-05,8.006555e-05,4.9795503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22140000,1310988,-0.00017933785,-0.00024108637,-9.855548e-05,0.34906584,8.563653e-09,8.563481e-09,6.5080954e-08,1310988,-0.029503047,0.0023342574,0.013767941,0.4,7.665261e-05,7.664544e-05,5.0111794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22249000,22245000,1310988,-0.00017617039,-0.00023721141,-0.00010099997,0.34906584,8.588543e-09,8.58837e-09,6.42047e-08,1310988,-0.024200143,-0.0027393452,0.014147397,0.4,7.3301475e-05,7.3294366e-05,5.022152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22353000,22349000,1310988,-0.00017297287,-0.00023402265,-0.00010445545,0.34906584,8.615335e-09,8.615163e-09,6.311429e-08,1310988,-0.019996641,-0.007214978,0.01456003,0.4,7.037131e-05,7.0364345e-05,5.0345243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22445000,1310988,-0.00016992501,-0.00023082434,-0.000106445514,0.34906584,8.587889e-09,8.587717e-09,6.1895705e-08,1310988,-0.01750717,-0.009701486,0.015290115,0.4,6.737822e-05,6.73715e-05,5.0147723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22557000,22549000,1310988,-0.00016828602,-0.00023010059,-0.00010993309,0.34906584,8.632136e-09,8.6319645e-09,6.096842e-08,1310988,-0.016468955,-0.011887921,0.016019566,0.4,6.5205735e-05,6.519922e-05,5.036043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22660000,1310988,-0.0001669625,-0.00023108152,-0.0001131894,0.34906584,8.6797005e-09,8.679527e-09,6.007948e-08,1310988,-0.017616233,-0.01345976,0.015996588,0.4,6.327638e-05,6.327009e-05,5.058964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22765000,22760000,1310988,-0.00016592952,-0.00023172684,-0.00011559761,0.34906584,8.695726e-09,8.695552e-09,5.9230942e-08,1310988,-0.01952755,-0.013679528,0.015724624,0.4,6.13936e-05,6.138753e-05,5.0643957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22859000,22855000,1310988,-0.00016362265,-0.00022981243,-0.000116719166,0.34906584,8.609695e-09,8.609521e-09,5.7482588e-08,1310988,-0.022443352,-0.012464815,0.015004482,0.4,5.904995e-05,5.9044145e-05,5.009417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22965000,1310988,-0.00016369161,-0.0002300453,-0.0001181069,0.34906584,8.617495e-09,8.61732e-09,5.6615153e-08,1310988,-0.02458702,-0.009678189,0.0145062115,0.4,5.7555902e-05,5.755029e-05,5.008881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23071000,23067000,1310988,-0.00016147897,-0.0002273726,-0.00011738122,0.34906584,8.540358e-09,8.540182e-09,5.5006126e-08,1310988,-0.02535168,-0.0045396513,0.013956208,0.4,5.5704684e-05,5.5699315e-05,4.9588316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23181000,23173000,1310988,-0.00016004656,-0.00022671172,-0.00011699607,0.34906584,8.540614e-09,8.540436e-09,5.393503e-08,1310988,-0.026183452,-0.0009635427,0.01391502,0.4,5.452383e-05,5.4518685e-05,4.953728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23269000,1310988,-0.00015906601,-0.0002263074,-0.00011721205,0.34906584,8.555232e-09,8.555052e-09,5.3177747e-08,1310988,-0.027299888,0.0005504938,0.014351192,0.4,5.356555e-05,5.3560623e-05,4.9569744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23365000,1310988,-0.00015789011,-0.00022530532,-0.00011667658,0.34906584,8.555913e-09,8.55573e-09,5.215738e-08,1310988,-0.028311005,0.0015833367,0.014726431,0.4,5.2643514e-05,5.2638803e-05,4.952272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23473000,1310988,-0.00015779081,-0.0002258642,-0.00011594992,0.34906584,8.613224e-09,8.613038e-09,5.1693746e-08,1310988,-0.029244358,0.0023982034,0.015075305,0.4,5.215859e-05,5.2154053e-05,4.9804185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23571000,23567000,1310988,-0.00015501292,-0.00022257026,-0.000113995186,0.34906584,8.555079e-09,8.554894e-09,5.0370293e-08,1310988,-0.03009262,0.0033113423,0.015453505,0.4,5.1091607e-05,5.1087292e-05,4.942243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23679000,23671000,1310988,-0.00015446458,-0.00022193142,-0.00011361925,0.34906584,8.628317e-09,8.6281275e-09,4.9841816e-08,1310988,-0.031701706,0.004239728,0.01643112,0.4,5.0867173e-05,5.0863007e-05,4.979587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23773000,23768000,1310988,-0.00015256694,-0.00022388628,-0.00011187797,0.34906584,8.670294e-09,8.670105e-09,4.915132e-08,1310988,-0.03146518,0.0053773513,0.017311228,0.4,5.0528084e-05,5.0524093e-05,4.9996816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
