timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2557000,2557000,0.0,0.0,0.018300958,3.369806e-13,0.0014684601,0.0044051157,512,0,0.6410637,0.71918,0.0,nan,nan,0.0034484724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2760000,2760000,0.0,0.0,0.017463762,1.0163422e-13,0.0005908413,0.0005179881,512,0,0.64764065,0.72008616,0.0,nan,nan,0.00059848017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2960000,2960000,0.0,0.0,0.018698297,1.4977607e-13,0.00043716282,0.0004085051,512,0,0.6582863,0.72602,0.0,nan,nan,0.0018534736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3157000,3157000,0.0,0.0,0.018280676,4.6535e-13,0.00026709214,0.00086494256,512,0,0.65542364,0.73849267,0.0,nan,nan,0.00010014532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3365000,3365000,0.0,0.0,0.021017812,1.1517247e-12,0.002643276,0.0048349407,512,0,0.6215141,0.7611986,0.0,nan,nan,0.0034592748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3565000,3565000,0.0,0.0,0.021578811,2.3248764e-12,0.002874937,0.0057116146,512,0,0.59895307,0.7627297,0.0,nan,nan,0.00029714874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3757000,3757000,0.0,0.0,0.022059307,2.9524438e-12,0.0021951208,0.0045125037,512,0,0.5918499,0.7672923,0.0,nan,nan,0.0016525241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3968000,3968000,0.0,0.0,0.02187886,2.829438e-12,0.0005941652,0.0013988037,512,0,0.59995407,0.7790519,0.0,nan,nan,0.0015343616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4157000,4157000,0.0,0.0,0.020865396,3.3019004e-12,0.0009540785,0.0018130951,512,0,0.57848835,0.78085876,0.0,nan,nan,0.0006512771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4353000,0.0,0.0,0.021451136,3.8920533e-12,0.001251067,0.002310874,512,0,0.5593634,0.8007179,0.0,nan,nan,0.00085486274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4560000,4556000,0.0,0.0,0.02141377,3.7012685e-12,0.00034664012,0.00053852703,512,0,0.5521219,0.8030376,0.0,nan,nan,0.0023634937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4756000,4752000,0.0,0.0,0.021545095,4.2807147e-12,0.00078594126,0.0013548327,512,0,0.5413094,0.7991663,0.0,nan,nan,0.0014369605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4953000,0.0,0.0,0.020766301,4.7317844e-12,0.0007955823,0.0014137272,512,0,0.53821194,0.80267644,0.0,nan,nan,0.0002797242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5161000,5153000,0.0,0.0,0.021297004,1.1066692e-05,0.0015593558,0.0030370401,512,0,0.52492005,0.7996945,0.0,nan,nan,0.0011758918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5349000,0.0,0.0,0.019170547,1.6468333e-05,0.00060427125,0.0013148992,512,0,0.51201904,0.8166697,0.0,nan,nan,0.00081254286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5565000,5561000,0.0,0.0,0.020041605,1.600834e-05,0.00036829707,0.0008674517,512,0,0.5069569,0.7939558,0.0,nan,nan,0.0012001325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5761000,5756000,0.0,0.0,0.020419043,1.3702476e-05,0.001281534,0.0025772976,512,0,0.49472672,0.80904746,0.0,nan,nan,0.0027509006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5961000,5956000,0.0,0.0,0.02129782,1.3915592e-05,0.0008508108,0.0019477863,512,0,0.48594716,0.8015906,0.0,nan,nan,0.0015731623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6155000,0.0,0.0,0.022310894,1.3265615e-05,0.0010664307,0.0022046878,512,0,0.47577202,0.81087446,0.0,nan,nan,2.3775052e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6357000,0.0,0.0,0.020490278,1.2316597e-05,0.0017871321,0.0040740906,512,0,0.47315282,0.78631645,0.0,nan,nan,0.00091081567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6555000,6552000,0.0,0.0,0.02061087,1.1047806e-05,0.0015773386,0.0037258342,512,0,0.4634862,0.7986403,0.0,nan,nan,0.0014232391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6753000,0.0,0.0,0.020431036,1.0470249e-05,0.0011406528,0.0027465748,512,0,0.45591584,0.7898605,0.0,nan,nan,0.0008681229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6948000,0.0,0.0,0.019968301,1.0483704e-05,0.00033500488,0.0004632665,512,0,0.44770747,0.78092945,0.0,nan,nan,0.00093579467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7152000,7147000,0.0,0.0,0.020231025,9.405911e-06,0.00067153515,0.0015909562,531,0,0.5527783,0.78826255,2.1213174e-05,nan,nan,0.00051019556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7364000,7357000,0.0,0.0,0.01999744,1.2675187e-05,0.00027575425,0.00059586484,531,0,0.5279882,0.7797963,4.1035484e-05,nan,nan,0.001044124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7565000,7561000,0.0,0.0,0.019971238,1.2107089e-05,0.00038607526,0.0010335147,531,0,0.50549906,0.77212393,5.354858e-05,nan,nan,0.0008727105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7761000,7755000,0.0,0.0,0.018940594,1.0599471e-05,0.00046501184,0.0009284057,531,0,0.48478022,0.7609617,6.515269e-05,nan,nan,0.00038646924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7956000,0.0,0.0,0.019127322,9.112313e-06,0.0015573977,0.0037176576,531,0,0.47574732,0.7535653,7.23507e-05,nan,nan,0.00091534253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8161000,8156000,0.0,0.0,0.019134603,7.827114e-06,0.001768816,0.004320647,531,0,0.47358012,0.76412266,7.691256e-05,nan,nan,0.0043150815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8358000,8353000,0.0,0.0,0.01985528,6.4799256e-06,0.0010718794,0.002765116,531,0,0.47220436,0.7532439,7.6582204e-05,nan,nan,0.00117639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8557000,0.0,0.0,0.02099133,4.253516e-06,0.0009876075,0.0025619983,531,0,0.47693104,0.74583113,6.888115e-05,nan,nan,0.0010261043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8765000,8761000,0.0,0.0,0.022633962,5.0047342e-06,0.0003874994,0.0009037369,531,0,0.4770882,0.73567617,6.161507e-05,nan,nan,0.0012092028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8949000,0.0,0.0,0.02271506,6.336254e-06,0.00037622216,0.0010853977,531,0,0.4783246,0.7425202,5.5070566e-05,nan,nan,0.0016821955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9151000,0.0,0.0,0.021869536,6.50451e-06,0.0009276168,0.0025882802,531,0,0.4814738,0.736098,4.9816845e-05,nan,nan,0.0021038176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9359000,9355000,0.0,0.0,0.022453051,6.8765826e-06,0.0019190714,0.005293565,531,0,0.48407313,0.7323558,4.5635636e-05,nan,nan,0.0029239343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9560000,0.0,0.0,0.021120269,7.729829e-06,8.838042e-05,0.00050040253,531,0,0.48179033,0.7281497,4.5318488e-05,nan,nan,0.0029589282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9759000,0.0,0.0,0.021468826,8.441284e-06,0.0009610492,0.0022083507,531,0,0.46912494,0.7182192,4.7255948e-05,nan,nan,0.00056972273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9953000,0.0,0.0,0.021031445,9.3333665e-06,0.00073134305,0.0017070703,531,0,0.45247486,0.7211597,5.1615498e-05,nan,nan,0.0024678553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10169000,10161000,0.0,0.0,0.021481436,2.1333324e-05,0.004646378,0.007366301,535,0,0.32425824,0.6769816,6.1072955e-05,0.0056550507,0.0031852194,0.0004039932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10351000,10348000,0.0,0.0,0.022332985,0.00047828507,0.026797958,0.007904288,535,0,0.298641,0.6444914,0.00024021059,0.08595658,0.0048320224,2.44257e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10565000,10557000,0.0,0.0,0.02163253,8.3401406e-05,0.03576901,0.027335145,535,0,0.24417718,0.60658175,0.0002868679,0.047474373,0.004984426,0.0004276355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10751000,0.0,0.0,0.020037092,0.00055045844,0.020795288,0.022457452,535,0,0.23739977,0.5775856,7.294396e-05,0.050179005,0.006124539,0.00051749067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10955000,10949000,0.0,0.0,0.019545877,0.0010546437,0.016813137,0.021974443,535,0,0.22153549,0.5523133,0.0011923318,0.036927514,0.0070497887,0.0014553153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11160000,0.0,0.0,0.018827043,0.00085476635,0.0078497045,0.006186581,535,0,0.21040727,0.5368132,0.00042268453,0.060649455,0.006742108,0.0005208766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11355000,11351000,0.0,0.0,0.018421382,0.0010070818,0.011830778,0.011841049,535,0,0.20121469,0.51641554,0.0014483338,0.040524933,0.010826719,0.0013977146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11556000,0.0,0.0,0.015625786,0.0015506085,0.010695896,0.00969707,535,0,0.19572997,0.4994657,0.0020923037,0.052446183,0.010572591,0.0003132779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11757000,0.0,0.0,0.01620989,0.0032065462,0.031702187,0.019774001,535,0,0.19118969,0.48412874,0.0073032286,0.061634064,0.005869354,0.00060340494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11947000,11944000,0.0,0.0,0.015719604,0.0011919123,0.024621047,0.03058862,535,0,0.18597591,0.47373408,0.0087251235,0.07312943,0.00397335,0.0018343651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12156000,0.0,0.0,0.018643986,0.0018029836,0.019944103,0.020846944,535,0,0.18406467,0.4617343,0.004965344,0.049395308,0.0024109897,0.004475023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12357000,12352000,0.0,0.0,0.017197601,0.0014715752,0.020518307,0.02045952,535,0,0.18105546,0.4499756,0.0045400974,0.07722339,0.006178819,0.000801156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12553000,12549000,0.0,0.0,0.017535396,0.0017259921,0.015941946,0.010962202,535,0,0.17940284,0.43991724,0.002513759,0.06445905,0.006497076,0.0021253442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12757000,0.0,0.0,0.017628329,0.0011596031,0.018747473,0.019293148,535,0,0.17991042,0.43194363,0.0008656893,0.04472084,0.00043503064,0.0054845954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12954000,0.0,0.0,0.0181124,0.00046982054,0.0103613315,0.011105961,535,0,0.17772318,0.42620695,1.3961077e-05,0.03483903,0.0011962805,0.007818654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13163000,13159000,0.0,0.0,0.017733311,0.001187375,0.016901817,0.01667003,535,0,0.17682227,0.41855353,0.0009275888,0.056629602,0.0002694307,0.0062053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13354000,13349000,0.0,0.0,0.019633722,0.00053309806,0.012070637,0.021600341,535,0,0.175206,0.41103333,0.00037795305,0.08210293,0.0022919828,0.0025516325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13569000,13560000,0.0,0.0,0.019203005,0.0005791484,0.016588818,0.039283648,535,0,0.17556791,0.40528125,0.001502836,0.08118576,0.0016041466,0.0010235122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13756000,13752000,0.0,0.0,0.019199042,0.0006503116,0.020648448,0.046474103,535,0,0.17403519,0.4015126,0.0005205288,0.0801053,0.0024653007,0.0066920123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13957000,13949000,0.0,0.0,0.021357149,0.0006082745,0.006678067,0.006546554,535,0,0.1735318,0.39607602,0.002169466,0.04945702,0.0036911052,0.00022850305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14162000,14160000,0.0,0.0,0.020279042,0.0009015804,0.015238577,0.022526665,535,0,0.1738616,0.39165074,2.9858784e-05,0.04507354,0.004925266,0.0012308217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14348000,0.0,0.0,0.022843577,0.0013695696,0.01736047,0.02011696,535,0,0.17248967,0.3888482,0.003742604,0.070243955,0.00665229,0.0025317164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14556000,0.0,0.0,0.020172877,0.000326172,0.006768805,0.0111978,535,0,0.17372426,0.38566798,0.0029780306,0.06526518,0.008924707,0.0015123643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14748000,0.0,0.0,0.019498706,0.0006816613,0.009357549,0.009781169,535,0,0.17310736,0.38161516,0.0033900356,0.02510743,0.009420159,0.0049496545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14952000,0.0,0.0,0.017648214,0.00036087094,0.0048977374,0.007793266,535,0,0.17404981,0.3789909,0.0037509133,0.04158643,0.010167275,0.004286364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15157000,0.0,0.0,0.015997713,0.0008612687,0.00767315,0.0033806819,535,0,0.1748333,0.37656987,0.0037958343,0.03022551,0.014437262,0.0020101254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15351000,0.0,0.0,0.016584888,0.0005008641,0.006939377,0.008827906,535,0,0.17302185,0.37266448,0.0035440905,0.01085793,0.018984552,0.00649342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15559000,0.0,0.0,0.016602762,0.0010918916,0.013203477,0.013463683,535,0,0.1729201,0.37221137,0.004327814,0.043438938,0.020494543,0.0011443733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15756000,0.0,0.0,0.016952595,0.0008088512,0.013786764,0.019270536,535,0,0.17202735,0.36926383,0.004951544,0.019964293,0.020437047,0.0041745305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15953000,0.0,0.0,0.018162878,0.0008784769,0.012457806,0.014174081,535,0,0.17960854,0.36896312,0.003040855,0.05494368,0.019827882,0.0072281715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16167000,16161000,0.0,0.0,0.019178635,0.00118953,0.02385129,0.035676293,535,0,0.17070664,0.36404958,0.00074202573,0.055205442,0.022959476,0.009226905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16348000,0.0,0.0,0.018014783,0.0010066973,0.015210363,0.02314562,535,0,0.17825451,0.36598873,0.0015790595,0.07490732,0.02308978,0.0033065123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16552000,0.0,0.0,0.019431695,0.0016763915,0.025686081,0.027529307,535,0,0.17587247,0.36257058,0.0022898517,0.070205726,0.015240739,0.00930623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16764000,16757000,0.0,0.0,0.019043967,0.0007763876,0.015929371,0.020911684,1049111,0,0.17563981,0.36051965,0.0007023343,0.054686826,0.00833558,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16957000,0.0,0.0,0.019360468,0.00021552984,0.010557886,0.01873611,1049111,0,0.1755272,0.3586306,0.00047198028,0.04048589,0.009095419,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17160000,0.0,0.0,0.019250028,0.0003096442,0.014445002,0.027822675,1049111,0,0.1754256,0.35688663,0.0003202333,0.08439198,0.008542141,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17359000,0.0,0.0,0.017738989,0.0002340036,0.009142329,0.016185025,1049111,0,0.17623363,0.3557909,0.0006489312,0.014187074,0.012467382,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17569000,17561000,0.0,0.0,0.017908929,0.00022389236,0.0076961964,0.009153478,1049111,0,0.17598055,0.3541977,0.0008673429,0.019185955,0.013608511,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17757000,0.0,0.0,0.018013738,0.000483239,0.008490568,0.012587019,1049111,0,0.17561609,0.35448226,0.00012884174,0.05951661,0.014354098,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17960000,0.0,0.0,0.01836282,0.0007825502,0.019231958,0.029246295,1049111,0,0.1752918,0.35302153,0.0018820629,0.08856334,0.009458723,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18159000,0.0,0.0,0.017876202,0.0001455877,0.013867615,0.027221771,1049111,0,0.17501217,0.351663,0.0018754617,0.05979562,0.005421642,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18363000,18357000,0.0,0.0,0.01956676,0.00055780937,0.013976842,0.029582476,1049111,0,0.17299646,0.35104012,0.0009425122,0.07572535,0.0067836423,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18561000,18557000,0.0,0.0,0.019880675,0.00048735194,0.012568614,0.022150705,1049111,0,0.1737322,0.3486427,4.4352048e-05,0.047844876,0.009733241,0.0012079449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18749000,0.0,0.0,0.018438974,0.0004610492,0.011878723,0.016747193,1049111,0,0.1727071,0.3486983,0.00020249003,0.057908516,0.011929833,0.0015476624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18953000,0.0,0.0,0.01916245,0.0002165222,0.008775627,0.014650484,1049111,0,0.17171681,0.3470856,0.0004056854,0.03458227,0.012077467,0.0027650534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
