timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13513000,13503000,1311004,-0.00011995946,-1.8926685e-05,0.00045292906,0.34906584,1.5717809e-07,1.5717978e-07,4.909476e-07,1311004,0.0,0.0,0.012826613,0.4,0.00039636294,0.00039636294,1.7548467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13611000,13609000,1311004,-5.528802e-05,4.3050444e-05,0.00044423473,0.34906584,1.505264e-07,1.50528e-07,4.7828195e-07,1311004,0.0,0.0,0.01547604,0.4,0.00039807844,0.00039807844,1.7132917e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13717000,13713000,1311004,2.1839345e-05,9.337941e-05,0.0004391811,0.34906584,1.4386639e-07,1.4386788e-07,4.6764163e-07,1311004,0.0,0.0,0.018126145,0.4,0.00039894407,0.00039894407,1.6715278e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13921000,13916000,1311004,-0.00019205717,3.9286024e-05,0.00042683052,0.34906584,1.3040686e-07,1.3040814e-07,4.4133398e-07,1311004,0.0,0.0,0.015770487,0.4,0.00039797262,0.00039797262,1.5732745e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14019000,14013000,1311004,-6.0070302e-05,0.000105463565,0.00041541006,0.34906584,1.2430738e-07,1.2430857e-07,4.3078492e-07,1311004,0.0,0.0,0.014290288,0.4,0.0003981612,0.0003981612,1.5284646e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14125000,1311004,9.692472e-05,0.0001839634,0.00040813896,0.34906584,1.1845844e-07,1.1845956e-07,4.182581e-07,1311004,0.0,0.0,0.012862733,0.4,0.0003987331,0.0003987331,1.485668e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14417000,1311004,-0.00033273158,0.00026195566,0.00037037098,0.34906584,1.0198257e-07,1.0198347e-07,3.8303713e-07,1311004,0.0,0.0,0.014545809,0.4,0.0003981764,0.0003981764,1.35591035e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14520000,1311004,-0.00027008413,0.00027890768,0.00035522267,0.34906584,9.763279e-08,9.763362e-08,3.7608535e-07,1311004,0.0,0.0,0.016593006,0.4,0.00040067462,0.00040067462,1.3237412e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14936000,1311004,-0.00038837403,0.00021476662,0.0002830108,0.34906584,8.023764e-08,8.0238166e-08,3.3826942e-07,1311004,0.0,0.0,0.018360807,0.4,0.0004048218,0.0004048218,1.1824304e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15452000,15444000,1311004,-0.00046352344,0.00040740575,0.00018997768,0.34906584,6.26898e-08,6.269e-08,2.9768546e-07,1311004,0.0,0.0,0.019736936,0.4,0.00041005982,0.00041005982,1.0259208e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15551000,15547000,1311004,-0.0005890956,0.00035663438,0.00017115135,0.34906584,5.985568e-08,5.985583e-08,2.9212615e-07,1311004,0.0,0.0,0.020946667,0.4,0.00041226842,0.00041226842,9.999979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15668000,15664000,1311004,-0.00056596176,0.00029041403,0.00014644391,0.34906584,5.6375917e-08,5.637602e-08,2.8284342e-07,1311004,0.0,0.0,0.019928835,0.4,0.00040893297,0.00040893297,9.61905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16056000,16047000,1311004,-0.0001148295,0.00025733,7.93564e-05,0.34906584,4.5103523e-08,4.5103462e-08,2.5136976e-07,1311004,0.0,0.0,0.01880458,0.4,0.00040225466,0.00040225466,8.386805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16161000,1311004,-7.4991185e-05,0.00023312146,7.489164e-05,0.34906584,4.284561e-08,4.2845517e-08,2.4271594e-07,1311004,0.0,0.0,0.01740993,0.4,0.0004023603,0.0004023603,8.1446615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16772000,16768000,1311004,-0.00014012386,-0.00034693396,3.3965032e-05,0.34906584,3.128986e-08,3.1289662e-08,2.0485356e-07,1311004,0.0,0.0,0.016045816,0.4,0.00039461334,0.00039461334,6.740472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16973000,16969000,1311004,-0.00017055315,-0.00039816133,3.1554246e-05,0.34906584,2.8428891e-08,2.842868e-08,1.9461925e-07,1311004,0.0,0.0,0.014078404,0.4,0.00039423507,0.00039423507,6.3778366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17067000,17061000,1311004,-0.00010049869,-0.0003996189,2.9522873e-05,0.34906584,2.718177e-08,2.7181551e-08,1.8962787e-07,1311004,0.0,0.0,0.012440106,0.4,0.00039487996,0.00039487996,6.2195213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17689000,17681000,1311004,-0.00012230733,-0.00037759193,4.442394e-05,0.34906584,2.1068708e-08,2.1068454e-08,1.6512578e-07,1311004,0.0,0.0,0.011054937,0.4,0.0003999667,0.0003999667,5.387765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17781000,17777000,1311004,-0.0001981264,-0.00037862454,4.421527e-05,0.34906584,2.010899e-08,2.0108729e-08,1.6016823e-07,1311004,0.0,0.0,0.009702732,0.4,0.00039833863,0.00039833863,5.2318437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17887000,1311004,-0.00027368305,-0.00035462287,4.1862153e-05,0.34906584,1.9388713e-08,1.9388445e-08,1.5761869e-07,1311004,0.0,0.0,0.008211582,0.4,0.00040031434,0.00040031434,5.1278707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17980000,1311004,-0.00029223913,-0.00034524399,3.4723373e-05,0.34906584,1.8480009e-08,1.8479735e-08,1.525176e-07,1311004,0.0,0.0,0.006944115,0.4,0.0003975617,0.0003975617,4.9695204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18193000,18185000,1311004,-0.00024461947,-0.00038610032,2.0010431e-05,0.34906584,1.7099337e-08,1.7099056e-08,1.4525459e-07,1311004,0.0,0.0,0.004810053,0.4,0.00039858272,0.00039858272,4.9822834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18301000,18296000,1311004,-0.00021010285,-0.00042160857,1.5758165e-05,0.34906584,1.654711e-08,1.654683e-08,1.4320774e-07,1311004,0.0,0.0,0.0036071169,0.4,0.00040102768,0.00040102768,5.012845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18455000,18452000,1311004,-0.00016714692,-0.000416036,1.1548004e-05,0.34906584,1.5580808e-08,1.5580536e-08,1.3515144e-07,1311004,0.0,0.0,0.002606888,0.4,0.0003920828,0.0003920828,4.901034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19512000,1311004,-0.00025013625,-0.0004250664,-2.9738405e-06,0.34906584,1.0776297e-08,1.0776053e-08,1.0831252e-07,1311004,0.0,0.0,0.0041470584,0.4,0.00039636422,0.00039636422,4.954552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19821000,19816000,1311004,-0.00016309806,-0.00037843283,-1.2939041e-05,0.34906584,9.897432e-09,9.897201e-09,1.0212856e-07,1311004,-2.5565443e-05,0.0011876082,0.005004173,0.4,0.00039814762,0.00039814762,4.9841365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19912000,1311004,-0.00014303341,-0.00037971974,-1.4342905e-05,0.34906584,9.68587e-09,9.685646e-09,1.0052631e-07,1311004,0.00048531406,0.004023824,0.0059513072,0.4,0.00039708772,0.00039708772,5.0193207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20017000,20012000,1311004,-0.00013997413,-0.0003871911,-1.4581832e-05,0.34906584,9.431956e-09,9.431738e-09,9.871648e-08,1311004,0.0030322147,0.0050977487,0.0062036146,0.4,0.00038798354,0.00038798354,5.019395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20119000,20112000,1311004,-0.00013751909,-0.00039103764,-1.4642686e-05,0.34906584,9.193924e-09,9.193714e-09,9.63569e-08,1311004,0.00576557,0.006327082,0.00642475,0.4,0.00037236643,0.00037236646,5.0116205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20213000,1311004,-0.00016448167,-0.00035561522,-1.4290856e-05,0.34906584,8.990343e-09,8.9901375e-09,9.442646e-08,1311004,-0.0041848742,-0.0023098006,0.0061930665,0.4,0.0003511375,0.0003511375,5.0002927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20319000,1311004,-0.00019221082,-0.0003175013,-1.5151277e-05,0.34906584,8.843285e-09,8.843085e-09,9.2337196e-08,1311004,-0.018478317,-0.013490941,0.0044136215,0.4,0.00032590106,0.0003259009,5.000073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20421000,20413000,1311004,-0.00020879401,-0.00031836948,-1.6991837e-05,0.34906584,8.76083e-09,8.760633e-09,9.098896e-08,1311004,-0.01634098,-0.021273155,0.0035984768,0.4,0.00030064877,0.00030064836,5.015255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20531000,20523000,1311004,-0.00021558537,-0.0003218917,-2.0092828e-05,0.34906584,8.655255e-09,8.655062e-09,8.868961e-08,1311004,-0.010379851,-0.02575814,0.0036428487,0.4,0.0002721647,0.0002721636,4.997693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20631000,20627000,1311004,-0.00020077743,-0.00029970985,-2.2741697e-05,0.34906584,8.636322e-09,8.636129e-09,8.7470994e-08,1311004,-0.025113385,-0.013614696,0.0033892568,0.4,0.00024686925,0.00024686713,5.016377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20731000,20727000,1311004,-0.0001848029,-0.00027427555,-2.557102e-05,0.34906584,8.550881e-09,8.550688e-09,8.508095e-08,1311004,-0.04274215,0.00055436674,0.003094113,0.4,0.00022140445,0.00022140123,4.986873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20828000,20823000,1311004,-0.00017469811,-0.0002558796,-2.8678858e-05,0.34906584,8.515735e-09,8.515541e-09,8.3133735e-08,1311004,-0.058754444,0.0119795585,0.0048109177,0.4,0.00019949455,0.0001994905,4.9791015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20927000,20923000,1311004,-0.00017090538,-0.0002457408,-3.0040803e-05,0.34906584,8.53809e-09,8.537896e-09,8.206941e-08,1311004,-0.06995519,0.01934764,0.0068440326,0.4,0.00018128968,0.00018128571,5.000339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21028000,1311004,-0.00017494257,-0.00025154007,-3.038572e-05,0.34906584,8.528493e-09,8.528297e-09,8.031846e-08,1311004,-0.05782498,0.014896041,0.008562354,0.4,0.00016443116,0.000164428,4.9993632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21137000,21133000,1311004,-0.00017922522,-0.00025798916,-3.0356738e-05,0.34906584,8.574e-09,8.573804e-09,7.9430855e-08,1311004,-0.044005573,0.0099640405,0.009252157,0.4,0.00015083437,0.00015083204,5.0288086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21241000,21233000,1311004,-0.00018065506,-0.00025471867,-3.172151e-05,0.34906584,8.516302e-09,8.516108e-09,7.72693e-08,1311004,-0.04320611,0.005081242,0.009404453,0.4,0.00013761775,0.00013761576,4.9965565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21332000,1311004,-0.00017997556,-0.00025044556,-3.3246863e-05,0.34906584,8.427981e-09,8.427785e-09,7.48803e-08,1311004,-0.044479586,0.00079122896,0.009509489,0.4,0.0001256235,0.00012562115,4.9445066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21433000,21429000,1311004,-0.00018114112,-0.00025040412,-3.526638e-05,0.34906584,8.477687e-09,8.477487e-09,7.406463e-08,1311004,-0.047110252,0.0063080695,0.009053629,0.4,0.0001169742,0.00011697115,4.972618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21535000,21530000,1311004,-0.00018269467,-0.0002498895,-3.7972524e-05,0.34906584,8.486966e-09,8.486762e-09,7.2610376e-08,1311004,-0.048989877,0.011946693,0.0084820725,0.4,0.00010883798,0.000108834065,4.9766063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21645000,21640000,1311004,-0.00018506084,-0.0002477479,-4.1344363e-05,0.34906584,8.48515e-09,8.48495e-09,7.109061e-08,1311004,-0.04206037,0.01751744,0.008159849,0.4,0.00010143052,0.00010142569,4.973266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21736000,21731000,1311004,-0.00018766911,-0.00024428524,-4.434605e-05,0.34906584,8.470172e-09,8.469974e-09,6.952152e-08,1311004,-0.034927096,0.022011597,0.007939782,0.4,9.493748e-05,9.493181e-05,4.9631562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21844000,21835000,1311004,-0.0001868617,-0.00024570548,-4.397704e-05,0.34906584,8.502689e-09,8.502494e-09,6.864454e-08,1311004,-0.03739491,0.016473444,0.007367972,0.4,8.969227e-05,8.968586e-05,4.980159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21944000,21940000,1311004,-0.00018371093,-0.00024651407,-4.2724896e-05,0.34906584,8.471183e-09,8.47099e-09,6.6726805e-08,1311004,-0.04060447,0.010106079,0.0067232847,0.4,8.4376115e-05,8.4369196e-05,4.958775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22033000,1311004,-0.00018172861,-0.00024375998,-4.2623607e-05,0.34906584,8.513314e-09,8.51312e-09,6.597618e-08,1311004,-0.034338582,0.0047432706,0.006643509,0.4,8.044716e-05,8.0439924e-05,4.9815167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22140000,1311004,-0.00017903809,-0.0002394636,-4.3864922e-05,0.34906584,8.506835e-09,8.506641e-09,6.4592335e-08,1311004,-0.028124144,0.00018052122,0.006597371,0.4,7.6478485e-05,7.6471224e-05,4.9743185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22249000,22245000,1311004,-0.00017622969,-0.00023601325,-4.5213445e-05,0.34906584,8.538184e-09,8.53799e-09,6.377207e-08,1311004,-0.022853943,-0.0048743766,0.0069039757,0.4,7.323846e-05,7.323126e-05,4.9889777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22353000,22349000,1311004,-0.00017330691,-0.00023311889,-4.7188656e-05,0.34906584,8.570239e-09,8.570045e-09,6.2729214e-08,1311004,-0.018640518,-0.009356537,0.0072464915,0.4,7.0390095e-05,7.038304e-05,5.004355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22445000,1311004,-0.00017041825,-0.0002301017,-4.8338745e-05,0.34906584,8.5480965e-09,8.547904e-09,6.1555795e-08,1311004,-0.01611024,-0.011866878,0.00795564,0.4,6.746253e-05,6.745572e-05,4.9876858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22557000,22549000,1311004,-0.00016890027,-0.00022947344,-5.0284536e-05,0.34906584,8.596869e-09,8.596676e-09,6.066803e-08,1311004,-0.014992704,-0.014107733,0.008611135,0.4,6.534198e-05,6.533539e-05,5.011572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22660000,1311004,-0.00016766194,-0.00023047633,-5.1969982e-05,0.34906584,8.648482e-09,8.648288e-09,5.981399e-08,1311004,-0.01603869,-0.015745135,0.008522028,0.4,6.345297e-05,6.344663e-05,5.0368417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22765000,22760000,1311004,-0.00016666,-0.00023111315,-5.325464e-05,0.34906584,8.66769e-09,8.667495e-09,5.899226e-08,1311004,-0.017847732,-0.016029488,0.00821489,0.4,6.1597064e-05,6.159092e-05,5.0441363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22859000,22855000,1311004,-0.00016437628,-0.00022923115,-5.3877902e-05,0.34906584,8.585533e-09,8.585339e-09,5.7276242e-08,1311004,-0.02067676,-0.014859293,0.007553805,0.4,5.9276277e-05,5.9270387e-05,4.991482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22965000,1311004,-0.00016446995,-0.00022951227,-5.4362103e-05,0.34906584,8.596224e-09,8.596028e-09,5.6432107e-08,1311004,-0.022715032,-0.012144651,0.0070367223,0.4,5.7799378e-05,5.7793673e-05,4.992659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23071000,23067000,1311004,-0.00016232496,-0.0002269446,-5.2978397e-05,0.34906584,8.522133e-09,8.521938e-09,5.484786e-08,1311004,-0.023394436,-0.0070541874,0.0065441444,0.4,5.5960398e-05,5.5954933e-05,4.9444466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23181000,23173000,1311004,-0.00016093576,-0.00022632406,-5.1909068e-05,0.34906584,8.522095e-09,8.521898e-09,5.377753e-08,1311004,-0.024119252,-0.0035450978,0.0064927256,0.4,5.4771906e-05,5.4766668e-05,4.939198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23269000,1311004,-0.00015932455,-0.00022509879,-5.1938787e-05,0.34906584,8.506951e-09,8.506753e-09,5.2636743e-08,1311004,-0.025013559,-0.002135887,0.006876175,0.4,5.3616342e-05,5.3611337e-05,4.9247024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23365000,1311004,-0.00016037117,-0.00022722641,-5.2260868e-05,0.34906584,8.615262e-09,8.61506e-09,5.247899e-08,1311004,-0.026281826,-0.0011511667,0.0073438543,0.4,5.3340453e-05,5.333561e-05,4.982731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23488000,23484000,1311004,-0.00015935367,-0.00022649644,-5.1289488e-05,0.34906584,8.62146e-09,8.621256e-09,5.15025e-08,1311004,-0.02694959,-0.00040177218,0.0075991494,0.4,5.2513282e-05,5.2508647e-05,4.980145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23585000,23576000,1311004,-0.0001578946,-0.00022513237,-5.1069663e-05,0.34906584,8.622663e-09,8.622457e-09,5.072192e-08,1311004,-0.027950399,0.0005064525,0.008088425,0.4,5.1771312e-05,5.176687e-05,4.9765963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23679000,23671000,1311004,-0.00015585072,-0.0002224158,-5.075047e-05,0.34906584,8.608402e-09,8.608197e-09,4.968585e-08,1311004,-0.029189706,0.0013611275,0.008925408,0.4,5.1028932e-05,5.1024694e-05,4.963958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23773000,23768000,1311004,-0.00015411865,-0.00022456094,-5.0123504e-05,0.34906584,8.652857e-09,8.652653e-09,4.9012495e-08,1311004,-0.028889924,0.0024505677,0.009778402,0.4,5.0703726e-05,5.0699662e-05,4.985428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23871000,23864000,1311004,-0.00015107772,-0.00023131275,-4.8991995e-05,0.34906584,8.693295e-09,8.693092e-09,4.8685617e-08,1311004,-0.0267992,0.0039024204,0.010605127,0.4,5.042283e-05,5.0418916e-05,5.005353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23973000,1311004,-0.000145568,-0.0002336234,-4.809552e-05,0.34906584,8.656631e-09,8.656433e-09,4.7589683e-08,1311004,-0.025675496,0.005275179,0.0107846735,0.4,4.9759503e-05,4.975575e-05,4.9805853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24078000,24073000,1311004,-0.00014067748,-0.00023322077,-4.7594887e-05,0.34906584,8.7210035e-09,8.720807e-09,4.724226e-08,1311004,-0.026333053,0.0068225563,0.010428195,0.4,4.972791e-05,4.972428e-05,5.014798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
