timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9033000,9033000,0.0,1.7099116e-07,-9.803772
9081000,9081000,0.0,1.7099116e-07,-9.804844
9136000,9136000,0.0,1.7099116e-07,-9.804777
9184000,9184000,0.0,1.7099116e-07,-9.804777
9232000,9232000,0.0,1.7099116e-07,-9.804777
9283000,9283000,0.0,1.7099116e-07,-9.804777
9333000,9333000,0.0,1.7099116e-07,-9.804777
9385000,9385000,0.0,1.7099116e-07,-9.804777
9435000,9435000,0.0,1.7099116e-07,-9.804777
9485000,9485000,0.0,1.7099116e-07,-9.804777
9531000,9531000,0.0,1.7099116e-07,-9.804777
9581000,9581000,0.0,1.7099116e-07,-9.804777
9635000,9635000,0.0,1.7099116e-07,-9.804777
9682000,9682000,0.0,1.7099116e-07,-9.804777
9731000,9731000,0.0,1.7099116e-07,-9.804777
9787000,9787000,0.0,1.7099116e-07,-9.804777
9833000,9833000,0.0,1.7099116e-07,-9.804777
9885000,9885000,0.0,1.7099116e-07,-9.804777
9931000,9931000,0.0,1.7099116e-07,-9.804777
9982000,9982000,0.0,1.7099116e-07,-9.804777
10033000,10033000,0.0,1.7099116e-07,-9.804777
10083000,10083000,0.0,1.7099116e-07,-9.804777
10132000,10132000,0.0,1.7099116e-07,-9.804777
10188000,10188000,0.0,1.7099116e-07,-9.804777
10233000,10233000,0.0,1.7099116e-07,-9.804777
10288000,10288000,0.0,1.7099116e-07,-9.805977
10331000,10331000,0.0,1.7099116e-07,-9.805901
10382000,10382000,0.0,1.7099116e-07,-9.805902
10433000,10433000,0.0,1.7099116e-07,-9.805902
10483000,10483000,0.0,1.7099116e-07,-9.807102
10533000,10533000,0.0,1.7099116e-07,-9.807042
10583000,10583000,0.0,1.7099116e-07,-9.807042
10633000,10633000,0.0,1.7099116e-07,-9.807042
10683000,10683000,0.0,1.7099116e-07,-9.808157
10733000,10733000,0.0,1.7099116e-07,-9.808087
10781000,10781000,0.0,1.7099116e-07,-9.808087
10836000,10836000,0.0,1.7099116e-07,-9.808087
10884000,10884000,0.0,1.7099116e-07,-9.809231
10933000,10933000,0.0,1.7099116e-07,-9.809299
10981000,10981000,0.0,1.7099116e-07,-9.8092985
11033000,11033000,0.0,1.7099116e-07,-9.8092985
11083000,11083000,0.0,1.7099116e-07,-9.808656
11135000,11135000,0.0,1.7099116e-07,-9.80818
11185000,11185000,0.0,1.7099116e-07,-9.80818
11231000,11231000,0.0,1.7099116e-07,-9.80818
11281000,11281000,0.0,1.7099116e-07,-9.80818
11331000,11331000,0.0,1.7099116e-07,-9.80818
11384000,11384000,0.0,1.7099116e-07,-9.80818
11432000,11432000,0.0,1.7099116e-07,-9.80818
11487000,11487000,0.0,1.7099116e-07,-9.808788
11533000,11533000,0.0,1.7099116e-07,-9.80924
11581000,11581000,0.0,1.7099116e-07,-9.80924
11633000,11633000,0.0,1.7099116e-07,-9.80924
11681000,11681000,0.0,1.7099116e-07,-9.80924
11736000,11736000,0.0,1.7099116e-07,-9.80924
11785000,11785000,0.0,1.7099116e-07,-9.809011
11832000,11832000,0.0,1.7099116e-07,-9.807806
11885000,11885000,0.0,1.7099116e-07,-9.807805
11931000,11931000,0.0,1.7099116e-07,-9.805893
11982000,11982000,0.0,1.7099116e-07,-9.8058815
12032000,12032000,0.0,1.7099116e-07,-9.8058815
12083000,12083000,0.0,1.7099116e-07,-9.8058815
12128000,12128000,0.0,1.7099116e-07,-9.8058815
12184000,12184000,0.0,1.7099116e-07,-9.8058815
12232000,12232000,0.0,1.7099116e-07,-9.8058815
12284000,12284000,0.0,1.7099116e-07,-9.8058815
12333000,12333000,0.0,1.7099116e-07,-9.808846
12381000,12381000,0.0,1.7099116e-07,-9.808802
12433000,12433000,0.0,1.7099116e-07,-9.808802
12483000,12483000,0.0,1.7099116e-07,-9.808802
12537000,12537000,0.0,1.7099116e-07,-9.808802
12585000,12585000,0.0,1.7099116e-07,-9.808802
12631000,12631000,0.0,1.7099116e-07,-9.806792
12682000,12682000,0.0,1.7099116e-07,-9.806786
12732000,12732000,0.0,1.7099116e-07,-9.805437
12781000,12781000,0.0,1.7099116e-07,-9.805506
12831000,12831000,0.0,1.7099116e-07,-9.805506
12889000,12889000,0.0,1.7099116e-07,-9.805506
12936000,12936000,0.0,1.7099116e-07,-9.807236
12981000,12981000,0.0,1.7099116e-07,-9.807148
13031000,13031000,0.0,1.7099116e-07,-9.807149
13089000,13089000,0.0,1.7099116e-07,-9.807149
13136000,13136000,0.0,1.7099116e-07,-9.804572
13185000,13185000,0.0,1.7099116e-07,-9.80461
13233000,13233000,0.0,1.7099116e-07,-9.8063
13284000,13284000,0.0,1.7099116e-07,-9.806195
13333000,13333000,0.0,1.7099116e-07,-9.809049
13384000,13384000,0.0,1.7099116e-07,-9.80887
13432000,13432000,0.0,1.7099116e-07,-9.811641
13483000,13483000,0.0,1.7099116e-07,-9.811805
13538000,13538000,0.0,1.7099116e-07,-9.813308
13584000,13584000,0.0,1.7099116e-07,-9.81442
13633000,13633000,0.0,1.7099116e-07,-9.817166
13687000,13687000,0.0,1.7099116e-07,-9.816994
13732000,13732000,0.0,1.7099116e-07,-9.819642
13784000,13784000,0.0,1.7099116e-07,-9.819477
13832000,13832000,0.0,1.7099116e-07,-9.819477
13883000,13883000,0.0,1.7099116e-07,-9.819477
13933000,13933000,0.0,1.7099116e-07,-9.818283
13984000,13984000,0.0,1.7099116e-07,-9.817398
14027000,14027000,0.0,1.7099116e-07,-9.817121
14076000,14076000,0.0,1.7099116e-07,-9.815659
14132000,14132000,0.0,1.7099116e-07,-9.815457
14185000,14185000,0.0,1.7099116e-07,-9.814406
14233000,14233000,0.0,1.7099116e-07,-9.814406
14284000,14284000,0.0,1.7099116e-07,-9.814406
14333000,14333000,0.0,1.7099116e-07,-9.814406
14384000,14384000,0.0,1.7099116e-07,-9.814406
14433000,14433000,0.0,1.7099116e-07,-9.815312
14484000,14484000,0.0,1.7099116e-07,-9.815982
14533000,14533000,0.0,1.7099116e-07,-9.817222
14583000,14583000,0.0,1.7099116e-07,-9.818139
14633000,14633000,0.0,1.7099116e-07,-9.818139
14685000,14685000,0.0,1.7099116e-07,-9.818139
14733000,14733000,0.0,1.7099116e-07,-9.818139
14784000,14784000,0.0,1.7099116e-07,-9.818139
14832000,14832000,0.0,1.7099116e-07,-9.818139
14881000,14881000,0.0,1.7099116e-07,-9.818139
14929000,14929000,0.0,1.7099116e-07,-9.818139
14984000,14984000,0.0,1.7099116e-07,-9.819987
15033000,15033000,0.0,1.7099116e-07,-9.819991
15084000,15084000,0.0,1.7099116e-07,-9.819991
15137000,15137000,0.0,1.7099116e-07,-9.819991
15184000,15184000,0.0,1.7099116e-07,-9.821023
15232000,15232000,0.0,1.7099116e-07,-9.821029
15283000,15283000,0.0,1.7099116e-07,-9.821029
15332000,15332000,0.0,1.7099116e-07,-9.821029
15383000,15383000,0.0,1.7099116e-07,-9.821029
15432000,15432000,0.0,1.7099116e-07,-9.821029
15484000,15484000,0.0,1.7099116e-07,-9.821029
15531000,15531000,0.0,1.7099116e-07,-9.821029
15584000,15584000,0.0,1.7099116e-07,-9.822638
15633000,15633000,0.0,1.7099116e-07,-9.822614
15682000,15682000,0.0,1.7099116e-07,-9.821575
15731000,15731000,0.0,1.7099116e-07,-9.82159
15783000,15783000,0.0,1.7099116e-07,-9.82159
15831000,15831000,0.0,1.7099116e-07,-9.82159
15884000,15884000,0.0,1.7099116e-07,-9.82159
15937000,15937000,0.0,1.7099116e-07,-9.82159
15981000,15981000,0.0,1.7099116e-07,-9.82159
16036000,16036000,0.0,1.7099116e-07,-9.82159
16084000,16084000,0.0,1.7099116e-07,-9.820276
16131000,16131000,0.0,1.7099116e-07,-9.820359
16183000,16183000,0.0,1.7099116e-07,-9.819052
16237000,16237000,0.0,1.7099116e-07,-9.8189745
16281000,16281000,0.0,1.7099116e-07,-9.8189745
16331000,16331000,0.0,1.7099116e-07,-9.8189745
16384000,16384000,0.0,1.7099116e-07,-9.8189745
16433000,16433000,0.0,1.7099116e-07,-9.8189745
16484000,16484000,0.0,1.7099116e-07,-9.8189745
16531000,16531000,0.0,1.7099116e-07,-9.8189745
16581000,16581000,0.0,1.7099116e-07,-9.8189745
16633000,16633000,0.0,1.7099116e-07,-9.8189745
16687000,16687000,0.0,1.7099116e-07,-9.8189745
16733000,16733000,0.0,1.7099116e-07,-9.8189745
16783000,16783000,0.0,1.7099116e-07,-9.817614
16832000,16832000,0.0,1.7099116e-07,-9.8175335
16881000,16881000,0.0,1.7099116e-07,-9.8175335
16936000,16936000,0.0,1.7099116e-07,-9.8175335
16981000,16981000,0.0,1.7099116e-07,-9.816408
17032000,17032000,0.0,1.7099116e-07,-9.815578
17085000,17085000,0.0,1.7099116e-07,-9.814048
17133000,17133000,0.0,1.7099116e-07,-9.813957
17184000,17184000,0.0,1.7099116e-07,-9.813957
17233000,17233000,0.0,1.7099116e-07,-9.813957
17284000,17284000,0.0,1.7099116e-07,-9.813957
17332000,17332000,0.0,1.7099116e-07,-9.813957
17385000,17385000,0.0,1.7099116e-07,-9.813957
17425000,17425000,0.0,1.7099116e-07,-9.813957
17484000,17484000,0.0,1.7099116e-07,-9.813957
17532000,17532000,0.0,1.7099116e-07,-9.813957
17584000,17584000,0.0,1.7099116e-07,-9.813957
17636000,17636000,0.0,1.7099116e-07,-9.813957
17681000,17681000,0.0,1.7099116e-07,-9.813957
17731000,17731000,0.0,1.7099116e-07,-9.812651
17781000,17781000,0.0,1.7099116e-07,-9.812429
17829000,17829000,0.0,1.7099116e-07,-9.811285
17887000,17887000,0.0,1.7099116e-07,-9.811284
17932000,17932000,0.0,1.7099116e-07,-9.80983
17985000,17985000,0.0,1.7099116e-07,-9.809825
18033000,18033000,0.0,1.7099116e-07,-9.808538
18083000,18083000,0.0,1.7099116e-07,-9.808535
18132000,18132000,0.0,1.7099116e-07,-9.808535
18185000,18185000,0.0,1.7099116e-07,-9.808535
18233000,18233000,0.0,1.7099116e-07,-9.806431
18283000,18283000,0.0,1.7099116e-07,-9.806423
18331000,18331000,0.0,1.7099116e-07,-9.805249
18385000,18385000,0.0,1.7099116e-07,-9.8052435
18431000,18431000,0.0,1.7099116e-07,-9.8052435
18477000,18477000,0.0,1.7099116e-07,-9.804218
18532000,18532000,0.0,1.7099116e-07,-9.804215
18581000,18581000,0.0,1.7099116e-07,-9.804215
18632000,18632000,0.0,1.7099116e-07,-9.804215
18684000,18684000,0.0,1.7099116e-07,-9.804215
18733000,18733000,0.0,1.7099116e-07,-9.804215
18785000,18785000,0.0,1.7099116e-07,-9.804215
18833000,18833000,0.0,1.7099116e-07,-9.804215
18884000,18884000,0.0,1.7099116e-07,-9.804215
18932000,18932000,0.0,1.7099116e-07,-9.804215
18983000,18983000,0.0,1.7099116e-07,-9.804215
19031000,19031000,0.0,1.7099116e-07,-9.804215
19085000,19085000,0.0,1.7099116e-07,-9.804215
19137000,19137000,0.0,1.7099116e-07,-9.804215
19184000,19184000,0.0,1.7099116e-07,-9.804215
19231000,19231000,0.0,1.6043316e-07,-9.199287
19285000,19285000,0.0,1.7266414e-07,-9.900069
19336000,19336000,-0.0003830432,1.7356142e-07,-9.95148
19381000,19381000,-0.004781734,1.7445389e-07,-10.002614
19436000,19436000,-0.008426793,1.7342961e-07,-9.943929
19484000,19484000,-0.009578707,1.7816282e-07,-10.215122
19532000,19532000,-0.007698469,1.2601701e-07,-7.2287717
19587000,19587000,-0.014366622,1.8235511e-07,-10.456788
19629000,19629000,-0.018673696,1.7346913e-07,-9.947659
19681000,19681000,-0.024252657,1.8739775e-07,-10.745709
19731000,19731000,-0.01904494,1.5260102e-07,-8.752005
19783000,19783000,-0.02868003,0.005074754,-10.918362
19831000,19831000,-0.033660684,0.004104604,-10.375597
19884000,19884000,-0.013698597,-0.0012110592,-5.5750556
19933000,19933000,-0.048308544,0.00091117946,-11.503892
19981000,19981000,-0.05899903,0.0010818745,-11.98566
20036000,20036000,-0.026648385,-0.0031747653,-5.8609943
20087000,20087000,-0.047751382,-0.0009104661,-8.768935
20132000,20132000,-0.106212735,0.0040989215,-12.982406
20184000,20184000,-0.07182881,-0.0009375875,-8.395661
20228000,20228000,-0.05260887,0.0009082131,-8.122068
20283000,20283000,-0.17555147,0.011849393,-14.1659565
20331000,20331000,-0.021701459,0.0048250556,-5.978739
20381000,20381000,-0.035038404,0.014309641,-8.065933
20434000,20434000,-0.323631,0.041937582,-15.024462
20484000,20484000,0.022398662,0.020725822,-6.837604
20531000,20531000,-0.22055091,0.048727546,-11.22524
20587000,20587000,0.011825563,0.02545382,-8.375912
20631000,20631000,0.010402378,0.025502024,-8.777683
20681000,20681000,0.025261842,0.013297178,-10.04199
20731000,20731000,0.025265275,0.013294377,-11.214451
20780000,20780000,0.04298348,-0.0009616135,-11.915552
20833000,20833000,0.045571353,-0.0028180054,-12.1638365
20887000,20887000,0.059145097,-0.012553217,-12.163786
20932000,20932000,0.06095094,-0.013757851,-12.065641
20985000,20985000,0.07047703,-0.020114444,-11.761991
21033000,21033000,0.07047178,-0.020110955,-10.732922
21081000,21081000,0.05846225,-0.015866939,-9.840563
21133000,21133000,0.058459464,-0.015865963,-9.295376
21187000,21187000,0.044760827,-0.011126474,-9.015013
21233000,21233000,0.04472568,-0.011114312,-8.961692
21284000,21284000,0.0439704,-0.0063886056,-9.001612
21332000,21332000,0.04396622,-0.0063624717,-9.050632
21384000,21384000,0.045259517,-0.0021862502,-9.125445
21433000,21433000,0.04526283,-0.002175538,-9.180839
21481000,21481000,0.04793277,-0.00782525,-9.243416
21535000,21535000,0.04794755,-0.007856514,-9.322105
21581000,21581000,0.05041071,-0.013719586,-9.385314
21632000,21632000,0.050424296,-0.01375192,-9.46798
21681000,21681000,0.042958993,-0.019745745,-9.539431
21731000,21731000,0.04333331,-0.01944521,-9.577092
21785000,21785000,0.03585872,-0.023747457,-9.603204
21832000,21832000,0.035839576,-0.02375848,-9.627444
21885000,21885000,0.03830828,-0.018365836,-9.654025
21935000,21935000,0.038315795,-0.018349428,-9.678102
21984000,21984000,0.041520312,-0.012100481,-9.700073
22033000,22033000,0.04153011,-0.012081378,-9.723886
22085000,22085000,0.03544499,-0.0068494678,-9.742929
22133000,22133000,0.035411336,-0.006820535,-9.753426
22183000,22183000,0.02944766,-0.0022995973,-9.744789
22237000,22237000,0.029414676,-0.0022745964,-9.732199
22281000,22281000,0.024128858,0.0027821842,-9.72448
22332000,22332000,0.024112776,0.0027975682,-9.71048
22385000,22385000,0.01984395,0.0073422426,-9.701099
22437000,22437000,0.019909998,0.0072719287,-9.684801
22481000,22481000,0.017382305,0.0097964015,-9.6698675
22527000,22527000,0.017421437,0.009757318,-9.651986
22581000,22581000,0.016313896,0.012089149,-9.6270685
22632000,22632000,0.016383123,0.011943389,-9.622322
22684000,22684000,0.017606776,0.0136195365,-9.611925
22732000,22732000,0.017530566,0.013515127,-9.621725
22784000,22784000,0.019569047,0.013748715,-9.641103
22836000,22836000,0.01944138,0.013734056,-9.673655
22884000,22884000,0.022511985,0.012454549,-9.701102
22932000,22932000,0.022358388,0.012518555,-9.727205
22984000,22984000,0.023591094,0.010915984,-9.749203
23031000,23031000,0.024502603,0.009731149,-9.773808
23084000,23084000,0.024942318,0.006776289,-9.798898
23136000,23136000,0.025267916,0.004591125,-9.817617
23181000,23181000,0.025267666,0.00459281,-9.8306055
23233000,23233000,0.026097555,0.0010254967,-9.834926
23281000,23281000,0.026278298,0.00077409385,-9.828289
23332000,23332000,0.027215866,-0.000497471,-9.814262
23381000,23381000,0.027797759,-0.0010919566,-9.793294
23432000,23432000,0.028227884,-0.0015313249,-9.772201
23480000,23480000,0.028227415,-0.0015308465,-9.749872
23535000,23535000,0.02916013,-0.0023453608,-9.725248
23585000,23585000,0.029648729,-0.0028711127,-9.716584
23632000,23632000,0.03000978,-0.0032596495,-9.706791
23683000,23683000,0.030266901,-0.0034078613,-9.688132
23733000,23733000,0.031619135,-0.0041880542,-9.680294
23781000,23781000,0.031481847,-0.004842121,-9.666561
23831000,23831000,0.031380873,-0.0053261346,-9.655718
23881000,23881000,0.03105558,-0.005563675,-9.640084
23932000,23932000,0.02934752,-0.006813284,-9.636301
23985000,23985000,0.029177792,-0.007033911,-9.624839
24033000,24033000,0.028289326,-0.0081902,-9.627669
24083000,24083000,0.028348092,-0.008419549,-9.638707
24135000,24135000,0.02865803,-0.009622548,-9.663058
24184000,24184000,0.02865791,-0.009622089,-8.915019
24232000,24232000,0.02865791,-0.009622091,-8.802972
24279000,24279000,0.02865791,-0.009622085,-9.112356
24335000,24335000,0.02865791,-0.00962208,-9.477912
24384000,24384000,0.02865791,-0.009622075,-9.72824
24432000,24432000,0.02865791,-0.009622072,-9.897848
24481000,24481000,0.02865791,-0.00962207,-9.95035
24532000,24532000,0.028699901,-0.0083606765,-9.965025
24583000,24583000,0.02870013,-0.0083537,-9.9618435
24632000,24632000,0.02870013,-0.008353699,-9.949105
24683000,24683000,0.02870013,-0.008353699,-9.948946
24735000,24735000,0.028218906,-0.007337561,-9.934351
24787000,24787000,0.028217671,-0.0073349564,-9.929879
24833000,24833000,0.028217671,-0.007334957,-9.926814
24884000,24884000,0.028217671,-0.007334957,-9.92949
24932000,24932000,0.027119163,-0.0077638146,-9.916837
24983000,24983000,0.027174246,-0.007742312,-9.89259
25031000,25031000,0.026440082,-0.0075789765,-9.865668
25083000,25083000,0.026451454,-0.007581507,-9.857893
25131000,25131000,0.026283393,-0.007431951,-9.862315
25181000,25181000,0.026282465,-0.007431123,-9.904892
25232000,25232000,0.026282465,-0.007431123,-9.950027
25284000,25284000,0.026282465,-0.0074311215,-9.970617
25332000,25332000,0.026282465,-0.0074311215,-9.976418
25384000,25384000,0.026282465,-0.0074311215,-9.956549
25432000,25432000,0.026282465,-0.0074311215,-9.929239
25484000,25484000,0.026282465,-0.007431123,-9.914982
25537000,25537000,0.02617941,-0.007537047,-9.907981
25581000,25581000,0.026178846,-0.007537631,-9.912787
25631000,25631000,0.026178846,-0.007537633,-9.916395
25681000,25681000,0.026178846,-0.007537633,-9.90125
25732000,25732000,0.026555046,-0.0078729475,-9.887622
25785000,25785000,0.026557127,-0.007874805,-9.842337
25833000,25833000,0.026557127,-0.007874803,-9.811443
25884000,25884000,0.026557127,-0.007874804,-9.780546
25933000,25933000,0.026557127,-0.007874804,-9.771374
25981000,25981000,0.026557127,-0.007874804,-9.786598
26033000,26033000,0.026683196,-0.007224391,-9.806545
