timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2132000,2132000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2153000,2153000,0.0,0.0,0.0
2165000,2165000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2193000,2193000,0.0,0.0,0.0
2201000,2201000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2227000,2227000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2291000,2291000,0.0,0.0,0.0
2305000,2305000,0.0,0.0,0.0
2313000,2313000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2377000,2377000,0.0,0.0,0.0
2383000,2383000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2421000,2421000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2447000,2447000,0.0,0.0,0.0
2451000,2451000,0.0,0.0,0.0
2461000,2461000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2482000,2482000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2503000,2503000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2582000,2582000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2601000,2601000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2621000,2621000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2653000,2653000,0.0,0.0,0.0
2661000,2661000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2693000,2693000,0.0,0.0,0.0
2701000,2701000,0.0,0.0,0.0
2715000,2715000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2731000,2731000,0.0,0.0,0.0
2741000,2741000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2781000,2781000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2823000,2823000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2851000,2851000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2891000,2891000,0.0,0.0,0.0
2907000,2907000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2923000,2923000,0.0,0.0,0.0
2935000,2935000,0.0,0.0,0.0
2943000,2943000,0.0,0.0,0.0
2952000,2952000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2971000,2971000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3021000,3021000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3051000,3051000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3073000,3073000,0.0,0.0,0.0
3085000,3085000,0.0,0.0,0.0
3093000,3093000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3213000,3213000,0.0,0.0,0.0
3221000,3221000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3241000,3241000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3283000,3283000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3329000,3329000,0.0,0.0,0.0
3341000,3341000,0.0,0.0,0.0
3353000,3353000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3373000,3373000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3411000,3411000,0.0,0.0,0.0
3423000,3423000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3441000,3441000,0.0,0.0,0.0
3456000,3456000,0.0,0.0,0.0
3461000,3461000,0.0,0.0,0.0
3473000,3473000,0.0,0.0,0.0
3484000,3484000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0
3515000,3515000,0.0,0.0,0.0
3529000,3529000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3552000,3552000,0.0,0.0,0.0
3565000,3565000,0.0,0.0,0.0
3573000,3573000,0.0,0.0,0.0
3581000,3581000,0.0,0.0,0.0
3591000,3591000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3613000,3613000,0.0,0.0,0.0
3621000,3621000,0.0,0.0,0.0
3632000,3632000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3663000,3663000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3681000,3681000,0.0,0.0,0.0
3689000,3689000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3727000,3727000,0.0,0.0,0.0
3735000,3735000,0.0,0.0,0.0
3745000,3745000,0.0,0.0,0.0
3757000,3757000,0.0,0.0,0.0
3761000,3761000,0.0,0.0,0.0
3771000,3771000,0.0,0.0,0.0
3783000,3783000,0.0,0.0,0.0
3791000,3791000,0.0,0.0,0.0
3803000,3803000,0.0,0.0,0.0
3809000,3809000,0.0,0.0,0.0
3826000,3826000,0.0,0.0,0.0
3841000,3841000,0.0,0.0,0.0
3847000,3847000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3867000,3867000,0.0,0.0,0.0
3872000,3872000,0.0,0.0,0.0
3883000,3883000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3901000,3901000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3921000,3921000,0.0,0.0,0.0
3932000,3932000,0.0,0.0,0.0
3943000,3943000,0.0,0.0,0.0
3955000,3955000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4007000,4007000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4017000,4017000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4041000,4041000,0.0,0.0,0.0
4044000,4044000,0.0,0.0,0.0
4064000,4064000,0.0,0.0,0.0
4073000,4073000,0.0,0.0,0.0
4077000,4077000,0.0,0.0,0.0
4092000,4092000,0.0,0.0,0.0
4102000,4102000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4123000,4123000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4145000,4145000,0.0,0.0,0.0
4157000,4157000,0.0,0.0,0.0
4161000,4161000,0.0,0.0,0.0
4172000,4172000,0.0,0.0,0.0
4185000,4185000,0.0,0.0,0.0
4192000,4192000,0.0,0.0,0.0
4204000,4204000,0.0,0.0,0.0
4211000,4211000,0.0,0.0,0.0
4221000,4221000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4245000,4245000,0.0,0.0,0.0
4256000,4256000,0.0,0.0,0.0
4301000,4301000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4311000,4311000,0.0,0.0,0.0
4327000,4327000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4353000,4353000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4373000,4373000,0.0,0.0,0.0
4381000,4381000,0.0,0.0,0.0
4387000,4387000,0.0,0.0,0.0
4405000,4405000,0.0,0.0,0.0
4412000,4412000,0.0,0.0,0.0
4425000,4425000,0.0,0.0,0.0
4431000,4431000,0.0,0.0,0.0
4445000,4445000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4472000,4472000,0.0,0.0,0.0
4484000,4484000,0.0,0.0,0.0
4491000,4491000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4512000,4512000,0.0,0.0,0.0
4525000,4525000,0.0,0.0,0.0
4533000,4533000,0.0,0.0,0.0
4545000,4545000,0.0,0.0,0.0
4551000,4551000,0.0,0.0,0.0
4565000,4565000,0.0,0.0,0.0
4575000,4575000,0.0,0.0,0.0
4583000,4583000,0.0,0.0,0.0
4592000,4592000,0.0,0.0,0.0
4601000,4601000,0.0,0.0,0.0
4615000,4615000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4641000,4641000,0.0,0.0,0.0
4655000,4655000,0.0,0.0,0.0
4667000,4667000,0.0,0.0,0.0
4677000,4677000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4693000,4693000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4717000,4717000,0.0,0.0,0.0
4722000,4722000,0.0,0.0,0.0
4733000,4733000,0.0,0.0,0.0
4743000,4743000,0.0,0.0,0.0
4752000,4752000,0.0,0.0,0.0
4766000,4766000,0.0,0.0,0.0
4773000,4773000,0.0,0.0,0.0
4781000,4781000,0.0,0.0,0.0
4791000,4791000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4812000,4812000,0.0,0.0,0.0
4823000,4823000,0.0,0.0,0.0
4833000,4833000,0.0,0.0,0.0
4845000,4845000,0.0,0.0,0.0
4852000,4852000,0.0,0.0,0.0
4861000,4861000,0.0,0.0,0.0
4873000,4873000,0.0,0.0,0.0
4884000,4884000,0.0,0.0,0.0
4891000,4891000,0.0,0.0,0.0
4904000,4904000,0.0,0.0,0.0
4915000,4915000,0.0,0.0,0.0
4921000,4921000,0.0,0.0,0.0
4933000,4933000,0.0,0.0,0.0
4944000,4944000,0.0,0.0,0.0
4953000,4953000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4971000,4971000,0.0,0.0,0.0
4983000,4983000,0.0,0.0,0.0
4991000,4991000,0.0,0.0,0.0
5001000,5001000,0.0,0.0,0.0
5013000,5013000,0.0,0.0,0.0
5024000,5024000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5041000,5041000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5061000,5061000,0.0,0.0,0.0
5069000,5069000,0.0,0.0,0.0
5081000,5081000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5097000,5097000,0.0,0.0,0.0
5112000,5112000,0.0,0.0,0.0
5122000,5122000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5141000,5141000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5161000,5161000,0.0,0.0,0.0
5173000,5173000,0.0,0.0,0.0
5177000,5177000,0.0,0.0,0.0
5191000,5191000,0.0,0.0,0.0
5203000,5203000,0.0,0.0,0.0
5213000,5213000,0.0,0.0,0.0
5221000,5221000,0.0,0.0,0.0
5232000,5232000,0.0,0.0,0.0
5236000,5236000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5261000,5261000,0.0,0.0,0.0
5273000,5273000,0.0,0.0,0.0
5283000,5283000,0.0,0.0,0.0
5291000,5291000,0.0,0.0,0.0
5307000,5307000,0.0,0.0,0.0
5315000,5315000,0.0,0.0,0.0
5319000,5319000,0.0,0.0,0.0
5332000,5332000,0.0,0.0,0.0
5341000,5341000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5383000,5383000,0.0,0.0,0.0
5393000,5393000,0.0,0.0,0.0
5405000,5405000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5421000,5421000,0.0,0.0,0.0
5434000,5434000,0.0,0.0,0.0
5444000,5444000,0.0,0.0,0.0
5455000,5455000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5472000,5472000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5491000,5491000,0.0,0.0,0.0
5504000,5504000,0.0,0.0,0.0
5512000,5512000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5541000,5541000,0.0,0.0,0.0
5553000,5553000,0.0,0.0,0.0
5561000,5561000,0.0,0.0,0.0
5577000,5577000,0.0,0.0,0.0
5584000,5584000,0.0,0.0,0.0
5595000,5595000,0.0,0.0,0.0
5603000,5603000,0.0,0.0,0.0
5611000,5611000,0.0,0.0,0.0
5623000,5623000,0.0,0.0,0.0
5632000,5632000,0.0,0.0,0.0
5643000,5643000,0.0,0.0,0.0
5652000,5652000,0.0,0.0,0.0
5661000,5661000,0.0,0.0,0.0
5673000,5673000,0.0,0.0,0.0
5681000,5681000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5701000,5701000,0.0,0.0,0.0
5713000,5713000,0.0,0.0,0.0
5717000,5717000,0.0,0.0,0.0
5733000,5733000,0.0,0.0,0.0
5745000,5745000,0.0,0.0,0.0
5752000,5752000,0.0,0.0,0.0
5761000,5761000,0.0,0.0,0.0
5773000,5773000,0.0,0.0,0.0
5785000,5785000,0.0,0.0,0.0
5792000,5792000,0.0,0.0,0.0
5805000,5805000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5821000,5821000,0.0,0.0,0.0
5831000,5831000,0.0,0.0,0.0
5845000,5845000,0.0,0.0,0.0
5853000,5853000,0.0,0.0,0.0
5861000,5861000,0.0,0.0,0.0
5872000,5872000,0.0,0.0,0.0
5881000,5881000,0.0,0.0,0.0
5893000,5893000,0.0,0.0,0.0
5904000,5904000,0.0,0.0,0.0
5912000,5912000,0.0,0.0,0.0
5925000,5925000,0.0,0.0,0.0
5932000,5932000,0.0,0.0,0.0
5941000,5941000,0.0,0.0,0.0
5956000,5956000,0.0,0.0,0.0
5961000,5961000,0.0,0.0,0.0
5973000,5973000,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6025000,6025000,0.0,0.0,0.0
6033000,6033000,0.0,0.0,0.0
6049000,6049000,0.0,0.0,0.0
6057000,6057000,0.0,0.0,0.0
6064000,6064000,0.0,0.0,0.0
6073000,6073000,0.0,0.0,0.0
6085000,6085000,0.0,0.0,0.0
6093000,6093000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6113000,6113000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6133000,6133000,0.0,0.0,0.0
6143000,6143000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6164000,6164000,0.0,0.0,0.0
6172000,6172000,0.0,0.0,0.0
6181000,6181000,0.0,0.0,0.0
6193000,6193000,0.0,0.0,0.0
6203000,6203000,0.0,0.0,0.0
6211000,6211000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6241000,6241000,0.0,0.0,0.0
6253000,6253000,0.0,0.0,0.0
6265000,6265000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6281000,6281000,0.0,0.0,0.0
6293000,6293000,0.0,0.0,0.0
6304000,6304000,0.0,0.0,0.0
6312000,6312000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6332000,6332000,0.0,0.0,0.0
6344000,6344000,0.0,0.0,0.0
6357000,6357000,0.0,0.0,0.0
6361000,6361000,0.0,0.0,0.0
6373000,6373000,0.0,0.0,0.0
6385000,6385000,0.0,0.0,0.0
6395000,6395000,0.0,0.0,0.0
6407000,6407000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6424000,6424000,0.0,0.0,0.0
6433000,6433000,0.0,0.0,0.0
6445000,6445000,0.0,0.0,0.0
6451000,6451000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6473000,6473000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0
6513000,6513000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0
6547000,6547000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6563000,6563000,0.0,0.0,0.0
6572000,6572000,0.0,0.0,0.0
6581000,6581000,0.0,0.0,0.0
6593000,6593000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6613000,6613000,0.0,0.0,0.0
6623000,6623000,0.0,0.0,0.0
6633000,6633000,0.0,0.0,0.0
6644000,6644000,0.0,0.0,0.0
6652000,6652000,0.0,0.0,0.0
6664000,6664000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6693000,6693000,0.0,0.0,0.0
6705000,6705000,0.0,0.0,0.0
6712000,6712000,0.0,0.0,0.0
6725000,6725000,0.0,0.0,0.0
6733000,6733000,0.0,0.0,0.0
6745000,6745000,0.0,0.0,0.0
6753000,6753000,0.0,0.0,0.0
6761000,6761000,0.0,0.0,0.0
6772000,6772000,0.0,0.0,0.0
6785000,6785000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6801000,6801000,0.0,0.0,0.0
6813000,6813000,0.0,0.0,0.0
6821000,6821000,0.0,0.0,0.0
6831000,6831000,0.0,0.0,0.0
6843000,6843000,0.0,0.0,0.0
6851000,6851000,0.0,0.0,0.0
6864000,6864000,0.0,0.0,0.0
6871000,6871000,0.0,0.0,0.0
6883000,6883000,0.0,0.0,0.0
6891000,6891000,0.0,0.0,0.0
6901000,6901000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6921000,6921000,0.0,0.0,0.0
6937000,6937000,0.0,0.0,0.0
6942000,6942000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6963000,6963000,0.0,0.0,0.0
6972000,6972000,0.0,0.0,0.0
6983000,6983000,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0
7012000,7012000,0.0,0.0,0.0
7025000,7025000,0.0,0.0,0.0
7033000,7033000,0.0,0.0,0.0
7045000,7045000,0.0,0.0,0.0
7053000,7053000,0.0,0.0,0.0
7061000,7061000,0.0,0.0,0.0
7073000,7073000,0.0,0.0,0.0
7085000,7085000,0.0,0.0,0.0
7093000,7093000,0.0,0.0,0.0
7103000,7103000,0.0,0.0,0.0
7112000,7112000,0.0,0.0,0.0
7125000,7125000,0.0,0.0,0.0
7133000,7133000,0.0,0.0,0.0
7147000,7147000,0.0,0.0,0.0
7152000,7152000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7173000,7173000,0.0,0.0,0.0
7180000,7180000,0.0,0.0,0.0
7193000,7193000,0.0,0.0,0.0
7204000,7204000,0.0,0.0,0.0
7213000,7213000,0.0,0.0,0.0
7222000,7222000,0.0,0.0,0.0
7232000,7232000,0.0,0.0,0.0
7245000,7245000,0.0,0.0,0.0
7252000,7252000,0.0,0.0,0.0
7261000,7261000,0.0,0.0,0.0
7273000,7273000,0.0,0.0,0.0
7284000,7284000,0.0,0.0,0.0
7292000,7292000,0.0,0.0,0.0
7303000,7303000,0.0,0.0,0.0
7311000,7311000,0.0,0.0,0.0
7321000,7321000,0.0,0.0,0.0
7333000,7333000,0.0,0.0,0.0
7345000,7345000,0.0,0.0,0.0
7357000,7357000,0.0,0.0,0.0
7364000,7364000,0.0,0.0,0.0
7373000,7373000,0.0,0.0,0.0
7383000,7383000,0.0,0.0,0.0
7391000,7391000,0.0,0.0,0.0
7407000,7407000,0.0,0.0,0.0
7411000,7411000,0.0,0.0,0.0
7424000,7424000,0.0,0.0,0.0
7431000,7431000,0.0,0.0,0.0
7449000,7449000,0.0,0.0,0.0
7457000,7457000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7487000,7487000,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0
7512000,7512000,0.0,0.0,0.0
