timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14469000,14464000,0.9999938,-0.0002149291,-0.00083096715,-0.00340666,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
14969000,14964000,0.99999464,8.302771e-05,-0.00068093283,-0.0032031778,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
15467000,15459000,0.99999475,0.00013669624,-0.0013556828,-0.0029733283,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
15969000,15964000,0.99999595,0.00047548706,-0.0008990636,-0.002661964,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
16471000,16464000,0.9999968,4.3037013e-05,-0.00038511318,-0.0025508099,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
16969000,16964000,0.9999969,-7.2218914e-05,0.00060074136,-0.0024342674,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
17465000,17461000,0.9999968,-0.00033815077,0.00066286954,-0.0024417927,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
17972000,17965000,0.99999666,0.00012319053,0.0007713072,-0.0024665568,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
18473000,18465000,0.9999968,0.00016140356,0.0009897203,-0.00234754,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
18969000,18964000,0.999997,-0.000100203,0.00081577484,-0.0023246554,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
19468000,19460000,0.99999714,0.00043358598,0.0006128451,-0.002271541,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
19968000,19961000,0.9999969,-0.0002439395,-0.0013043815,-0.002102114,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
20469000,20464000,0.9999707,-0.00052072364,-0.007430181,-0.0018084071,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
20969000,20965000,0.99999726,-0.0013915955,0.001928346,0.00014197535,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
21469000,21461000,0.9999665,0.0019643514,0.007839088,0.0013403224,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
21973000,21965000,0.99997777,0.004460675,0.0049003824,0.0007334788,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
22461000,22457000,0.9999964,-0.0022479831,-0.0014594925,0.00019449057,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
22972000,22965000,0.99997056,-0.006315533,-0.004358663,-4.6107227e-05,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
23468000,23464000,0.99999887,0.0012124487,0.0008064282,-0.0002859088,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
23973000,23964000,0.999977,0.0054239775,0.0040372238,-0.00053402624,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
24465000,24461000,0.999997,0.0022278687,0.0007821088,-0.00069275236,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
24964000,24960000,0.9999998,0.00022481337,0.00014020455,-0.0005825111,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
25473000,25465000,0.99999785,-0.00033566955,-0.0020416435,-0.0002688214,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
25968000,25964000,0.9999987,-0.0008631184,-0.0013812837,-9.806035e-05,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
26473000,26465000,0.99999493,0.00083969766,0.0030709368,-0.000114273476,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
26961000,26957000,0.9999778,-0.0016167235,0.0064481483,-0.00029323564,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
27464000,27457000,0.9999977,-0.00061387214,0.0020431248,-0.00040337574,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
27964000,27957000,0.99370503,-0.08788386,-0.056946933,0.039796256,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
28467000,28463000,0.9822748,0.0152060725,-0.0037154823,0.18679227,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
28969000,28965000,0.9723459,0.04147131,0.040562406,0.22622648,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
29467000,29460000,0.9688344,-0.01817645,-0.024048196,0.24586831,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
29967000,29963000,0.94762653,-0.0049917223,-0.011630568,0.31912977,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
30467000,30460000,0.9387848,0.01042651,0.00037730794,0.3443464,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
30969000,30964000,0.9265043,0.022116454,0.006698413,0.37557387,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
31471000,31463000,0.91786927,0.0053100074,-0.0015092939,0.39684445,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
31969000,31965000,0.90834504,0.012445741,-0.00051850517,0.418036,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
32467000,32464000,0.8984096,0.010811183,-0.007771467,0.4389567,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
32973000,32965000,0.88907576,0.019850006,0.017769622,0.45698407,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
33472000,33465000,0.882519,-0.009413493,-0.027057238,0.4694034,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
33968000,33964000,0.87284917,-0.0025694128,-0.0041957907,0.48796538,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
34469000,34465000,0.8675673,0.011890035,0.004944072,0.4971531,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
34968000,34961000,0.85849726,0.0083037615,0.005402951,0.5127224,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
35469000,35465000,0.85275716,-0.0036181002,-0.028187295,0.52153385,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
35972000,35965000,0.84692556,0.00983382,0.010026113,0.53152615,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
36467000,36463000,0.84018743,0.020597545,0.025356507,0.54131126,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
36973000,36965000,0.83712447,-0.0031824454,-0.016069466,0.5467672,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
37461000,37457000,0.83207375,0.0119678285,0.011164639,0.55442345,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
37967000,37961000,0.83513767,0.01109984,0.012480612,0.5497874,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
38473000,38465000,0.8332933,0.022520328,0.04061256,0.55087715,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
38968000,38961000,0.840269,0.039388254,0.070438534,0.5361295,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
39468000,39461000,0.8436781,0.023296442,0.067586124,0.5320683,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
39967000,39960000,0.8458945,0.02084219,0.075805,0.5275243,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
40463000,40459000,0.845961,0.024643999,0.09837778,0.5235117,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
40968000,40964000,0.84791183,0.019354602,0.084926195,0.5229325,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
41468000,41464000,0.84898245,0.01983372,0.09006034,0.52031213,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
41967000,41965000,0.84989876,0.021540776,0.09503826,0.51785696,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
42465000,42461000,0.8510884,0.021554975,0.093817644,0.51612234,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
42972000,42966000,0.8518019,0.023403628,0.10002926,0.5136925,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
43469000,43461000,0.85288095,0.023680838,0.09963395,0.51196337,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
43967000,43964000,0.85483044,0.01925798,0.082131326,0.5120044,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
44464000,44460000,0.85615146,0.018814778,0.08000788,0.5101466,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
44972000,44965000,0.8571598,0.020375803,0.08373632,0.50778955,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
45472000,45465000,0.85810494,0.021798074,0.087211065,0.5055442,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
45972000,45965000,0.8582878,0.026783345,0.10345861,0.5019174,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
46472000,46464000,0.8589043,0.02767493,0.10582943,0.50031763,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
46967000,46963000,0.86048555,0.024167083,0.095072106,0.49994203,0.99803483,-5.14433e-12,9.094948e-13,-0.062661506,2
