timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,10997000,0.9999969,-0.00053215644,-0.0012616013,-0.0021069495,0.0019332056,0.02376517,0.008366048,-0.0028983825,0.016060121,0.007271863,1.3346247e-06,5.8000637e-06,3.2133767e-07,0.0,0.0,0.00012286865,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3787421e-06,6.6018256e-05,6.601961e-05,0.00022089927,0.014253848,0.014253733,0.016664175,0.022475954,0.02247595,0.30511892,4.5015085e-09,4.5015605e-09,9.031161e-09,4.0000004e-06,4.0000004e-06,3.0471193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12005000,11997000,0.99999404,-0.0021700333,-0.0004496762,-0.002669347,-0.0003156327,-0.027478559,0.035181865,-0.0062055187,-0.00014890905,0.071303494,8.9498035e-06,1.0555821e-06,2.6973712e-06,0.0,0.0,7.897851e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3804643e-06,4.3110133e-05,4.311029e-05,0.00021903825,0.014803145,0.014803048,0.011836414,0.016257862,0.016257856,0.22002098,3.0232e-09,3.0232057e-09,7.181125e-09,4.0000004e-06,4.0000004e-06,2.5083497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12988000,0.99999374,-0.0008885979,-0.00074669474,-0.003363595,0.01519467,-0.016877037,0.02582986,0.0026631246,0.0001299842,0.06566494,9.5230996e-07,2.269932e-06,4.848616e-06,0.0,0.0,0.000101781734,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824764e-06,3.029763e-05,3.0297902e-05,0.00021641927,0.014684906,0.014684872,0.011580062,0.01630469,0.016304685,0.18055938,2.0049764e-09,2.0049808e-09,5.572788e-09,4.0000004e-06,4.0000004e-06,2.0356912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.99999404,-0.00038299678,-0.00041579257,-0.0034143752,0.013304832,-0.014701771,-0.018763036,0.005539508,-0.005785895,-0.015029154,-1.7674253e-06,4.3331815e-07,4.24747e-06,0.0,0.0,0.0002024728,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837948e-06,2.2726153e-05,2.2726399e-05,0.00020873387,0.013122104,0.013122084,0.01147037,0.01583617,0.01583617,0.15716825,1.2645965e-09,1.2646024e-09,4.233096e-09,4.0000004e-06,4.0000004e-06,1.5552935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999948,9.3551454e-05,-0.00079095305,-0.0031535593,0.03353161,-0.0064053517,-0.0394805,0.029424287,-0.007254691,-0.049717993,-3.7069449e-06,2.102037e-06,2.7722535e-06,0.0,0.0,0.00022531237,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841191e-06,1.807604e-05,1.8076093e-05,0.00019852477,0.011792531,0.011792502,0.01133975,0.015925681,0.015925681,0.14415325,7.684832e-10,7.684856e-10,3.1967304e-09,4.0000004e-06,4.0000004e-06,1.1539647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,15997000,0.9999962,-5.111168e-05,-0.0008567211,-0.0026355714,0.044761516,-0.011960653,-0.06384862,0.051190034,-0.014602704,-0.107419305,-2.2225859e-06,2.1061905e-06,9.088106e-07,0.0,0.0,0.0002484558,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3833869e-06,1.3949838e-05,1.3949815e-05,0.00018711775,0.010386413,0.010386399,0.010599022,0.015090864,0.015090866,0.13411777,4.608153e-10,4.6081466e-10,2.4549471e-09,4.0000004e-06,4.0000004e-06,8.50405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.9999968,-7.2604416e-05,0.0006332937,-0.0024616958,-0.009283553,-0.013970509,-0.04360512,0.01364381,-0.021042718,-0.08986958,-1.7005882e-06,-3.9700017e-06,3.8681495e-07,0.0,0.0,0.00018766518,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3820763e-06,1.0739392e-05,1.073944e-05,0.00017370838,0.0095183505,0.009518344,0.009819432,0.014496876,0.014496877,0.12694073,2.8347433e-10,2.8347266e-10,1.9025184e-09,4.0000004e-06,4.0000004e-06,6.420428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17999000,0.9999968,0.0003299266,0.00068616925,-0.0024580038,-0.017727494,0.0012861126,-0.0073523447,0.0012438459,-0.014116633,-0.035280686,-2.9073408e-06,-3.430752e-06,3.8376353e-07,0.0,0.0,0.0001153089,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3807858e-06,8.558811e-06,8.558895e-06,0.00016186935,0.0086689545,0.008668968,0.009237397,0.014461731,0.014461731,0.12310493,1.8351154e-10,1.8350962e-10,1.4915225e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18990000,18988000,0.99999696,-0.0001765461,0.00081687374,-0.002349562,-0.0306218,-0.020024696,0.020273495,-0.019409783,-0.035292245,0.030034736,-8.824289e-07,-3.3257727e-06,1.4659679e-07,0.0,0.0,7.3558724e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3795961e-06,7.3581177e-06,7.358164e-06,0.00015152401,0.008625027,0.008625043,0.0089216335,0.015172063,0.015172063,0.12038665,1.3128465e-10,1.3128293e-10,1.1997059e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19988000,0.99999744,-0.00012721556,-0.00067829894,-0.0021936721,-0.05293991,-0.008855317,0.01910054,-0.05471395,-0.02413878,-0.00088894437,-1.4130002e-06,-3.7675618e-06,-1.5648504e-07,5.2203804e-06,4.016154e-05,0.0001060929,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784429e-06,6.2644344e-06,6.2638323e-06,0.00014208008,0.009870101,0.0098701315,0.008562444,0.015189178,0.015189178,0.1187723,9.5842244e-11,9.5840794e-11,9.693365e-10,3.9555794e-06,3.9555794e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20992000,0.999992,-0.0033673274,-0.002100628,-0.0005449624,0.101468354,-0.049115937,-0.313988,-0.0004846166,-0.028594516,-0.022150384,-1.6855595e-06,-2.4472367e-06,-5.842282e-07,-0.0007059205,0.00020145613,0.00012715512,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751247e-06,7.1094864e-06,7.1104464e-06,0.00013324115,0.016620943,0.016622856,0.008298327,0.015177564,0.015177575,0.11731067,8.492265e-11,8.492142e-11,7.9317275e-10,1.8102432e-06,1.8102049e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21996000,0.99997264,0.0041769217,0.006066273,0.00073793554,-0.018397043,-0.014020543,-0.24384679,0.025213433,-0.04943871,-0.4889377,-1.8329654e-06,-2.4704714e-06,-9.3729074e-07,-0.00041979292,0.00012212366,0.00013755758,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733154e-06,9.579048e-06,9.578044e-06,0.00012538284,0.011697907,0.011699446,0.008136771,0.015112223,0.015112247,0.11617192,8.496951e-11,8.496826e-11,6.572214e-10,8.462001e-07,8.4613055e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22988000,0.99997205,-0.005914053,-0.0045888294,0.000234714,-0.027088452,0.018582841,-0.12986395,-0.04668052,0.008700689,-0.6931966,-1.624438e-06,-2.2809454e-06,-1.1677172e-06,-0.00024458472,-9.714703e-05,0.0001448237,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735146e-06,1.2501341e-05,1.2502052e-05,0.00011935253,0.008246902,0.008246829,0.007977966,0.014612224,0.014612246,0.11479729,8.5609304e-11,8.560803e-11,5.547589e-10,5.732289e-07,5.731716e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23993000,0.9999791,0.005050469,0.004054123,6.398795e-05,0.012164412,-0.05154029,-0.0965886,-0.025335593,-0.09288326,-0.8632061,-1.4321138e-06,-2.313973e-06,-1.0544353e-06,-0.00028276542,8.186924e-05,0.00018305697,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3729901e-06,1.5922853e-05,1.5924981e-05,0.00011290593,0.0065885736,0.0065886127,0.007913069,0.014311066,0.01431106,0.11400675,8.64108e-11,8.640942e-11,4.6938686e-10,4.950311e-07,4.949926e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24996000,0.99999946,0.00070730597,0.00075463223,6.678245e-06,-0.009567797,0.011268047,0.032945126,-0.042190745,-0.10108276,-0.8225871,-1.4703231e-06,-2.543209e-06,-9.162495e-07,-0.00026788024,7.67815e-05,0.00017933629,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718223e-06,1.9469218e-05,1.9469217e-05,0.00010802298,0.00582237,0.0058217994,0.007854693,0.013926939,0.013926913,0.113290414,8.611235e-11,8.611142e-11,4.0330725e-10,4.7521095e-07,4.7518515e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25988000,0.99999905,-0.00045638208,-0.0013578838,0.00011919283,0.023889542,0.0011296854,-0.03940286,-0.05126613,-0.096496835,-0.772213,-1.2741992e-06,-2.8815257e-06,-8.703438e-07,-0.00026513482,7.17485e-05,0.00014875611,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712171e-06,2.2161841e-05,2.2161885e-05,0.00010275241,0.005730251,0.005730879,0.007872259,0.013807134,0.013807115,0.11311034,8.236622e-11,8.236607e-11,3.4715675e-10,4.7208533e-07,4.720636e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.99998176,-0.00054209237,0.006026258,0.00015028882,0.039716106,0.021490207,-0.05372441,0.03166717,-0.06711128,-0.7978599,-2.429064e-06,-1.519959e-06,-9.964917e-07,-0.00021874241,0.00011863508,0.00012775925,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371769e-06,2.352858e-05,2.352425e-05,9.825533e-05,0.0064128386,0.0064129084,0.008171967,0.014845373,0.014845417,0.11402854,7.582006e-11,7.581972e-11,3.0225691e-10,4.616924e-07,4.616717e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,27997000,0.9954726,-0.07591896,-0.051686905,0.02447412,0.15068445,-0.22797346,0.44715038,0.06413903,-0.14478879,-0.70918906,-8.8571517e-07,-5.0844045e-07,-1.6109145e-06,-0.00016541308,4.8147915e-05,9.252187e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5834387e-06,2.3417784e-05,2.3682012e-05,9.3421746e-05,0.006085293,0.0060762623,0.0081921825,0.014841895,0.014841834,0.114266716,6.704893e-11,6.705211e-11,2.643195e-10,4.4034573e-07,4.4030588e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28993000,0.97404647,0.015909063,0.008981946,0.22560969,0.014399052,0.021588176,-0.52423644,0.30173686,-0.522626,-0.24540664,-1.3959145e-06,-2.2937677e-06,-1.0672461e-06,-0.00027106758,4.013127e-05,7.039423e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,5.679871e-06,2.2513745e-05,2.2596967e-05,8.516226e-05,0.04464102,0.044637542,0.052743915,0.014468501,0.014468433,0.11345285,5.927275e-11,5.9315684e-11,2.3239051e-10,4.2899467e-07,4.288222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29991000,0.94929177,-0.0081204325,-0.014015702,0.313979,0.12231766,0.017732637,0.30117008,0.19356152,-0.4510471,-0.16203775,-1.2939765e-06,-2.5460406e-06,-1.3967019e-06,-0.00027106758,4.013127e-05,7.039423e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,9.499654e-06,2.4324989e-05,2.4349374e-05,7.8234705e-05,0.04589813,0.045900635,0.068879746,0.01501352,0.015013617,0.11434176,5.7723406e-11,5.7767197e-11,2.0667056e-10,4.2899467e-07,4.288222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30997000,0.9284989,0.025643937,0.013723818,0.37019432,0.06201083,0.049119163,0.094482414,0.1794884,-0.3842663,-0.18933406,-1.4650166e-06,-2.4328347e-06,-1.3408134e-06,-0.00027106758,4.013127e-05,7.039423e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2282036e-05,2.6273363e-05,2.6388094e-05,7.185529e-05,0.041264366,0.041264378,0.063788004,0.01468821,0.014688259,0.11400456,5.70107e-11,5.7051495e-11,1.8446315e-10,4.2899467e-07,4.288222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,31997000,0.9098211,0.020983018,0.019868946,0.41399327,-0.11913821,-0.012967885,0.08532694,0.14978363,-0.33941448,-0.14383347,-1.2184055e-06,-2.6901262e-06,-1.3608793e-06,-0.00027106758,4.013127e-05,7.039423e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4553755e-05,2.8063965e-05,2.8131799e-05,6.65785e-05,0.040809743,0.040809873,0.06331707,0.0144556835,0.014455707,0.113361634,5.6302893e-11,5.6340165e-11,1.6610927e-10,4.2899467e-07,4.288222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.8900329,0.0061428957,0.0010166595,0.45585376,-0.065092996,0.0377454,-0.17900643,0.14407839,-0.2773806,-0.104686275,-1.3891179e-06,-2.5840438e-06,-1.3803427e-06,-0.00027106758,4.013127e-05,7.039423e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6831931e-05,2.9768318e-05,2.9814046e-05,6.172895e-05,0.037630126,0.037630048,0.059886105,0.014431128,0.014431132,0.11351648,5.560792e-11,5.5641755e-11,1.5037097e-10,4.2899467e-07,4.288222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33988000,0.8757426,0.0010281991,-0.004435903,0.48275682,-0.07702995,0.10551059,0.14112203,0.09943046,-0.19969173,-0.09692634,-1.4293481e-06,-2.433281e-06,-1.3516354e-06,-0.00027106758,4.013127e-05,7.039423e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8220346e-05,3.150582e-05,3.154049e-05,5.8083835e-05,0.055748418,0.055748913,0.07827747,0.015763031,0.015763042,0.11489747,5.505302e-11,5.5084375e-11,1.3708494e-10,4.2899467e-07,4.288222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34996000,0.860339,0.008504405,0.0031399953,0.50964195,-0.006156231,0.079695396,0.17261052,0.112666495,-0.16974565,-0.025850164,-1.3111436e-06,-2.3390348e-06,-1.3452419e-06,-0.00027106758,4.013127e-05,7.039423e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.954938e-05,3.296104e-05,3.300341e-05,5.4290907e-05,0.05775002,0.057750057,0.07978522,0.015809871,0.015809875,0.115293376,5.4265033e-11,5.42937e-11,1.2504249e-10,4.2899467e-07,4.288222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.8484263,0.011435816,0.010578767,0.52908427,0.027890364,0.049751624,0.09619685,0.10430739,-0.15068737,-0.053123247,-1.0713999e-06,-2.2100437e-06,-1.3946577e-06,-0.00027106758,4.013127e-05,7.039423e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0391806e-05,3.4256554e-05,3.429334e-05,5.1296898e-05,0.0502568,0.05025686,0.0728787,0.015497616,0.015497621,0.11522691,5.342604e-11,5.345178e-11,1.1481181e-10,4.2899467e-07,4.288222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36996000,0.83817977,-0.003778638,-0.01848382,0.54506755,0.01869894,0.034250643,0.10881605,0.083170235,-0.11705808,-0.10567649,-1.0574313e-06,-2.2286208e-06,-1.3788853e-06,-0.00027106758,4.013127e-05,7.039423e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1011972e-05,3.554533e-05,3.554899e-05,4.8753962e-05,0.048335377,0.048335683,0.07112029,0.015383619,0.0153836245,0.11557831,5.2632707e-11,5.265565e-11,1.0590168e-10,4.2899467e-07,4.288222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.8333431,0.021995345,0.03618622,0.55113167,-0.21723425,0.016564837,0.0072651207,0.052183673,-0.10213999,-0.089909196,-1.061002e-06,-2.4226163e-06,-1.3595081e-06,-0.00027106758,4.013127e-05,7.039423e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0947618e-05,3.6633013e-05,3.6610218e-05,4.693797e-05,0.04375823,0.043759663,0.06670782,0.01507999,0.015080009,0.11531581,5.1754614e-11,5.1774942e-11,9.809177e-11,4.2899467e-07,4.288222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38989000,38985000,0.8390394,0.038772736,0.07325157,0.5377209,-0.0055852938,-0.039932147,-0.2157808,0.020993058,-0.14466336,-0.091529675,-7.5141384e-07,-2.1662456e-06,-1.2218912e-06,-0.00027126717,4.2234948e-05,7.047551e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.9713423e-05,3.761591e-05,3.7402893e-05,4.6533318e-05,0.020699278,0.020701999,0.037793472,0.014886216,0.014886229,0.11537002,5.071806e-11,5.073701e-11,9.123819e-11,4.2825806e-07,4.2809162e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.84561276,0.02089059,0.07101876,0.52863884,-0.051576346,-0.012808324,-0.13973007,-0.0126058115,-0.15481497,-0.120074905,-1.7813259e-06,-2.8245022e-06,-1.0250496e-06,-0.00026099087,2.4466264e-05,6.2314546e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8512961e-05,2.9092269e-05,2.8818054e-05,4.58534e-05,0.011144128,0.011145674,0.013743058,0.014308342,0.014308491,0.1145241,4.246477e-11,4.2464168e-11,8.5196884e-11,4.1564175e-07,4.1553693e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40999000,0.8473236,0.020009859,0.088033095,0.52334726,-0.014953997,-0.033359468,-0.072841,-0.01230356,-0.1799061,-0.1864222,-1.6651416e-09,-1.953543e-06,-8.854981e-07,-0.00025206897,7.199175e-05,5.917715e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.774291e-05,1.7119743e-05,1.6697088e-05,4.4846194e-05,0.012666314,0.012678838,0.009774606,0.015798729,0.015799053,0.11618614,3.263589e-11,3.2611393e-11,7.97532e-11,4.0587085e-07,4.0577606e-07,5.0000885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41992000,0.8491674,0.022307644,0.09667029,0.5187214,-0.01760942,-0.030932868,-0.04521142,-0.027438812,-0.18942884,-0.11375771,-1.5745563e-10,-1.8510638e-06,-5.9541264e-07,-0.00025206897,7.199175e-05,2.469597e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7112787e-05,9.674988e-06,9.210856e-06,4.4032153e-05,0.009901118,0.009899928,0.007987159,0.0152413035,0.01524101,0.11441612,2.707437e-11,2.7034062e-11,7.524042e-11,4.0587085e-07,4.0577606e-07,5.0000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
