timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
16364000,16358000,40.15403080953401,116.25948550615522,50.06648,50.058308,-0.0,0.34487045,0.539289,49.943787,2,0,1,0
16557000,16552000,40.15403070794665,116.25948552816878,50.07121,50.06172,-0.0,0.34772545,0.5398669,49.951153,2,0,1,0
16764000,16757000,40.15403054006451,116.25948551659134,50.07452,50.062366,-0.0,0.3476101,0.53849185,49.95454,2,0,1,0
16964000,16957000,40.154030407328,116.25948546298548,50.071846,50.057014,-0.0,0.34755492,0.53722894,49.948666,2,0,1,0
17164000,17160000,40.15403029823731,116.25948540740976,50.058445,50.041187,-0.0,0.34750503,0.5360663,49.92608,2,0,1,0
17364000,17359000,40.15403022912251,116.25948532146695,50.043102,50.02363,-0.0,0.34791386,0.5353372,49.9249,2,0,1,0
17569000,17561000,40.15403019817087,116.25948524504784,50.043297,50.021984,-0.0,0.34778708,0.5342797,49.9394,2,0,1,0
17761000,17757000,40.15403016063052,116.2594852229501,50.0415,50.01833,-0.0,0.34760416,0.5344683,49.92897,2,0,1,0
17965000,17960000,40.154030118610294,116.25948531275304,50.024395,49.999527,-0.0,0.34744158,0.53350055,49.89837,2,0,1,0
18163000,18159000,40.15403008681168,116.25948542425266,49.997242,49.971127,-0.0,0.34730148,0.53260255,49.87184,2,0,1,0
18363000,18357000,40.15403002458123,116.2594854620077,49.96825,49.94154,-0.0,0.34629232,0.53219163,49.83986,2,0,1,0
18561000,18557000,40.15402995127842,116.25948542666815,49.931274,49.904594,-0.0,0.34666032,0.53061324,49.813477,2,0,1,0
18764000,18760000,40.1540299238391,116.25948537846448,49.91318,49.887203,-0.0,0.34656703,0.52986807,49.826283,2,0,1,0
18969000,18964000,40.15402990871893,116.25948532845241,49.906082,49.88101,-0.0,0.34606788,0.5299388,49.81877,2,0,1,0
19165000,19161000,40.15402985271957,116.25948532880027,49.900234,49.87623,-0.0,0.3460674,0.52928615,49.81729,2,0,1,0
19369000,19364000,40.15402976798116,116.25948542743964,49.896053,49.873196,-0.0,0.34599128,0.5286635,49.812656,2,0,1,0
19567000,19565000,40.15402968031847,116.25948553338411,49.89804,49.87636,-0.0,0.34591886,0.52806896,49.828156,2,0,1,0
19760000,19755000,40.15402962184241,116.25948556012463,49.90557,49.884884,-0.0,0.34544793,0.527174,49.831627,2,0,1,0
19961000,19956000,40.154029582697135,116.25948552065883,49.91766,49.89779,-0.0,0.34572205,0.5269677,49.830433,2,0,1,0
20165000,20161000,40.15402952552519,116.25948546820464,49.929855,49.91051,-0.0,0.34562364,0.5275176,49.830433,2,0,1,0
20365000,20357000,40.15402951337704,116.25948548072458,49.928726,49.909737,-0.0,0.34554517,0.5270065,49.825787,2,0,1,0
20569000,20564000,40.15402954688668,116.25948559625385,49.911118,49.89272,-0.0,0.3455223,0.5265149,49.80846,2,0,1,0
20767000,20763000,40.15402966206522,116.25948566230265,49.89423,49.87684,-0.0,0.34551445,0.5260478,49.79542,2,0,1,0
20965000,20961000,40.15402997068299,116.25948553329306,49.958496,49.942406,-0.0,0.3455215,0.5256032,49.79116,2,0,1,0
21161000,21156000,40.15403025953768,116.25948536099064,50.11222,50.096992,-0.0,0.34501246,0.5258762,49.79116,2,0,1,0
21373000,21365000,40.15403041467004,116.25948528499693,50.260773,50.24569,-0.0,0.34549382,0.5257722,49.79116,2,0,1,0
21559000,21552000,40.15403051340787,116.25948524112528,50.354023,50.338467,-0.0,0.34500393,0.5250225,49.79116,2,0,1,0
21764000,21760000,40.15403054239825,116.25948511101085,50.422966,50.406765,-0.0,0.34496024,0.5246118,49.79116,2,0,1,0
21965000,21960000,40.15403047832241,116.25948501749994,50.471554,50.454685,-0.0,0.3449522,0.5242157,49.79116,2,0,1,0
22167000,22165000,40.154030364219686,116.25948511505109,50.511684,50.49436,-0.0,0.3457328,0.5254995,49.79116,2,0,1,0
22361000,22357000,40.15403016343205,116.25948531545575,50.552586,50.53491,-0.0,0.3451111,0.5247599,49.79116,2,0,1,0
22561000,22557000,40.15402990741955,116.25948559172632,50.600815,50.58272,-0.0,0.34532565,0.5246789,49.79116,2,0,1,0
22765000,22760000,40.15402972015211,116.25948581318544,50.64486,50.626087,-0.0,0.34467098,0.52498436,49.79116,2,0,1,0
22972000,22965000,40.15402965857284,116.25948593313285,50.671787,50.65231,-0.0,0.34448677,0.52357113,49.79116,2,0,1,0
23163000,23159000,40.154029697592954,116.25948584815757,50.68625,50.666454,-0.0,0.34814492,0.52527285,49.79116,2,0,1,0
23373000,23365000,40.15402978712627,116.25948556766285,50.705544,50.68512,-0.0,0.3441609,0.5238732,49.79116,2,0,1,0
23560000,23555000,40.154029889052524,116.25948530152478,50.731148,50.710514,-0.0,0.34768546,0.5245343,49.79116,2,0,1,0
23764000,23757000,40.154030013849415,116.25948503474817,50.76371,50.742577,-0.0,0.34785575,0.52450156,49.79116,2,0,1,0
23961000,23957000,40.15403006747249,116.25948479970627,50.79905,50.777122,-0.0,0.3472123,0.52485394,49.79116,2,0,1,0
24171000,24163000,40.154030052843225,116.259484551283,50.822784,50.7996,-0.0,0.34742764,0.5248445,49.79116,2,0,1,0
24359000,24352000,40.154030032548555,116.25948439037522,50.81885,50.794117,-0.0,0.3471812,0.5245019,49.79116,2,0,1,0
24568000,24561000,40.15403000780926,116.25948435196328,50.800987,50.774513,-0.0,0.34764618,0.524794,49.79116,2,0,1,0
24764000,24760000,40.154029979032714,116.25948441256342,50.785088,50.756798,-0.0,0.34690332,0.52513516,nan,2,0,0,0
24964000,24960000,40.15402992989217,116.25948446601578,50.77716,50.74703,-0.0,0.34584624,0.524135,nan,2,0,0,0
25165000,25161000,40.15402985345487,116.25948451243175,50.764946,50.732918,-0.0,0.3457092,0.5238307,nan,2,0,0,0
25363000,25360000,40.15402976422849,116.25948453373304,50.749275,50.715458,-0.0,0.34555548,0.5235364,nan,2,0,0,0
25561000,25556000,40.154029701503156,116.25948452873054,50.738686,50.7033,-0.0,0.34541613,0.5232362,nan,2,0,0,0
25765000,25761000,40.15402967808168,116.25948458404842,50.73861,50.70184,-0.0,0.34562895,0.5232532,nan,2,0,0,0
25964000,25960000,40.15402969150781,116.25948462146938,50.744823,50.706657,-0.0,0.34544432,0.52395976,nan,2,0,0,0
26165000,26161000,40.154029784933506,116.25948456702378,50.736187,50.69662,-0.0,0.34528613,0.5236514,nan,2,0,0,0
26371000,26364000,40.154029954764916,116.25948453935317,50.735092,50.694447,-0.0,0.3451517,0.52335536,nan,2,0,0,0
26565000,26560000,40.15403012598222,116.25948457593155,50.750797,50.709232,-0.0,0.34469014,0.5227564,nan,2,0,0,0
26768000,26761000,40.154030292771836,116.25948465481315,50.764416,50.72186,-0.0,0.34427178,0.52316827,nan,2,0,0,0
26961000,26957000,40.15403044190476,116.25948478305465,50.763866,50.7204,-0.0,0.34452403,0.5232113,nan,2,0,0,0
27164000,27160000,40.154030509145095,116.25948488092943,50.75383,50.70971,-0.0,0.34441587,0.5229281,nan,2,0,0,0
27363000,27360000,40.15403050635572,116.25948488126248,50.74027,50.69597,-0.0,0.34433267,0.522653,nan,2,0,0,0
27572000,27565000,40.15403048476651,116.2594847702413,50.73218,50.68814,-0.0,0.34459502,0.5226989,nan,2,0,0,0
27761000,27753000,40.15403051371364,116.25948458947435,50.708675,50.664993,-0.0,0.3444172,0.5224187,nan,2,0,0,0
27964000,27957000,40.154030794762285,116.25948400689795,50.618126,50.574867,-0.0,0.3445281,0.5234398,nan,2,0,0,0
28161000,28157000,40.154031439042626,116.25948271163436,50.47844,50.43563,-0.0,0.3443016,0.5231319,nan,2,0,0,0
28364000,28359000,40.15403226940089,116.25948101602481,50.243805,50.201706,-0.0,0.34407526,0.5228246,nan,2,0,0,0
28557000,28552000,40.15403306462497,116.2594793780289,49.945484,49.904465,-0.0,0.3438407,0.52252966,nan,2,0,0,0
28767000,28763000,40.15403315015348,116.25947905854561,49.90037,49.868427,0.0,0.34396526,0.52361196,nan,3,1,0,0
28965000,28961000,40.154032998691015,116.25947932599428,50.123386,50.09069,0.0,0.34365082,0.52302814,nan,3,1,0,0
29161000,29155000,40.15403266082637,116.2594796890247,50.203598,50.16834,0.0,0.34390152,0.52281123,nan,3,1,0,0
29368000,29361000,40.15403201702464,116.25948013789183,50.20338,50.165615,0.0,0.34452096,0.5229535,nan,3,1,0,0
29556000,29552000,40.15403160606377,116.25948035793927,50.18219,50.142246,0.0,0.34427512,0.52247816,nan,3,1,0,0
29763000,29759000,40.1540316210121,116.25948032056706,50.09621,50.054737,0.0,0.34473726,0.52262247,nan,3,1,0,0
29959000,29955000,40.154031910728015,116.25948020581092,49.993965,49.951756,0.0,0.34478927,0.5234757,nan,3,1,0,0
30156000,30152000,40.154031989731756,116.25948019233692,50.113995,50.07123,0.0,0.34972903,0.52506787,nan,3,1,0,0
30364000,30357000,40.15403184538747,116.25948040353214,50.160908,50.115887,0.0,0.3500924,0.52524763,nan,3,1,0,0
30564000,30560000,40.15403149697159,116.25948084075749,50.143703,50.095795,0.0,0.3497525,0.52496606,nan,3,1,0,0
30757000,30752000,40.15403144282753,116.25948108938766,50.151253,50.10036,0.0,0.3483926,0.5239124,nan,3,1,0,0
30960000,30953000,40.15403164994369,116.25948106756256,50.178993,50.12478,0.0,0.34843135,0.5247586,nan,3,1,0,0
31165000,31157000,40.15403176274487,116.25948125154784,50.175182,50.117268,0.0,0.3483747,0.5245613,nan,3,1,0,0
31360000,31353000,40.15403170502906,116.25948154699472,50.133728,50.072475,0.0,0.3478362,0.52397096,nan,3,1,0,0
31557000,31552000,40.15403164308712,116.25948181908235,50.109627,50.04585,0.0,0.34685552,0.52404076,nan,3,1,0,0
31765000,31760000,40.15403172265158,116.25948201795971,50.10701,50.04112,0.0,0.3474818,0.524255,nan,3,1,0,0
31965000,31960000,40.15403165392983,116.25948200326435,50.106503,50.03852,0.0,0.3476262,0.5241044,nan,3,1,0,0
32160000,32155000,40.15403148902286,116.25948184842294,50.101486,50.031498,0.0,0.34714764,0.52354103,nan,3,1,0,0
32368000,32361000,40.15403146757827,116.25948174244749,50.0708,49.99922,0.0,0.3477783,0.5237727,nan,3,1,0,0
32555000,32553000,40.154031600731585,116.25948181873486,50.054935,49.98231,0.0,0.3472163,0.5242205,nan,3,1,0,0
32760000,32753000,40.15403163821282,116.25948214110517,50.04061,49.967224,0.0,0.34715557,0.524036,nan,3,1,0,0
32965000,32959000,40.15403157393108,116.25948239860368,50.051205,49.977303,0.0,0.347596,0.52423275,nan,3,1,0,0
33160000,33156000,40.154031301897035,116.25948263234848,50.05058,49.976334,0.0,0.34753945,0.524047,nan,3,1,0,0
33369000,33364000,40.15403101572842,116.25948293713098,49.978127,49.903778,0.0,0.3474062,0.5238398,nan,3,1,0,0
33564000,33555000,40.15403106984637,116.25948303596702,50.031723,49.957706,0.0,0.3468461,0.5242868,nan,3,1,0,0
33755000,33751000,40.154031063381694,116.25948322372565,50.033993,49.959896,0.0,0.34682572,0.5240888,nan,3,1,0,0
33968000,33964000,40.154030932333946,116.2594834991895,50.004814,49.930656,0.0,0.3472763,0.52426773,nan,3,1,0,0
34164000,34160000,40.15403096460286,116.2594835604866,50.0455,49.971107,0.0,0.34715718,0.5240593,nan,3,1,0,0
34364000,34357000,40.15403103026457,116.25948354320262,50.020985,49.946175,0.0,0.34658203,0.52349114,nan,3,1,0,0
34565000,34561000,40.15403121770615,116.25948354529748,50.027008,49.952065,0.0,0.34694782,0.5236498,nan,3,1,0,0
34761000,34756000,40.154031310728485,116.25948362017463,49.998524,49.923676,0.0,0.34684405,0.5244698,nan,3,1,0,0
34956000,34952000,40.15403131028994,116.25948372505707,49.964714,49.890404,0.0,0.34631485,0.52389246,nan,3,1,0,0
35161000,35153000,40.15403119870013,116.25948380681042,49.965874,49.89257,0.0,0.34668496,0.5240556,nan,3,1,0,0
35368000,35359000,40.15403093231444,116.2594838100634,49.94294,49.871037,0.0,0.34611022,0.52350575,nan,3,1,0,0
35561000,35556000,40.15403073992935,116.2594837787712,49.88909,49.819126,0.0,0.3459818,0.5232941,nan,3,1,0,0
35760000,35754000,40.15403091765818,116.25948381629595,49.952805,49.884834,0.0,0.3458772,0.5231022,nan,3,1,0,0
35965000,35961000,40.15403105182957,116.25948401163683,49.969734,49.902775,0.0,0.34615478,0.52326643,nan,3,1,0,0
36157000,36153000,40.154031108845466,116.25948405040575,49.986095,49.919697,0.0,0.34561938,0.52375185,nan,3,1,0,0
36355000,36351000,40.154031143627854,116.25948398037444,50.03151,49.964912,0.0,0.34549227,0.52356285,nan,3,1,0,0
36572000,36564000,40.15403104892283,116.25948408761333,50.06788,50.00004,0.0,0.34575927,0.523686,nan,3,1,0,0
36765000,36757000,40.15403081898214,116.25948429022003,50.06852,49.99928,0.0,0.34564784,0.52349806,nan,3,1,0,0
36965000,36960000,40.15403087324066,116.2594844349976,50.05749,49.987064,0.0,0.34590188,0.5236155,nan,3,1,0,0
37159000,37155000,40.15403100155563,116.25948451938667,50.045685,49.97431,0.0,0.34538558,0.52408206,nan,3,1,0,0
37364000,37360000,40.15403114792996,116.25948460494686,50.02529,49.953423,0.0,0.34565836,0.5241949,nan,3,1,0,0
37557000,37553000,40.15403112617462,116.25948453731657,50.00772,49.935696,0.0,0.3451411,0.5236301,nan,3,1,0,0
37765000,37760000,40.15403099301025,116.25948453778453,50.015957,49.9442,0.0,0.34542927,0.5237126,nan,3,1,0,0
37957000,37952000,40.15403074675019,116.25948460829889,50.03561,49.96387,0.0,0.34976962,0.52594274,nan,3,1,0,0
38165000,38160000,40.15403036941653,116.25948459068756,49.97056,49.899128,0.0,0.3452188,0.52429163,nan,3,1,0,0
38361000,38351000,40.15403045158866,116.2594844517576,49.975636,49.904415,0.0,0.3487598,0.5249662,nan,3,1,0,0
38569000,38560000,40.15403039018699,116.2594841843554,49.96333,49.892788,0.0,0.34936193,0.5251536,nan,3,1,0,0
38769000,38761000,40.154030272953,116.25948394519128,49.98551,49.915585,0.0,0.34963804,0.52528656,nan,3,1,0,0
38961000,38957000,40.15403026201933,116.25948382092369,50.008648,49.938904,0.0,0.34956437,0.52637166,nan,3,1,0,0
39172000,39165000,40.15403033419315,116.25948373128456,50.040813,49.970676,0.0,0.34854582,0.5256162,nan,3,1,0,0
39357000,39351000,40.15403042392148,116.25948362113164,50.05091,49.979828,0.0,0.34769204,0.5249185,nan,3,1,0,0
39564000,39560000,40.15403046168139,116.25948354773831,50.058273,49.986122,0.0,0.34739628,0.52459747,nan,3,1,0,0
39765000,39757000,40.15403039745803,116.25948350815077,50.07055,49.997147,0.0,0.34709564,0.5253183,49.96206,3,1,1,0
39967000,39960000,40.15403025095414,116.25948354354928,50.088425,50.013496,0.0,0.347606,0.5256852,49.97081,3,1,1,0
40168000,40161000,40.15403004907803,116.25948364779629,50.083794,50.00721,0.0,0.34770775,0.52566695,49.95031,3,1,1,0
40365000,40360000,40.154029897897296,116.25948369521683,50.07641,49.998386,0.0,0.34736094,0.5252856,49.948833,3,1,1,0
40567000,40560000,40.15402987337254,116.25948371743503,50.081886,50.002396,0.0,0.34707218,0.52488756,49.948833,3,1,1,0
40757000,40753000,40.15402987651147,116.25948370431364,50.09337,50.01237,0.0,0.3464014,0.52520716,49.948833,3,1,1,0
40960000,40956000,40.15402991803708,116.25948362564947,50.110588,50.02776,0.0,0.34661976,0.52513385,50.01513,3,1,1,0
41170000,41164000,40.15402996911922,116.25948348952691,50.114227,50.02934,0.0,0.34636295,0.52471673,49.99106,3,1,1,0
41360000,41356000,40.15403000424917,116.25948333898552,50.10022,50.013447,0.0,0.34580642,0.52399445,49.968597,3,1,1,0
41560000,41555000,40.154030024121255,116.2594832367445,50.083538,49.995277,0.0,0.34569347,0.5246152,49.96356,3,1,1,0
41767000,41761000,40.15403002312166,116.25948318335334,50.070816,49.981407,0.0,0.34597415,0.52451,49.962124,3,1,1,0
41956000,41949000,40.15402999355169,116.25948319498404,50.058975,49.968624,0.0,0.34547323,0.5238017,49.942112,3,1,1,0
42163000,42156000,40.15402998931215,116.25948325477557,50.03712,49.94621,0.0,0.34537005,0.5233925,49.91859,3,1,1,0
42359000,42355000,40.15402998889545,116.25948330478752,50.015347,49.924366,0.0,0.34530416,0.5229821,49.908195,3,1,1,0
42560000,42553000,40.15402995387016,116.25948331663005,50.00256,49.91184,0.0,0.34524322,0.52357775,49.90323,3,1,1,0
42757000,42753000,40.1540299144125,116.25948332796253,50.001026,49.910763,0.0,0.34476182,0.5228729,49.902126,3,1,1,0
42959000,42956000,40.15402988497047,116.25948339302963,50.010715,49.920727,0.0,0.34470794,0.5224604,49.902126,3,1,1,0
43159000,43154000,40.154029866463674,116.25948340648047,50.006466,49.916687,0.0,0.34462762,0.5220488,49.90177,3,1,1,0
43353000,43348000,40.154029857340525,116.25948343532448,50.002735,49.91331,0.0,0.34424493,0.5223558,49.90177,3,1,1,0
43565000,43561000,40.15402986261938,116.25948350590336,50.012287,49.923065,0.0,0.3442468,0.52196085,49.932278,3,1,1,0
43761000,43756000,40.15402989300296,116.2594835938737,50.027584,49.93833,0.0,0.34418356,0.5215745,49.952396,3,1,1,0
43964000,43960000,40.154029943369295,116.2594837076518,50.03999,49.95043,0.0,0.34413856,0.5211859,49.951427,3,1,1,0
44161000,44157000,40.15402994776614,116.25948376383653,50.04433,49.95431,0.0,0.34376636,0.5205451,49.942978,3,1,1,0
44372000,44365000,40.15402992239896,116.25948376740351,50.043358,49.952877,0.0,0.34403858,0.52045155,49.943474,3,1,1,0
44563000,44560000,40.15402988618846,116.25948374315689,50.041878,49.950966,0.0,0.34393585,0.5201045,49.937286,3,1,1,0
44755000,44751000,40.1540298212108,116.25948377300085,50.03638,49.94513,0.0,0.34343037,0.52046305,49.931377,3,1,1,0
44965000,44961000,40.15402972742629,116.25948383986913,50.040207,49.94864,0.0,0.34394902,0.52067226,49.958515,3,1,1,0
45165000,45161000,40.154029586911854,116.25948393548539,50.052113,49.960037,0.0,0.3434579,0.5200741,49.962975,3,1,1,0
45356000,45351000,40.1540294546814,116.25948403189204,50.057625,49.96485,0.0,0.34300798,0.51949656,49.949566,3,1,1,0
45560000,45553000,40.15402937321114,116.2594840956638,50.052383,49.958977,0.0,0.34290075,0.51920253,49.936687,3,1,1,0
45759000,45753000,40.15402930949995,116.25948410772214,50.04253,49.94871,0.0,0.34278023,0.519869,49.935528,3,1,1,0
45972000,45965000,40.154029190824474,116.25948410870453,50.037785,49.94365,0.0,0.34302154,0.51986724,49.935,3,1,1,0
46163000,46160000,40.1540290612494,116.25948412057772,50.03953,49.945103,0.0,0.342938,0.5196042,49.934055,3,1,1,0
46364000,46357000,40.15402896276579,116.2594841121849,50.047905,49.953083,0.0,0.34287715,0.5193581,49.934055,3,1,1,0
46557000,46552000,40.154028894164796,116.2594841222825,50.04512,49.950054,0.0,0.3462111,0.51984817,49.934055,3,1,1,0
46757000,46752000,40.15402894001301,116.25948415720741,50.03246,49.937088,0.0,0.34660286,0.5199267,49.926205,3,1,1,0
46956000,46952000,40.1540289909284,116.25948414135257,50.02215,49.926678,0.0,0.34652358,0.51972467,49.916035,3,1,1,0
47165000,47161000,40.15402898372526,116.25948415601498,50.00794,49.91279,0.0,0.34638897,0.52048224,49.899387,3,1,1,0
