timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14816000,0.0005148795,0.009544926,-1.0649208e-05,0.0,0.0,-0.001
14841000,0.00033174088,0.00920846,-1.8583145e-05,0.0,0.0,-0.001
14864000,0.00011842618,0.008985035,-3.065681e-05,0.0,0.0,-0.001
14881000,-6.72682e-06,0.008881537,-1.8658116e-05,0.0,0.0,-0.001
14904000,-0.0002324266,0.008732511,-2.5610905e-05,0.0,0.0,-0.001
14920000,-0.00038541752,0.008665095,-1.9626226e-05,0.0,0.0,-0.001
14940000,-0.0005203272,0.008636031,-1.801271e-05,0.0,0.0,-0.001
14960000,-0.0007388769,0.008795326,-1.1493452e-05,0.0,0.0,-0.001
14984000,-0.0008933617,0.008935103,-9.906013e-06,0.0,0.0,-0.001
15000000,-0.0010631907,0.009117334,-2.6725698e-05,0.0,0.0,-0.001
15025000,-0.0012635809,0.009378779,-2.1487474e-05,0.0,0.0,-0.001
15037000,-0.0013245257,0.009465181,-2.2106804e-05,0.0,0.0,-0.001
15057000,-0.0014393786,0.00993384,-2.573803e-05,0.0,0.0,-0.001
15084000,-0.0015454774,0.010401314,-1.4159828e-05,0.0,0.0,-0.001
15101000,-0.0016271989,0.010796183,-1.6307924e-05,0.0,0.0,-0.001
15116000,-0.0016991035,0.011169262,-2.891291e-05,0.0,0.0,-0.001
15145000,-0.0017755575,0.011671113,-1.31134875e-05,0.0,0.0,-0.001
15157000,-0.0018084878,0.01205151,-1.6620848e-05,0.0,0.0,-0.001
15184000,-0.001874238,0.012917126,-3.0875206e-05,0.0,0.0,-0.001
15201000,-0.0019082336,0.0133314775,-1.4609657e-05,0.0,0.0,-0.001
15221000,-0.001951349,0.013866523,-1.4964957e-05,0.0,0.0,-0.001
15244000,-0.0019697745,0.01434832,-1.4195684e-05,0.0,0.0,-0.001
15267000,-0.0019452904,0.014845296,-1.2184493e-05,0.0,0.0,-0.001
15283000,-0.0019220166,0.015299482,-1.2679957e-05,0.0,0.0,-0.001
15301000,-0.0019030062,0.01557796,-2.4730805e-05,0.0,0.0,-0.001
15313000,-0.0018821141,0.015844338,-3.0086376e-05,0.0,0.0,-0.001
15347000,-0.0018336038,0.016310262,-2.8586946e-05,0.0,0.0,-0.001
15363000,-0.001752262,0.016611205,-2.8283801e-05,0.0,0.0,-0.001
15375000,-0.00171524,0.016735805,-2.776552e-05,0.0,0.0,-0.001
15397000,-0.0016592897,0.016925847,-1.730211e-05,0.0,0.0,-0.001
15420000,-0.0015684195,0.017172238,-3.5627745e-05,0.0,0.0,-0.001
15439000,-0.001477723,0.017413039,-1.6004778e-05,0.0,0.0,-0.001
15467000,-0.0015920205,0.017481621,-1.6320962e-05,0.0,0.0,-0.001
15475000,-0.0016710246,0.017475806,-3.1497795e-05,0.0,0.0,-0.001
15497000,-0.0020492994,0.017416636,-3.9656647e-05,0.0,0.0,-0.001
15518000,-0.002470636,0.017334823,-1.5349593e-05,0.0,0.0,-0.001
15543000,-0.0027686604,0.017268466,-2.7970877e-05,0.0,0.0,-0.001
15565000,-0.0032440282,0.017119108,-3.101537e-05,0.0,0.0,-0.001
15584000,-0.003922848,0.016872846,-3.1122938e-05,0.0,0.0,-0.001
15596000,-0.0042349994,0.016756916,-3.284728e-05,0.0,0.0,-0.001
15625000,-0.0049835863,0.016491525,-1.774542e-05,0.0,0.0,-0.001
15637000,-0.005438346,0.016329218,-3.883196e-05,0.0,0.0,-0.001
15657000,-0.0059544756,0.01614798,-3.355788e-05,0.0,0.0,-0.001
15682000,-0.0066477912,0.015629247,-3.6859885e-05,0.0,0.0,-0.001
15704000,-0.0071023693,0.01526369,-3.409246e-05,0.0,0.0,-0.001
15723000,-0.007399829,0.0150133725,-3.5868958e-05,0.0,0.0,-0.001
15743000,-0.0076316204,0.014797945,-2.9920135e-05,0.0,0.0,-0.001
15761000,-0.007866328,0.014560818,-5.4416247e-05,0.0,0.0,-0.001
15783000,-0.007971253,0.01405354,-3.16347e-05,0.0,0.0,-0.001
15803000,-0.008032039,0.013590924,-5.500624e-05,0.0,0.0,-0.001
15817000,-0.008043401,0.013333526,-2.521975e-05,0.0,0.0,-0.001
15841000,-0.008041035,0.013032042,-4.5194756e-05,0.0,0.0,-0.001
15864000,-0.00802658,0.01274571,-4.63943e-05,0.0,0.0,-0.001
15884000,-0.00769132,0.0124979615,-2.548052e-05,0.0,0.0,-0.001
15897000,-0.007343563,0.012267228,-4.806323e-05,0.0,0.0,-0.001
15920000,-0.0068304185,0.011986414,-1.8938445e-05,0.0,0.0,-0.001
15937000,-0.0065297997,0.011853069,-3.7378166e-05,0.0,0.0,-0.001
15957000,-0.0062159253,0.011729127,-2.012169e-05,0.0,0.0,-0.001
15981000,-0.005519782,0.011566873,-3.8013794e-05,0.0,0.0,-0.001
15997000,-0.004853733,0.011464943,-1.8211547e-05,0.0,0.0,-0.001
16024000,-0.0040420475,0.011368132,-3.1670555e-05,0.0,0.0,-0.001
16036000,-0.0036480161,0.0113330055,-3.1054486e-05,0.0,0.0,-0.001
16056000,-0.0030952035,0.011297865,-2.7664471e-05,0.0,0.0,-0.001
16084000,-0.0019039251,0.011422261,-1.4032703e-05,0.0,0.0,-0.001
16097000,-0.0010305194,0.011528714,-2.3941975e-05,0.0,0.0,-0.001
16121000,4.578435e-05,0.011697924,-7.914379e-06,0.0,0.0,-0.001
16140000,0.00077427,0.011836006,-6.3497573e-06,0.0,0.0,-0.001
16156000,0.0014316463,0.01197494,-1.8032268e-05,0.0,0.0,-0.001
16175000,0.0020359964,0.01207321,-9.31276e-06,0.0,0.0,-0.001
16203000,0.0026843841,0.012142785,-4.0126033e-06,0.0,0.0,-0.001
16229000,0.0033159652,0.012206357,-2.0666048e-06,0.0,0.0,-0.001
16237000,0.0034448628,0.012220729,-2.0437874e-06,0.0,0.0,-0.001
16265000,0.004052126,0.012276973,-3.999565e-06,0.0,0.0,-0.001
16281000,0.0038822617,0.011687795,-3.2205135e-06,0.0,0.0,-0.001
16305000,0.0036296712,0.011070275,-7.3667616e-07,0.0,0.0,-0.001
16319000,0.0034454179,0.010691812,-4.3613836e-06,0.0,0.0,-0.001
16348000,0.0030538018,0.010043683,-1.8612482e-06,0.0,0.0,-0.001
16364000,0.0027881449,0.009637654,-4.980713e-06,0.0,0.0,-0.001
16376000,0.0024414493,0.009109579,-6.4801425e-06,0.0,0.0,-0.001
16401000,0.0016786673,0.00798929,-9.302981e-06,0.0,0.0,-0.001
16423000,0.0009859692,0.007014977,-4.4689514e-06,0.0,0.0,-0.001
16440000,0.00048211782,0.006321197,-1.24191865e-05,0.0,0.0,-0.001
16464000,-0.00030293013,0.0052629854,-6.421469e-06,0.0,0.0,-0.001
16484000,-0.0007558543,0.004477192,-1.4032703e-05,0.0,0.0,-0.001
16507000,-0.0014098514,0.0032017932,-2.8192531e-05,0.0,0.0,-0.001
16528000,-0.001857716,0.0023144542,-9.557232e-06,0.0,0.0,-0.001
16543000,-0.0024038702,0.0012091915,-8.1229955e-06,0.0,0.0,-0.001
16565000,-0.0027448412,0.00050401327,-8.6673535e-06,0.0,0.0,-0.001
16573000,-0.0029592495,5.17801e-05,-8.670613e-06,0.0,0.0,-0.001
16599000,-0.003313404,-0.0012256067,-8.572824e-06,0.0,0.0,-0.001
16624000,-0.00354578,-0.0023423405,-1.7119572e-05,0.0,0.0,-0.001
16643000,-0.0036691644,-0.0031408058,-1.7820392e-05,0.0,0.0,-0.001
16665000,-0.0037588114,-0.003869688,-8.43592e-06,0.0,0.0,-0.001
16680000,-0.003634872,-0.0043666484,-1.9815285e-05,0.0,0.0,-0.001
16704000,-0.0033249338,-0.0049693338,-1.9456726e-05,0.0,0.0,-0.001
16717000,-0.0030899849,-0.0053627063,-8.377247e-06,0.0,0.0,-0.001
16745000,-0.002694355,-0.005890424,-1.56397e-05,0.0,0.0,-0.001
16757000,-0.002527256,-0.006063241,-7.529743e-06,0.0,0.0,-0.001
16780000,-0.0019696567,-0.006437083,-1.4652032e-05,0.0,0.0,-0.001
16807000,-0.0012606174,-0.006723071,-5.0817616e-06,0.0,0.0,-0.001
16824000,-0.00091758696,-0.0068338993,-1.0746997e-05,0.0,0.0,-0.001
16844000,-0.00044083668,-0.006943686,-4.7134236e-06,0.0,0.0,-0.001
16857000,-0.00021241858,-0.0069860877,-4.57e-06,0.0,0.0,-0.001
16873000,0.0001358107,-0.007045286,-9.355135e-06,0.0,0.0,-0.001
16901000,0.00045231383,-0.007223314,-4.2049214e-06,0.0,0.0,-0.001
16924000,0.00076267147,-0.0074084713,-6.6887587e-06,0.0,0.0,-0.001
16940000,0.0008842589,-0.0074953344,-2.653338e-06,0.0,0.0,-0.001
16957000,0.0009843039,-0.0075769564,-4.9318187e-06,0.0,0.0,-0.001
16981000,0.0010987154,-0.007746502,-4.8209913e-06,0.0,0.0,-0.001
17003000,0.0011461613,-0.007902593,-2.4675392e-06,0.0,0.0,-0.001
17024000,0.0011655934,-0.008019838,-4.638452e-06,0.0,0.0,-0.001
17035000,0.0011652224,-0.0081043355,-2.6989728e-06,0.0,0.0,-0.001
17061000,0.0011412345,-0.008275875,-2.8749928e-06,0.0,0.0,-0.001
17085000,0.0013021682,-0.008434156,-2.415385e-06,0.0,0.0,-0.001
17104000,0.0014615977,-0.008548452,-4.1625462e-06,0.0,0.0,-0.001
17121000,0.0016519164,-0.0086809,-3.3150427e-06,0.0,0.0,-0.001
17133000,0.0017333418,-0.008737296,-2.7902424e-06,0.0,0.0,-0.001
17164000,0.0019945502,-0.008908665,-2.3045577e-06,0.0,0.0,-0.001
17180000,0.0021441637,-0.008974153,-1.3168901e-06,0.0,0.0,-0.001
17199000,0.002406303,-0.009031956,-9.615906e-07,0.0,0.0,-0.001
17216000,0.0025303971,-0.0090587,-5.867332e-07,0.0,0.0,-0.001
17241000,0.0028667708,-0.009113906,-3.8463622e-07,0.0,0.0,-0.001
17264000,0.003103855,-0.009151487,-8.1490725e-08,0.0,0.0,-0.001
17284000,0.00337847,-0.009150352,1.1343509e-06,0.0,0.0,-0.001
17305000,0.0035499537,-0.009107655,1.4244579e-06,0.0,0.0,-0.001
17324000,0.0037115007,-0.009061054,5.7695433e-07,0.0,0.0,-0.001
17341000,0.003852227,-0.009010289,7.4645504e-07,0.0,0.0,-0.001
17364000,0.003972764,-0.008957684,3.7616119e-06,0.0,0.0,-0.001
17380000,0.0040640812,-0.008892798,1.5092082e-06,0.0,0.0,-0.001
17404000,0.004211378,-0.008738451,3.5627745e-06,0.0,0.0,-0.001
17420000,0.0042783897,-0.008662722,1.0528602e-06,0.0,0.0,-0.001
17441000,0.004359313,-0.008568484,1.3723038e-06,0.0,0.0,-0.001
17457000,0.004410165,-0.008505499,3.6214478e-06,0.0,0.0,-0.001
17480000,0.0044915644,-0.008400416,1.1962838e-06,0.0,0.0,-0.001
17495000,0.004588377,-0.008279236,5.5022538e-06,0.0,0.0,-0.001
17519000,0.004686932,-0.008160278,1.1636876e-06,0.0,0.0,-0.001
17543000,0.0047604702,-0.008075891,1.3038516e-06,0.0,0.0,-0.001
17561000,0.004802159,-0.008028458,4.7655776e-06,0.0,0.0,-0.001
17584000,0.0048868842,-0.007941345,5.668495e-06,0.0,0.0,-0.001
17600000,0.004862187,-0.007917186,4.6514906e-06,0.0,0.0,-0.001
17623000,0.004816687,-0.007914056,1.2451783e-06,0.0,0.0,-0.001
17640000,0.004790827,-0.007922393,1.036562e-06,0.0,0.0,-0.001
17665000,0.0047450596,-0.0079463,1.5744008e-06,0.0,0.0,-0.001
17677000,0.0047157397,-0.007966068,4.7851354e-06,0.0,0.0,-0.001
17697000,0.0046104905,-0.008031632,1.8025748e-06,0.0,0.0,-0.001
17723000,0.0041259015,-0.008330479,9.941868e-07,0.0,0.0,-0.001
17744000,0.003786954,-0.008545413,4.0745363e-06,0.0,0.0,-0.001
17757000,0.0036733735,-0.008621889,1.7667189e-06,0.0,0.0,-0.001
17777000,0.003396592,-0.008810199,3.3248216e-07,0.0,0.0,-0.001
17804000,0.0027584236,-0.0090695955,1.7536804e-06,0.0,0.0,-0.001
17820000,0.0023596522,-0.009219688,-2.6077032e-08,0.0,0.0,-0.001
17844000,0.001763495,-0.009443414,-5.150214e-07,0.0,0.0,-0.001
17864000,0.0014291143,-0.009564538,-1.1995435e-06,0.0,0.0,-0.001
17880000,0.0010753466,-0.009690635,-2.0503066e-06,0.0,0.0,-0.001
17901000,0.00048312885,-0.009803651,-2.346933e-06,0.0,0.0,-0.001
17924000,-0.00028095898,-0.009862647,-2.4936162e-06,0.0,0.0,-0.001
17945000,-0.0009295889,-0.009893775,-5.772803e-06,0.0,0.0,-0.001
17965000,-0.0014028888,-0.009906978,-7.64383e-06,0.0,0.0,-0.001
17980000,-0.0017553763,-0.009909532,-4.5797788e-06,0.0,0.0,-0.001
17999000,-0.0022602016,-0.00988292,-4.8438087e-06,0.0,0.0,-0.001
18025000,-0.0028506194,-0.009836975,-1.1871569e-05,0.0,0.0,-0.001
18041000,-0.0031818813,-0.0098063545,-6.7800283e-06,0.0,0.0,-0.001
18063000,-0.0036546588,-0.009761076,-1.1852011e-05,0.0,0.0,-0.001
18083000,-0.003964209,-0.009729087,-4.9090013e-06,0.0,0.0,-0.001
18104000,-0.0042420537,-0.0097264,-1.2588687e-05,0.0,0.0,-0.001
18124000,-0.0044353744,-0.00973624,-1.8863473e-05,0.0,0.0,-0.001
18143000,-0.004556714,-0.009751329,-4.9839728e-06,0.0,0.0,-0.001
18163000,-0.0046583326,-0.009776544,-1.5489757e-05,0.0,0.0,-0.001
18185000,-0.0047119083,-0.009801486,-6.5159984e-06,0.0,0.0,-0.001
18200000,-0.004698349,-0.009862407,-9.208452e-06,0.0,0.0,-0.001
18221000,-0.004569958,-0.010069457,-2.1774322e-05,0.0,0.0,-0.001
18239000,-0.004477258,-0.010205891,-7.963274e-06,0.0,0.0,-0.001
18260000,-0.004376258,-0.010343358,-1.6219914e-05,0.0,0.0,-0.001
18283000,-0.0042222897,-0.010546191,-8.3511695e-06,0.0,0.0,-0.001
18301000,-0.0040385085,-0.010758935,-1.616776e-05,0.0,0.0,-0.001
18324000,-0.003760869,-0.011071379,-6.0237944e-06,0.0,0.0,-0.001
18340000,-0.0035750933,-0.011287148,-1.3524201e-05,0.0,0.0,-0.001
18363000,-0.0032946833,-0.011617238,-1.0724179e-05,0.0,0.0,-0.001
18385000,-0.0030991626,-0.011855518,-1.0857824e-05,0.0,0.0,-0.001
18397000,-0.0030030902,-0.011973598,-3.7550926e-06,0.0,0.0,-0.001
18421000,-0.0027517183,-0.012215873,-1.0235235e-05,0.0,0.0,-0.001
18440000,-0.0024492017,-0.012449853,-8.999836e-06,0.0,0.0,-0.001
18455000,-0.0021928914,-0.012635878,-7.2265975e-06,0.0,0.0,-0.001
18477000,-0.0019643884,-0.012795086,-6.467104e-06,0.0,0.0,-0.001
18500000,-0.0016403062,-0.012971332,-3.0705705e-06,0.0,0.0,-0.001
18524000,-0.0011914114,-0.01307133,-3.0184165e-06,0.0,0.0,-0.001
18541000,-0.00092066446,-0.013118716,-5.9618615e-06,0.0,0.0,-0.001
18557000,-0.00065684534,-0.013159743,-2.865214e-06,0.0,0.0,-0.001
18581000,-0.00023569769,-0.013204414,-5.036127e-06,0.0,0.0,-0.001
18593000,-9.047456e-05,-0.01321742,-4.3907203e-06,0.0,0.0,-0.001
18624000,0.00028945607,-0.013049462,-1.9264407e-06,0.0,0.0,-0.001
18637000,0.0004884174,-0.01295124,-3.637746e-06,0.0,0.0,-0.001
18657000,0.00068479154,-0.012841195,-2.5457703e-06,0.0,0.0,-0.001
18679000,0.00089770544,-0.012707264,-1.2321398e-06,0.0,0.0,-0.001
18699000,0.0010259988,-0.012611819,-1.8156134e-06,0.0,0.0,-0.001
18716000,0.0010713746,-0.012380861,-1.4472753e-06,0.0,0.0,-0.001
18744000,0.0010987419,-0.012029536,-1.4896505e-06,0.0,0.0,-0.001
18760000,0.0010905481,-0.011870838,-9.5181167e-07,0.0,0.0,-0.001
18780000,0.0010648104,-0.011646445,-9.941868e-07,0.0,0.0,-0.001
18805000,0.0010342193,-0.011421961,-1.1897646e-06,0.0,0.0,-0.001
18823000,0.0010287924,-0.011236124,-1.8840656e-06,0.0,0.0,-0.001
18833000,0.0010229928,-0.011119812,-1.9655563e-06,0.0,0.0,-0.001
18861000,0.0010031709,-0.0108799655,-1.0300428e-06,0.0,0.0,-0.001
18878000,0.0009888746,-0.010765965,-1.1441298e-06,0.0,0.0,-0.001
18896000,0.00097613176,-0.010660398,-1.818873e-06,0.0,0.0,-0.001
18923000,0.0011201103,-0.0105581535,-3.223773e-06,0.0,0.0,-0.001
18937000,0.0011971507,-0.010530289,-2.8065406e-06,0.0,0.0,-0.001
18964000,0.0013207656,-0.010518446,-9.876676e-07,0.0,0.0,-0.001
18983000,0.0013982867,-0.0105264,-1.274515e-06,0.0,0.0,-0.001
18995000,0.0014844438,-0.01054427,-9.681098e-07,0.0,0.0,-0.001
19020000,0.0015366405,-0.010636819,-7.953495e-07,0.0,0.0,-0.001
19041000,0.022148067,-0.059682187,0.01320534,0.0,0.0,-0.010902232
19063000,0.02199411,-0.061577745,0.013206011,0.0,0.0,-0.013374263
19080000,0.022013567,-0.06213828,0.013206311,0.0,0.0,-0.015348805
19101000,0.022040313,-0.0630878,0.013206959,0.0,0.0,-0.017704006
19113000,0.02012354,-0.06501154,0.013204661,0.0,0.0,-0.022534875
19141000,0.015946694,-0.06873488,0.013199381,0.0,0.0,-0.028394789
19161000,0.012383533,-0.072075486,0.013191642,0.0,0.0,-0.029765427
19180000,0.011133176,-0.07385841,0.013187527,0.0,0.0,-0.03503692
19204000,0.0096967425,-0.07552672,0.013181336,0.0,0.0,-0.037630502
19223000,0.005432854,-0.07766339,0.013169432,0.0,0.0,-0.041388836
19244000,0.0024010064,-0.07988709,0.013158223,0.0,0.0,-0.04810716
19259000,-0.00067851454,-0.08197923,0.0131462645,0.0,0.0,-0.05098827
19285000,-0.003006383,-0.08352466,0.0131331235,0.0,0.0,-0.057566516
19296000,-0.004275078,-0.08399779,0.013126887,0.0,0.0,-0.059121642
19320000,-0.0080152545,-0.08451985,0.013107522,0.0,0.0,-0.06298275
19340000,-0.012560267,-0.0853747,0.013086854,0.0,0.0,-0.065533094
19360000,-0.015699934,-0.08594094,0.013066762,0.0,0.0,-0.06917927
19377000,-0.018427908,-0.08720897,0.013048195,0.0,0.0,-0.07273269
19402000,-0.02057143,-0.08824897,0.0130223725,0.0,0.0,-0.077671036
19416000,-0.022133522,-0.08924798,0.013007906,0.0,0.0,-0.07926305
19440000,-0.024283877,-0.09009164,0.012981269,0.0,0.0,-0.093319066
19460000,-0.02692793,-0.09184641,0.012951658,0.0,0.0,-0.09736484
19484000,-0.02892706,-0.0935963,0.012922198,0.0,0.0,-0.101201035
19496000,-0.031884186,-0.09498894,0.012894267,0.0,0.0,-0.1015618
19517000,-0.03327189,-0.09598373,0.01286373,0.0,0.0,-0.10661185
19541000,-0.033831947,-0.09644091,0.012835124,0.0,0.0,-0.11175723
19561000,-0.03554146,-0.098010495,0.012795201,0.0,0.0,-0.12629083
19579000,-0.036697213,-0.09945038,0.012749279,0.0,0.0,-0.12792988
19604000,-0.036917374,-0.100364044,0.012718234,0.0,0.0,-0.13189429
19621000,-0.036444195,-0.09995551,0.012694243,0.0,0.0,-0.13380726
19637000,-0.035983793,-0.100138135,0.012677564,0.0,0.0,-0.13522121
19665000,-0.03467372,-0.09916226,0.012633812,0.0,0.0,-0.15475929
19681000,-0.03434585,-0.09964965,0.0126081295,0.0,0.0,-0.15824372
19699000,-0.034288034,-0.10060876,0.012581961,0.0,0.0,-0.15862851
19716000,-0.032978106,-0.1000448,0.01255547,0.0,0.0,-0.1594513
19736000,-0.030948944,-0.09819425,0.012541281,0.0,0.0,-0.16411978
19760000,-0.029254984,-0.096120104,0.012514032,0.0,0.0,-0.18167411
19776000,-0.027897758,-0.095896855,0.012488287,0.0,0.0,-0.18260245
19807000,-0.02696861,-0.095820695,0.0124519225,0.0,0.0,-0.18355481
19816000,-0.026714789,-0.095648825,0.012446507,0.0,0.0,-0.18787006
19840000,-0.024311608,-0.0939002,0.012420977,0.0,0.0,-0.20727152
19859000,-0.022346323,-0.093693525,0.0124039315,0.0,0.0,-0.20619088
19884000,-0.020589337,-0.09393832,0.012380267,0.0,0.0,-0.21063894
19907000,-0.01893634,-0.090669915,0.0123697035,0.0,0.0,-0.23250663
19924000,-0.017253054,-0.090880014,0.012356747,0.0,0.0,-0.23606141
19937000,-0.014329965,-0.09093265,0.012346723,0.0,0.0,-0.23318875
19961000,-0.012270239,-0.08965362,0.012327783,0.0,0.0,-0.23765132
19981000,-0.010502068,-0.08720597,0.012314523,0.0,0.0,-0.26009032
19995000,-0.009383646,-0.088252574,0.012304019,0.0,0.0,-0.25846514
20017000,-0.008785979,-0.08863502,0.012289108,0.0,0.0,-0.25593862
20040000,-0.0063004834,-0.08462985,0.012279433,0.0,0.0,-0.2836277
20061000,-0.0052494523,-0.08531819,0.012265544,0.0,0.0,-0.28688064
20087000,-0.0043867854,-0.08718082,0.01224901,0.0,0.0,-0.280691
20099000,-0.0039086733,-0.08567834,0.012243494,0.0,0.0,-0.28316864
20119000,-0.0023513006,-0.080244094,0.012233987,0.0,0.0,-0.3133382
20144000,-0.0008891412,-0.08366161,0.012222455,0.0,0.0,-0.30861074
20156000,-0.0004903686,-0.08466212,0.012211513,0.0,0.0,-0.3053621
20177000,0.00096689863,-0.07858787,0.012183289,0.0,0.0,-0.32308003
20203000,0.0018818462,-0.07617122,0.01213323,0.0,0.0,-0.34424496
20220000,0.0018724229,-0.07804108,0.012126913,0.0,0.0,-0.3412817
20237000,-0.0013296792,-0.07319506,0.01210334,0.0,0.0,-0.33756998
20265000,-0.0038668348,-0.053220183,0.012004206,0.0,0.0,-0.37977
20279000,-0.0048253797,-0.05357747,0.011976601,0.0,0.0,-0.37766048
20303000,-0.0068689934,-0.05595284,0.011948207,0.0,0.0,-0.36494148
20324000,-0.007340444,-0.045133885,0.011879058,0.0,0.0,-0.38827115
20347000,-0.012213084,-0.026178794,0.011788361,0.0,0.0,-0.41649863
20365000,-0.016349314,-0.025649797,0.011730738,0.0,0.0,-0.41344178
20381000,-0.02068802,-0.026127134,0.011700416,0.0,0.0,-0.40021262
20399000,-0.022735452,-0.013991039,0.01164642,0.0,0.0,-0.4172127
20421000,-0.022013279,0.004121108,0.011536566,0.0,0.0,-0.43398044
20440000,-0.029876087,0.013894584,0.011424565,0.0,0.0,-0.45397145
20464000,-0.033889513,0.0022490537,0.011320139,0.0,0.0,-0.4387052
20480000,-0.03575074,0.010473864,0.011252344,0.0,0.0,-0.45053038
20505000,-0.034168802,0.031137954,0.011100554,0.0,0.0,-0.47374895
20515000,-0.033474173,0.041152976,0.0110263685,0.0,0.0,-0.48590705
20544000,-0.03555316,0.041253243,0.010772789,0.0,0.0,-0.5004439
20564000,-0.040885728,0.023084806,0.010639447,0.0,0.0,-0.48594618
20580000,-0.040773615,0.024156459,0.010548599,0.0,0.0,-0.49374294
20604000,-0.0388575,0.040724833,0.0103667285,0.0,0.0,-0.51944524
20627000,-0.032956757,0.05251188,0.010135058,0.0,0.0,-0.5364431
20648000,-0.02169282,0.06994788,0.0098719075,0.0,0.0,-0.55216444
20661000,-0.014001231,0.07461671,0.009585218,0.0,0.0,-0.5604798
20681000,-0.0058457274,0.08286791,0.0092156995,0.0,0.0,-0.5702716
20697000,-0.00070256635,0.08502723,0.008963836,0.0,0.0,-0.5758653
20717000,0.009252993,0.09469638,0.008439992,0.0,0.0,-0.5873198
20743000,0.018792467,0.10074395,0.007833577,0.0,0.0,-0.59145033
20759000,0.029429484,0.10971612,0.0073082056,0.0,0.0,-0.5943635
20780000,0.036737684,0.11341064,0.006719258,0.0,0.0,-0.5954593
20800000,0.04170381,0.11241876,0.006090693,0.0,0.0,-0.5957401
20820000,0.045021817,0.11217753,0.0055465866,0.0,0.0,-0.5954331
20844000,0.05173311,0.114770465,0.0047177,0.0,0.0,-0.59482473
20863000,0.054048885,0.11478007,0.0042040637,0.0,0.0,-0.59283864
20887000,0.05791018,0.11735129,0.0034158712,0.0,0.0,-0.59162706
20904000,0.057959806,0.115356356,0.002834989,0.0,0.0,-0.5914146
20923000,0.056628626,0.11034554,0.002213383,0.0,0.0,-0.5890526
20939000,0.055736106,0.10708752,0.0015615236,0.0,0.0,-0.58295065
20961000,0.05021448,0.09726404,0.0010531269,0.0,0.0,-0.57514006
20980000,0.052567847,0.099906154,0.00035536088,0.0,0.0,-0.5592288
21001000,0.049017563,0.09332127,-0.00025755903,0.0,0.0,-0.5455074
21024000,0.045271274,0.08866054,-0.0007919809,0.0,0.0,-0.53664815
21044000,0.04087841,0.07944504,-0.0013591992,0.0,0.0,-0.5281362
21064000,0.03510968,0.06901974,-0.001785533,0.0,0.0,-0.5211467
21081000,0.029932449,0.05920842,-0.0022067705,0.0,0.0,-0.515336
21105000,0.023213115,0.048462808,-0.0027152733,0.0,0.0,-0.5112191
21125000,0.019910745,0.042331852,-0.0030384318,0.0,0.0,-0.5086533
21144000,0.015468521,0.033327226,-0.0034032771,0.0,0.0,-0.5074706
21161000,0.011527207,0.026592733,-0.003702871,0.0,0.0,-0.50682
21187000,0.0070900875,0.017701697,-0.0040694904,0.0,0.0,-0.50662315
21204000,0.0047938493,0.012990834,-0.004313126,0.0,0.0,-0.5070803
21224000,0.0032234658,0.008456259,-0.0045080963,0.0,0.0,-0.5075815
21241000,0.0025777947,0.00765811,-0.004724069,0.0,0.0,-0.50811464
21261000,-0.0023095263,0.0042381156,-0.00495112,0.0,0.0,-0.508891
21284000,-0.003666787,0.0054145837,-0.0051747956,0.0,0.0,-0.5093781
21301000,-0.0046622967,0.005214899,-0.005288697,0.0,0.0,-0.5104894
21324000,-0.004402896,0.007059181,-0.005455289,0.0,0.0,-0.5112318
21341000,-0.0059397127,0.0065450813,-0.00555859,0.0,0.0,-0.512232
21361000,-0.008322007,0.00778941,-0.005643515,0.0,0.0,-0.512845
21384000,-0.010408894,0.009111071,-0.005727994,0.0,0.0,-0.5135522
21399000,-0.009781939,0.009991921,-0.0057822014,0.0,0.0,-0.5138121
21419000,-0.010125125,0.011352584,-0.0058165668,0.0,0.0,-0.5147892
21441000,-0.0075442116,0.011319277,-0.005845706,0.0,0.0,-0.51561403
21456000,-0.0051022633,0.012994399,-0.0058638817,0.0,0.0,-0.51579434
21477000,-0.0004061532,0.014682775,-0.005893045,0.0,0.0,-0.5170178
21500000,0.0031128407,0.014576159,-0.00594147,0.0,0.0,-0.5180418
21516000,0.0053437776,0.016507622,-0.0059704613,0.0,0.0,-0.5187244
21547000,0.008725584,0.0140865445,-0.005997746,0.0,0.0,-0.5199968
21559000,0.011062205,0.015347835,-0.005983636,0.0,0.0,-0.520527
21581000,0.013645388,0.012873141,-0.005944921,0.0,0.0,-0.5217561
21593000,0.014998426,0.013301781,-0.005933378,0.0,0.0,-0.5222242
21616000,0.017364698,0.010749485,-0.005890197,0.0,0.0,-0.5235658
21640000,0.017060272,0.00963437,-0.005779478,0.0,0.0,-0.52420425
21665000,0.018605985,0.0076389816,-0.0056798817,0.0,0.0,-0.52442646
21673000,0.01953113,0.004924346,-0.005639674,0.0,0.0,-0.5245795
21704000,0.021455016,-0.0031012136,-0.0054865507,0.0,0.0,-0.5253337
21720000,0.021879405,-0.0048700953,-0.0054244245,0.0,0.0,-0.52550256
21747000,0.022016475,-0.009465352,-0.0053072358,0.0,0.0,-0.52577883
21764000,0.023140991,-0.015505637,-0.0051427567,0.0,0.0,-0.52614766
21775000,0.023622354,-0.017876815,-0.0050511006,0.0,0.0,-0.5262534
