timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
10169000,10161000,0.0,0.0,0.021471377,2.0040994e-05,0.004847424,0.008332256,535,0,0.32413948,0.6921413,2.0125222e-05,0.005652381,0.002957968,0.0057540075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10351000,10348000,0.0,0.0,0.022322541,0.000520029,0.027850896,0.0076487446,535,0,0.2983567,0.64607465,0.0002622398,0.08592189,0.005219098,0.00013347268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10565000,0.0,0.0,0.021406187,0.00011509185,0.03303591,0.025427915,535,0,0.24464922,0.6084305,0.00030165087,0.047534335,0.005121227,0.00058817473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10767000,10763000,0.0,0.0,0.020019097,0.0012889032,0.030329611,0.028953899,535,0,0.22436804,0.57750386,8.073767e-05,0.041659057,0.006850954,0.00036482105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10960000,0.0,0.0,0.019439906,0.0010849893,0.017528627,0.02297297,535,0,0.20999365,0.5513502,0.0011970738,0.0039436393,0.0064727687,0.0015270619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11160000,0.0,0.0,0.018818235,0.0008273554,0.00768224,0.006452393,535,0,0.2100452,0.53748393,0.0004248287,0.06057963,0.0067358385,0.00041315582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11369000,11363000,0.0,0.0,0.018826203,0.000991605,0.011661584,0.011975283,535,0,0.20162904,0.51747847,0.0014541051,0.040419735,0.010793782,0.0014908141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11556000,0.0,0.0,0.015618479,0.001549839,0.010712858,0.009333796,535,0,0.19548851,0.49999315,0.0020880378,0.052531213,0.010556576,0.0004043181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11757000,0.0,0.0,0.016202312,0.00321112,0.03176366,0.019830875,535,0,0.19099814,0.48460212,0.007302685,0.061718445,0.0058751088,0.00068758783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11969000,11965000,0.0,0.0,0.016211614,0.0010599019,0.023026926,0.029336825,535,0,0.18754809,0.47522902,0.008725767,0.07304923,0.003963073,0.0019064707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12171000,12164000,0.0,0.0,0.018264407,0.0017960706,0.01966361,0.020834401,535,0,0.18484606,0.46267414,0.0049371086,0.049417097,0.0024030937,0.0045397803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12372000,12365000,0.0,0.0,0.017238373,0.0013295172,0.01930886,0.018943503,535,0,0.18278351,0.4514373,0.0045389216,0.07732413,0.0061713336,0.0008649168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12560000,0.0,0.0,0.017860267,0.0017086657,0.015512563,0.010774866,535,0,0.18025024,0.44079497,0.002520268,0.06443793,0.0064673945,0.0021845722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12757000,0.0,0.0,0.01762007,0.0011692328,0.018829804,0.01961385,535,0,0.17985864,0.4322353,0.0008687659,0.044622798,0.00041090266,0.0055377525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12954000,0.0,0.0,0.018103912,0.00047033434,0.01038501,0.01096234,535,0,0.17768294,0.42648008,1.2939786e-05,0.03492673,0.0012177641,0.007868993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13163000,13159000,0.0,0.0,0.017725008,0.0012060275,0.01693443,0.016919805,535,0,0.17680207,0.41880283,0.00092758954,0.056535702,0.00029812052,0.00625286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13371000,13363000,0.0,0.0,0.019235646,0.00047090108,0.011318412,0.02034745,535,0,0.17695467,0.4123899,0.0003742952,0.08220653,0.0022825275,0.0025946936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13569000,13560000,0.0,0.0,0.019194016,0.0005803323,0.017333368,0.040845238,535,0,0.17531449,0.40540725,0.0015019686,0.081215404,0.0015878965,0.0009985886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13773000,13765000,0.0,0.0,0.01871806,0.00063661754,0.01907464,0.043318518,535,0,0.17567176,0.40278938,0.00051925384,0.08021176,0.002442664,0.006669248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13964000,13957000,0.0,0.0,0.02142759,0.00063241884,0.006567099,0.0062723183,535,0,0.1742089,0.396723,0.0021668407,0.049390927,0.0035588203,0.00020250793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14162000,14160000,0.0,0.0,0.020269547,0.0008761083,0.01524107,0.022622235,535,0,0.17366205,0.39170778,1.831954e-05,0.044986617,0.004882952,0.0012524811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14358000,0.0,0.0,0.022574442,0.0013740265,0.016825337,0.019522887,535,0,0.17321727,0.38709247,0.0037473058,0.07029701,0.0066618957,0.001960641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14570000,14565000,0.0,0.0,0.019860152,0.00031008842,0.00625793,0.010254412,535,0,0.17449208,0.3863004,0.0029646885,0.065345645,0.008932968,0.0014915613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14765000,14757000,0.0,0.0,0.019199695,0.0006711808,0.00939222,0.010032411,535,0,0.17380965,0.38222766,0.0033924866,0.025163267,0.00953315,0.0049288464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14960000,0.0,0.0,0.017288908,0.00035730217,0.0045448523,0.00700858,535,0,0.17479078,0.3796023,0.0037537983,0.041645125,0.010157112,0.0042653414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15157000,0.0,0.0,0.015990214,0.0008607452,0.0076140147,0.0032156527,535,0,0.17470822,0.3765989,0.0037999102,0.03027688,0.014423444,0.0019899681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15363000,15359000,0.0,0.0,0.016540168,0.00047972947,0.0068372833,0.00906764,535,0,0.17378959,0.37326446,0.0033806693,0.010906281,0.018969852,0.006474124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15559000,0.0,0.0,0.016594993,0.0010899963,0.013138147,0.013315203,535,0,0.1728387,0.37223703,0.0043323943,0.04347184,0.020484304,0.0011255164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15756000,0.0,0.0,0.016944652,0.0008068637,0.01381215,0.019398667,535,0,0.17196172,0.36928755,0.0049562054,0.019928312,0.020431455,0.0041561034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15964000,0.0,0.0,0.018474968,0.0014140649,0.020791722,0.019077312,535,0,0.17118949,0.36656594,0.003038694,0.055254858,0.020277623,0.007210391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16167000,16161000,0.0,0.0,0.019169655,0.0011873936,0.023888761,0.03582046,535,0,0.17066383,0.36406958,0.00075475965,0.055159375,0.022957701,0.0092099905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16364000,16358000,0.0,0.0,0.017939005,0.0019178495,0.028557356,0.03121349,535,0,0.1701144,0.3617248,0.0015941573,0.072501466,0.01920992,0.006242116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16569000,16565000,0.0,0.0,0.019717969,0.0015890809,0.02471103,0.026685867,535,0,0.1767364,0.36315617,0.0023001654,0.070203215,0.015243966,0.009290831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16764000,16757000,0.0,0.0,0.019035054,0.000775437,0.015968883,0.020992508,1049111,0,0.17561412,0.3605353,0.0007144404,0.0546782,0.008340883,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16957000,0.0,0.0,0.019351397,0.00021541749,0.010599037,0.018849611,1049111,0,0.17550626,0.35864517,0.00048391073,0.04039747,0.009089995,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17160000,0.0,0.0,0.01924101,0.00030938422,0.014446588,0.027926764,1049111,0,0.17540848,0.35690013,0.00030797112,0.08430893,0.008537703,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17359000,0.0,0.0,0.017730685,0.00023364372,0.009176249,0.016266586,1049111,0,0.17621946,0.35580355,0.0006370425,0.014180971,0.012462872,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17569000,17561000,0.0,0.0,0.017900541,0.0002235465,0.0076928115,0.009142415,1049111,0,0.17596889,0.35420957,0.0008559243,0.019247526,0.013604493,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17757000,0.0,0.0,0.018005302,0.00048280475,0.008481581,0.012621311,1049111,0,0.17560649,0.3544934,0.00013875577,0.059456266,0.014350522,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17960000,0.0,0.0,0.018354207,0.0007819885,0.019226087,0.029287942,1049111,0,0.1752838,0.353032,0.0018901995,0.0885082,0.009456361,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18159000,0.0,0.0,0.017867833,0.00014588883,0.013873825,0.027271619,1049111,0,0.17500542,0.35167283,0.0018831335,0.05973527,0.0054200403,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18363000,18357000,0.0,0.0,0.019557588,0.00055769517,0.0139749525,0.029640723,1049111,0,0.17299092,0.35104936,0.00095021393,0.07567366,0.006781911,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18561000,18557000,0.0,0.0,0.019871358,0.00048726203,0.012629499,0.022202877,1049111,0,0.17372735,0.3486515,3.6867943e-05,0.04774321,0.009731138,0.0012244293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18760000,0.0,0.0,0.018551461,0.00044945904,0.011669568,0.016941812,1049111,0,0.17354067,0.34751588,0.00020933378,0.05796966,0.011927607,0.0024002767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18969000,18964000,0.0,0.0,0.01935719,0.00021145715,0.008568416,0.014600529,1049111,0,0.1725401,0.3476234,0.00039813374,0.034591794,0.012075302,0.002780671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
