timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,10997000,0.99999696,-0.00051441847,-0.0012195528,-0.0021003983,0.0015313954,0.023927411,0.00816296,-0.0028800014,0.01609502,-0.008676993,1.1839322e-06,5.4243296e-06,2.8833094e-07,0.0,0.0,7.9960264e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3845754e-06,6.439061e-05,6.439498e-05,0.000221496,0.014135076,0.014134718,0.016715843,0.022547385,0.022547381,0.30574116,4.521091e-09,4.5213677e-09,9.178881e-09,4.0000004e-06,4.0000004e-06,3.1155102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11989000,0.9999941,-0.002140021,-0.00043709367,-0.0026544854,-0.0005934437,-0.02656408,0.03502352,-0.0062120673,0.0002543645,0.056110684,8.769454e-06,9.386217e-07,2.645422e-06,0.0,0.0,3.4250283e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3863183e-06,4.264308e-05,4.2644235e-05,0.00021848349,0.01437246,0.014372176,0.011843772,0.016137399,0.016137369,0.2197543,3.1161203e-09,3.1161984e-09,7.3215376e-09,4.0000004e-06,4.0000004e-06,2.5578748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12992000,0.9999938,-0.0008738603,-0.0007424377,-0.0033437517,0.015113077,-0.016669663,0.025672533,0.002598028,0.00013985379,0.051151093,8.044341e-07,2.2379222e-06,4.791475e-06,0.0,0.0,5.7068057e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3884161e-06,3.0690113e-05,3.069066e-05,0.00021702371,0.014690131,0.014689996,0.011671579,0.016305495,0.016305478,0.18065974,2.0845878e-09,2.0846147e-09,5.691925e-09,4.0000004e-06,4.0000004e-06,2.0690791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13991000,0.99999416,-0.00036513744,-0.0004114483,-0.0033936237,0.013168913,-0.014345115,-0.019107059,0.0053632157,-0.0057306876,-0.02912993,-1.9303623e-06,3.9479482e-07,4.2016054e-06,0.0,0.0,0.00015857558,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3898006e-06,2.3017436e-05,2.301778e-05,0.0002108188,0.013013611,0.0130135575,0.0115025835,0.015710156,0.015710147,0.15684125,1.3107921e-09,1.310805e-09,4.354579e-09,4.0000004e-06,4.0000004e-06,1.575965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999948,0.000108469554,-0.0007932857,-0.003114303,0.033626158,-0.0061449977,-0.03968569,0.02954251,-0.007316167,-0.063788556,-3.8374847e-06,2.1220765e-06,2.6651371e-06,0.0,0.0,0.00018119664,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3901212e-06,1.8382403e-05,1.838248e-05,0.00020026845,0.011910483,0.011910449,0.011386008,0.01588795,0.015887938,0.14392425,7.928895e-10,7.9289464e-10,3.281461e-09,4.0000004e-06,4.0000004e-06,1.1668032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,15997000,0.99999624,-4.341157e-05,-0.0008576367,-0.0026015416,0.044794302,-0.011806348,-0.06411873,0.051279612,-0.014651644,-0.121380046,-2.2801048e-06,2.1173425e-06,8.20233e-07,0.0,0.0,0.00020435454,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3894276e-06,1.4122423e-05,1.4122418e-05,0.00019012812,0.010449247,0.010449232,0.010641727,0.0150820175,0.015082014,0.13397205,4.715798e-10,4.715795e-10,2.5293685e-09,4.0000004e-06,4.0000004e-06,8.5795634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.99999684,-6.8089365e-05,0.0006433447,-0.0024299405,-0.009494165,-0.0138618825,-0.04389324,0.013635637,-0.021065278,-0.10381703,-1.7304686e-06,-4.039831e-06,3.1286578e-07,0.0,0.0,0.00014284275,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3880664e-06,1.08425575e-05,1.0842598e-05,0.00017594591,0.009559055,0.009559047,0.009853329,0.014496403,0.014496403,0.1268437,2.8847613e-10,2.88474e-10,1.952869e-09,4.0000004e-06,4.0000004e-06,6.4652234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17989000,0.9999967,0.00033391453,0.0006911721,-0.002432096,-0.017772185,0.0013611555,-0.0074575692,0.0013695756,-0.014116242,-0.04916994,-2.9403168e-06,-3.4735997e-06,3.3374803e-07,0.0,0.0,6.986705e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867325e-06,8.583739e-06,8.583821e-06,0.00016315222,0.00861479,0.008614804,0.009221103,0.014326003,0.014326003,0.12266529,1.8594352e-10,1.8594076e-10,1.5266135e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18990000,18988000,0.99999696,-0.00017575966,0.0008224886,-0.0023270266,-0.030765016,-0.019993182,0.02016719,-0.019447751,-0.035294797,0.016152851,-8.875862e-07,-3.358207e-06,1.0883504e-07,0.0,0.0,2.7808177e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3855314e-06,7.3994224e-06,7.399454e-06,0.00015286365,0.008643927,0.008643952,0.008938904,0.015167536,0.015167533,0.12033611,1.3261442e-10,1.326118e-10,1.2252339e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19988000,0.9999974,-0.00026761135,-0.0008786563,-0.0021161777,-0.053304326,-0.008947573,0.027133022,-0.054752227,-0.024105296,-0.0153892385,-1.42483e-06,-3.7825796e-06,-1.4432548e-07,4.834458e-06,4.008334e-05,5.928399e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3842221e-06,6.3130965e-06,6.31236e-06,0.00014342048,0.009880771,0.009880816,0.00859554,0.015264711,0.015264711,0.119028434,9.656584e-11,9.656363e-11,9.878358e-10,3.955593e-06,3.955593e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20992000,0.9999916,-0.003511282,-0.0021132468,-0.00031196556,0.102325246,-0.05056499,-0.34443983,-0.00040322507,-0.028603118,-0.040884804,-1.708943e-06,-2.4572364e-06,-3.0670876e-07,-0.0006995043,0.00019346378,6.846872e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805752e-06,7.153883e-06,7.1549284e-06,0.00013507744,0.016623922,0.016625887,0.008314012,0.015202887,0.015202899,0.117500536,8.54451e-11,8.5443166e-11,8.1018037e-10,1.8127746e-06,1.8127348e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21996000,0.9999734,0.004026196,0.006027917,0.0008696372,-0.017394725,-0.015169197,-0.2571077,0.025367673,-0.04916584,-0.5063404,-1.8523838e-06,-2.4856258e-06,-4.3513728e-07,-0.0004094193,0.00010190126,6.786933e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3788742e-06,9.608528e-06,9.607355e-06,0.00012595791,0.0116117485,0.01161328,0.008112873,0.0149927465,0.014992768,0.11598624,8.5466086e-11,8.546413e-11,6.6748984e-10,8.5077613e-07,8.507064e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22993000,0.99996835,-0.0062733768,-0.004893157,9.347744e-06,-0.023076423,0.01574809,-0.13244164,-0.046829198,0.008845706,-0.7139403,-1.6471164e-06,-2.298496e-06,-5.4786346e-07,-0.00022748442,-0.00012162558,7.047069e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3794961e-06,1.2578658e-05,1.2579384e-05,0.000119453485,0.008328843,0.008328779,0.008001121,0.014710844,0.014710861,0.114988536,8.611865e-11,8.611668e-11,5.609031e-10,5.788439e-07,5.787867e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23993000,0.9999797,0.0049773115,0.0039678314,-0.00049476215,0.014451194,-0.05266426,-0.09471496,-0.024850778,-0.093067065,-0.8819536,-1.4613545e-06,-2.3453408e-06,-4.829339e-07,-0.0002577558,5.295744e-05,0.00010826713,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3793451e-06,1.6021297e-05,1.6023407e-05,0.00011355946,0.0066222874,0.0066223317,0.007935971,0.014395078,0.014395072,0.114205554,8.692374e-11,8.6921755e-11,4.760548e-10,4.9953485e-07,4.994971e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24996000,0.9999996,0.0005795566,0.00046200946,-0.00059863285,-0.0076615745,0.011827712,0.037303835,-0.041685183,-0.101193905,-0.8399817,-1.4986083e-06,-2.590493e-06,-5.5553494e-07,-0.00023986372,4.767682e-05,0.000106555715,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783731e-06,1.961642e-05,1.961625e-05,0.000108585795,0.0058185942,0.0058179586,0.007866127,0.013961591,0.013961574,0.11344316,8.6711596e-11,8.671014e-11,4.0867756e-10,4.7854746e-07,4.7852274e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25988000,0.9999983,-0.00069769233,-0.0017193712,-0.00011433457,0.028188571,0.0007592865,-0.031905383,-0.050412383,-0.09656942,-0.7881773,-1.3086462e-06,-3.008282e-06,-5.7177124e-07,-0.00023757952,4.345908e-05,7.9561636e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3774348e-06,2.234936e-05,2.2349264e-05,0.00010370111,0.0057271523,0.0057278587,0.007880496,0.013830202,0.01383018,0.1132392,8.298308e-11,8.298249e-11,3.5261158e-10,4.7537404e-07,4.75353e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.99998164,-0.0008159374,0.006017028,-0.00021061781,0.042129517,0.020349475,-0.044823855,0.03324466,-0.06737837,-0.811372,-2.4896158e-06,-1.7539842e-06,-6.8339097e-07,-0.00019481368,9.126633e-05,6.2808904e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.378044e-06,2.3741957e-05,2.3737543e-05,9.904072e-05,0.006415214,0.00641531,0.0081760585,0.014855166,0.014855226,0.11413095,7.640286e-11,7.6402044e-11,3.065733e-10,4.6493204e-07,4.6491158e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,27997000,0.99538743,-0.07674128,-0.05211683,0.024462178,0.1525662,-0.23271692,0.45998284,0.065258175,-0.14549178,-0.7208447,-1.0106427e-06,-7.8292396e-07,-1.2223364e-06,-0.00014311017,2.3758661e-05,3.3581666e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5957321e-06,2.3622195e-05,2.3894772e-05,9.406244e-05,0.0060901847,0.006080617,0.008193673,0.0148457885,0.014845737,0.11434246,6.752443e-11,6.7527116e-11,2.6777364e-10,4.4325046e-07,4.4321024e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28985000,28980000,0.9741478,0.014961051,0.0074960687,0.22529149,0.015028096,0.019176798,-0.5310886,0.30185384,-0.5232333,-0.25146317,-1.5363314e-06,-2.4860271e-06,-6.687065e-07,-0.00024900233,1.764908e-05,1.5935637e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,5.7114125e-06,2.2589478e-05,2.2672291e-05,8.5900814e-05,0.04223263,0.042229336,0.05032149,0.014322051,0.014321884,0.11316574,5.9506775e-11,5.955044e-11,2.3577842e-10,4.3168137e-07,4.3150382e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29991000,0.9491415,-0.007941179,-0.013963124,0.3144398,0.121336326,0.017827649,0.30364275,0.19369145,-0.45131567,-0.17218082,-1.44335e-06,-2.747134e-06,-9.228434e-07,-0.00024900233,1.764908e-05,1.5935637e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,9.606789e-06,2.4421843e-05,2.4447194e-05,7.8876954e-05,0.045898676,0.04590116,0.068879694,0.015014611,0.015014717,0.114378594,5.792083e-11,5.796534e-11,2.094033e-10,4.3168137e-07,4.3150382e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9285853,0.02501301,0.013218373,0.37003937,0.06308748,0.04768823,0.0829865,0.17897935,-0.38467735,-0.19973533,-1.6166462e-06,-2.6178036e-06,-8.458749e-07,-0.00024900233,1.764908e-05,1.5935637e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2394107e-05,2.6339882e-05,2.6453947e-05,7.257548e-05,0.03883899,0.038839027,0.061386958,0.014552847,0.014552899,0.11369055,5.718333e-11,5.7224843e-11,1.8714763e-10,4.3168137e-07,4.3150382e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.9097724,0.020830614,0.020034127,0.41410023,-0.116168745,-0.014325463,0.08454235,0.15087155,-0.33946723,-0.15702201,-1.3587296e-06,-2.8612535e-06,-8.038694e-07,-0.00024900233,1.764908e-05,1.5935637e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4647482e-05,2.8133734e-05,2.8201372e-05,6.691984e-05,0.038379684,0.03837978,0.06091599,0.014322666,0.014322693,0.11304382,5.6466325e-11,5.6504267e-11,1.6793644e-10,4.3168137e-07,4.3150382e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32992000,0.889865,0.0051132585,-0.00030008602,0.45619518,-0.06875768,0.04132736,-0.1686231,0.14382888,-0.27713147,-0.11032298,-1.537117e-06,-2.7361275e-06,-7.2686043e-07,-0.00024900233,1.764908e-05,1.5935637e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7004637e-05,2.9827153e-05,2.987194e-05,6.22035e-05,0.035420135,0.035420086,0.05794004,0.014367698,0.014367709,0.11324878,5.574902e-11,5.5783524e-11,1.5226732e-10,4.3168137e-07,4.3150382e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33981000,0.8754083,0.00058196695,-0.0048852856,0.48335922,-0.07625998,0.10514786,0.14718123,0.0988783,-0.19902171,-0.101567596,-1.5633607e-06,-2.5692786e-06,-5.923925e-07,-0.00024900233,1.764908e-05,1.5935637e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.836083e-05,3.156665e-05,3.160132e-05,5.827322e-05,0.05572148,0.055721946,0.07812643,0.015671138,0.015671145,0.114603974,5.518937e-11,5.522145e-11,1.3839989e-10,4.3168137e-07,4.3150382e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34989000,34984000,0.8606277,0.0063579287,0.0015119279,0.5091928,-0.0051002936,0.0752988,0.16234927,0.1124483,-0.17170492,-0.03659722,-1.4497778e-06,-2.4730955e-06,-4.486549e-07,-0.00024900233,1.764908e-05,1.5935637e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.965533e-05,3.299694e-05,3.30372e-05,5.4622673e-05,0.052867472,0.052867502,0.075138934,0.015468732,0.015468745,0.11455243,5.4391366e-11,5.4420725e-11,1.2641971e-10,4.3168137e-07,4.3150382e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35991000,0.8482378,0.011634582,0.009935524,0.52939457,0.029758578,0.045976974,0.08975957,0.103997566,-0.15076956,-0.061593052,-1.2142406e-06,-2.2914546e-06,-2.5600048e-07,-0.00024900233,1.764908e-05,1.5935637e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0584655e-05,3.4301433e-05,3.4340886e-05,5.1576062e-05,0.048544876,0.04854493,0.07139388,0.015373574,0.015373578,0.11492787,5.3536443e-11,5.3562883e-11,1.16011215e-10,4.3168137e-07,4.3150382e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36996000,0.837844,-0.0039101355,-0.018059641,0.545597,0.016548468,0.03371067,0.11948431,0.08266155,-0.11656945,-0.11088825,-1.2177387e-06,-2.276592e-06,-7.275738e-08,-0.00024900233,1.764908e-05,1.5935637e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1161228e-05,3.5590678e-05,3.5595254e-05,4.8825146e-05,0.04824297,0.048243266,0.07083335,0.01527763,0.015277645,0.115279146,5.273812e-11,5.2761726e-11,1.0673542e-10,4.3168137e-07,4.3150382e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.8331979,0.021803334,0.036367323,0.5513467,-0.21966739,0.015002773,0.010061383,0.051903006,-0.10195643,-0.098282345,-1.2263613e-06,-2.433528e-06,9.6237535e-08,-0.00024900233,1.764908e-05,1.5935637e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1077103e-05,3.6660917e-05,3.6639027e-05,4.7012494e-05,0.043756872,0.043758415,0.06670773,0.015048012,0.015048018,0.115100734,5.1842735e-11,5.186369e-11,9.882664e-11,4.3168137e-07,4.3150382e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38989000,38985000,0.8390555,0.03860728,0.073222324,0.5377117,-0.007167333,-0.040897664,-0.21744229,0.02093054,-0.14463422,-0.10298127,-9.175973e-07,-2.141643e-06,3.207313e-07,-0.00024948773,2.0039366e-05,1.6059079e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.9820118e-05,3.7647293e-05,3.7436588e-05,4.6615998e-05,0.020702068,0.020704841,0.037793476,0.014877127,0.014877141,0.11521959,5.0806095e-11,5.0825687e-11,9.1888865e-11,4.3093547e-07,4.3076395e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.84580106,0.020925952,0.07167443,0.5282476,-0.056149792,-0.015224475,-0.11034623,-0.013266984,-0.15475546,-0.12882526,-1.925017e-06,-2.6504297e-06,5.4919917e-07,-0.00024311001,6.429578e-06,1.1636971e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8606559e-05,2.9255823e-05,2.8979159e-05,4.5996894e-05,0.011129234,0.011131203,0.013752845,0.014400546,0.014400704,0.114744775,4.2626118e-11,4.262639e-11,8.5781784e-11,4.181401e-07,4.180312e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40999000,0.847679,0.02000957,0.08828043,0.52272993,-0.021545125,-0.03747561,-0.051435113,-0.013794699,-0.18060228,-0.1895601,-1.2653696e-07,-1.5382865e-06,6.962884e-07,-0.00024057039,5.8974747e-05,1.3988538e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7810744e-05,1.7235709e-05,1.6814756e-05,4.4992295e-05,0.012682587,0.0126959635,0.009779219,0.015838021,0.015838396,0.11637755,3.274597e-11,3.2722377e-11,8.026624e-11,4.0825196e-07,4.081528e-07,5.0000885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
