timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5993000,0.0,0.0,0.0,5.303477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2186514e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6497000,0.0,0.0,0.0,3.0373208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2139595e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,1.1679898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7529827e-07,0.0,0.0,nan,0.0,0.0,1.2852458e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7487000,0.0,0.0,0.0,2.4057625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1742767e-07,0.0,0.0,nan,0.0,0.0,2.1707918e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,6.369432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382229e-07,0.0,0.0,nan,0.0,0.0,5.5803318e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,1.0975102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782783e-07,0.0,0.0,nan,0.0,0.0,3.9741606e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.2719538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5668684e-06,0.0,0.0,nan,0.0,0.0,3.4011287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.11985216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6414538e-06,0.0,0.0,nan,0.0,0.0,1.5001896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,1.01779975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4296684e-06,0.0,0.0,nan,0.0,0.0,3.0708165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.00086646044,0.0,0.0034264594,1.3830786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249511e-06,0.0,0.0,nan,0.0,0.0,8.244671e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10997000,1.1232533e-05,0.0,1.4826813e-05,4.252596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100903e-06,0.0,0.0,nan,0.0,0.0,1.851531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.001818417,0.0,0.0027506491,0.00011176555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5279044e-06,0.0,0.0,nan,0.0,0.0,4.5683532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11989000,0.0007124832,0.0,0.0011790564,4.8601323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8586006e-06,0.0,0.0,nan,0.0,0.0,7.523457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,0.004154759,0.0,0.0012823013,4.226365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8931795e-06,0.0,0.0,nan,0.0,0.0,6.4713295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.00012268224,0.0,0.0012137503,1.4379209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6082163e-05,0.0,0.0,nan,0.0,0.0,1.0445774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,0.00016649734,0.0,0.007419014,6.45338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8041786e-07,0.0,0.0,nan,0.0,0.0,7.559135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13991000,0.0009921755,0.0,0.002445592,1.3633118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007094e-06,0.0,0.0,nan,0.0,0.0,4.7224507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,5.39208e-05,0.0,0.0031099904,6.197056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2769285e-06,0.0,0.0,nan,0.0,0.0,1.2131777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.0003582291,0.0,0.0017351868,0.00010419304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300944e-05,0.0,0.0,nan,0.0,0.0,1.3861489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.0018339519,0.0,0.0016566386,0.00043108183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817716e-05,0.0,0.0,nan,0.0,0.0,1.8854982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.0030510095,0.0,0.00065792666,0.00041273184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923344e-05,0.0,0.0,nan,0.0,0.0,3.1445556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487000,16484000,0.004931434,0.0,3.5345034e-05,0.00023329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6901249e-05,0.0,0.0,nan,0.0,0.0,5.3285103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,6.372928e-05,0.0,0.0031713382,6.868225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.792317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17492000,0.00022690759,0.0,0.00036847463,0.00018542031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.429366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.00018076239,0.0,0.005129204,4.2428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5505517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0014358185,0.0,0.0022872125,9.490871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0676984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18988000,0.0011958199,0.0,0.0007421241,0.00014599327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4229725e-07,0.0,0.0,nan,0.0,0.0,1.5698637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0001782685,0.0,0.0010865792,0.00026396636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144419e-05,0.0,0.0,nan,0.0,0.0,3.373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.0008137147,0.0,0.004289881,0.0004199466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.326397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.0009096914,0.0,0.003836385,0.00043412967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4900721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.002546714,0.0,0.022627564,0.00021896312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9593388e-06,0.0,0.0,nan,0.0,0.0,1.5410134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21495000,0.0013225942,0.0,0.0017576877,9.992696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1040745e-07,0.0,0.0,nan,0.0,0.0,8.802944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.0031635482,0.0,0.0022781843,8.1958875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460179e-05,0.0,0.0,nan,0.0,0.0,1.5290448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22496000,0.0010680337,0.0,0.0032501153,5.2186893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417509e-07,0.0,0.0,nan,0.0,0.0,1.0627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22993000,0.0017564395,0.0,0.0015175779,0.00026019505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8880147e-06,0.0,0.0,nan,0.0,0.0,2.1607246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.00025233644,0.0,0.0003911535,7.240786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9522034e-08,0.0,0.0,nan,0.0,0.0,4.471479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.0020911982,0.0,0.00036882045,2.401334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1620414e-06,0.0,0.0,nan,0.0,0.0,9.306475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24489000,0.0021977907,0.0,0.0002167344,1.6263952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215262e-06,0.0,0.0,nan,0.0,0.0,1.4431181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,0.0008534424,0.0,0.00077216077,1.0142502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593641e-05,0.0,0.0,nan,0.0,0.0,1.4977803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.00028004555,0.0,0.002753768,3.5187062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608197e-05,0.0,0.0,nan,0.0,0.0,1.9824931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,0.002383563,0.0,0.0041390345,7.32964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6497145e-05,0.0,0.0,nan,0.0,0.0,2.0126427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.0007346759,0.0,0.0018729077,1.1163402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900269e-05,0.0,0.0,nan,0.0,0.0,1.6521678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.0021728124,0.0,0.0016314561,6.444334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1764993e-06,0.0,0.0,nan,0.0,0.0,1.1135489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27487000,27484000,0.0015755153,0.0,0.0008026376,0.00020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302326e-07,0.0,0.0,nan,0.0,0.0,1.0892037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.0054465085,0.0,5.6045552e-05,0.00023324267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354422e-05,0.0,0.0,nan,0.0,0.0,8.158407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.0046054088,0.0,0.009796393,0.00020120677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074033304,0.0,0.0,nan,0.0,0.0,1.9983283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28985000,28980000,0.0007115794,0.0,0.015015763,6.704474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160454e-05,0.0,0.0,nan,0.0,0.0,8.821666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.0042591174,0.0,0.0019544943,9.756406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2932403e-05,0.0,0.0,nan,0.0,0.0,1.0267315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.0044381395,0.0,0.11968876,0.00037074974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5732686e-07,0.0,0.0,nan,0.0,0.0,3.6376602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.0017106071,0.0,0.00019341723,0.00034581296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014927988,0.0,0.0,nan,0.0,0.0,4.1027934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0032624104,0.0,0.013874602,0.00022377993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012745264,0.0,0.0,nan,0.0,0.0,1.5564134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.003197831,0.0,0.006010724,1.8621593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4552198e-05,0.0,0.0,nan,0.0,0.0,3.1105708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.0005686791,0.0,0.005355569,0.00015898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365791e-05,0.0,0.0,nan,0.0,0.0,1.2679967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32496000,0.0015024109,0.0,3.48282e-05,0.0002325747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6815453e-05,0.0,0.0,nan,0.0,0.0,5.1259112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.0012392703,0.0,0.0021731006,4.9629696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555052e-05,0.0,0.0,nan,0.0,0.0,5.1910233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33492000,0.00038760962,0.0,0.13444023,0.00012864523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5835023e-05,0.0,0.0,nan,0.0,0.0,7.847775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33981000,0.0012160427,0.0,0.0010171245,0.00018937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338382e-05,0.0,0.0,nan,0.0,0.0,1.9138372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0011409472,0.0,0.0103635155,5.7513145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817296e-06,0.0,0.0,nan,0.0,0.0,9.44976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34984000,0.00013360537,0.0,0.0002822641,5.3104526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4287415e-07,0.0,0.0,nan,0.0,0.0,3.4689486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.004473743,0.0,0.00029694667,0.000106619555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940786e-06,0.0,0.0,nan,0.0,0.0,6.2699146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35991000,0.0011757503,0.0,6.4467495e-05,3.1712218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799948e-05,0.0,0.0,nan,0.0,0.0,3.3401056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.0021822478,0.0,0.025021229,1.1359409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4188541e-05,0.0,0.0,nan,0.0,0.0,1.2751121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.0005958354,0.0,0.0054740193,7.678535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955779e-05,0.0,0.0,nan,0.0,0.0,1.35211735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.002040814,0.0,0.007234706,7.014566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5497094e-05,0.0,0.0,nan,0.0,0.0,1.4537282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0007593653,0.0,0.0054103886,0.0001370051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0670213e-05,0.0,0.0,nan,0.0,0.0,6.587743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,6.0534072e-05,0.0,0.021501403,3.4017798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194293e-06,0.0,0.0,nan,0.0,0.0,3.3635246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.00019558544,0.0,0.0011045116,9.480282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4203742e-05,0.0,0.0,nan,0.0,0.0,2.8996814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.00054542435,0.0,0.0007862723,0.00035229087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2550706e-05,0.0,0.0,nan,0.0,0.0,3.1445717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.000967576,0.0,0.007680041,0.00024575868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6319394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.004273242,0.0,0.0018676971,0.0001833543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7579121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.003725644,0.0,0.00016812475,0.0003524912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.665709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41485000,41481000,0.0006349041,0.0,0.0013618595,0.00086069846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1517135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.0037197752,0.0,0.008033788,0.0007774526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.418161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.0010123239,0.0,0.00027737007,0.00044078153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.078113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.000540653,0.0,0.00052951183,0.0004036269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7995397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43489000,9.703853e-05,0.0,0.00092292903,0.00031351837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.164572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.0010627222,0.0,3.168623e-05,0.00015207469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6082646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.001791242,0.0,0.00032987798,0.00017393018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.963036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44984000,0.0039441623,0.0,0.00852447,3.4492095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.100735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,0.0006184457,0.0,0.0014027811,7.691787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4921003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45992000,0.001271107,0.0,0.00016472855,0.00014688532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6024811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,0.0027704951,0.0,0.010214155,0.00026710835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.925212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,46997000,0.0010391364,0.0,0.0003566501,0.00014647108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610239e-05,0.0,0.0,nan,0.0,0.0,3.5863743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
