timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6505000,6497000,0.0,0.0,0.0,0.43838555,0.43838543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900688,0.0,0.0,nan,0.0,0.0,0.25174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,0.41739154,0.41739148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891804,0.0,0.0,nan,0.0,0.0,0.10028598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,0.3919064,0.39190638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86286,0.0,0.0,nan,0.0,0.0,0.09294059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,0.3673148,0.36731476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845458,0.0,0.0,nan,0.0,0.0,0.091748804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,0.37091297,0.37091285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825828,0.0,0.0,nan,0.0,0.0,0.09127583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,8997000,0.0,0.0,0.0,0.3739127,0.37391257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805755,0.0,0.0,nan,0.0,0.0,0.09106165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.38137767,0.3813775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793629,0.0,0.0,nan,0.0,0.0,0.0909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,0.3725699,0.37256953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777827,0.0,0.0,nan,0.0,0.0,0.09092083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.10848498,0.1084848,0.23105307,0.2882176,0.2882176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64238,0.0,0.0,nan,0.0,0.0,0.090893954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10997000,0.105483115,0.105482474,0.22051132,0.27418134,0.27418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561723,0.0,0.0,nan,0.0,0.0,0.09088675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.10699242,0.10699171,0.21665072,0.2692662,0.26926616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513086,0.0,0.0,nan,0.0,0.0,0.09088546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,11997000,0.10734272,0.107342176,0.21505767,0.2672213,0.2672213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476349,0.0,0.0,nan,0.0,0.0,0.090879664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,0.10625019,0.10624989,0.21442401,0.2661463,0.26614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447641,0.0,0.0,nan,0.0,0.0,0.09087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.105477,0.10547681,0.2143405,0.2659619,0.26596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43287,0.0,0.0,nan,0.0,0.0,0.09087116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,0.104328126,0.104328044,0.2142544,0.26556745,0.26556742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419199,0.0,0.0,nan,0.0,0.0,0.09085981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.103342086,0.10334204,0.21413952,0.26530197,0.26530197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408786,0.0,0.0,nan,0.0,0.0,0.09084493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.10316058,0.103160545,0.2141216,0.26539707,0.26539707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400426,0.0,0.0,nan,0.0,0.0,0.09082347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10265293,0.10265291,0.21412489,0.26575062,0.26575062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394987,0.0,0.0,nan,0.0,0.0,0.09080947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.10204988,0.10204987,0.21396592,0.26580644,0.26580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389724,0.0,0.0,nan,0.0,0.0,0.09078744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.10149978,0.101499766,0.21358563,0.26556522,0.26556522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385618,0.0,0.0,nan,0.0,0.0,0.09076529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487000,16484000,0.10091889,0.10091888,0.21320373,0.2653106,0.26531062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381437,0.0,0.0,nan,0.0,0.0,0.09074068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.10048884,0.100488834,0.21272635,0.26492593,0.26492593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377492,0.0,0.0,nan,0.0,0.0,0.09070766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17492000,0.09999963,0.09999964,0.2124248,0.2650246,0.2650246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376935,0.0,0.0,nan,0.0,0.0,0.09068289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.09962407,0.09962409,0.21210834,0.2650454,0.2650454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37502,0.0,0.0,nan,0.0,0.0,0.09065753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09921184,0.099211864,0.21176057,0.2648041,0.2648041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372422,0.0,0.0,nan,0.0,0.0,0.09063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18988000,0.09884073,0.09884075,0.21156816,0.26490167,0.26490167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371212,0.0,0.0,nan,0.0,0.0,0.09061271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.098575905,0.09857593,0.21132301,0.26486725,0.26486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369608,0.0,0.0,nan,0.0,0.0,0.09059335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.09915784,0.09915787,0.21115595,0.26493943,0.26493943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368481,0.0,0.0,nan,0.0,0.0,0.09057504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.10630957,0.10630979,0.21101059,0.26484302,0.26484302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368554,0.0,0.0,nan,0.0,0.0,0.0905597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.10788463,0.10788682,0.21091048,0.2649436,0.2649436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366673,0.0,0.0,nan,0.0,0.0,0.09054174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21495000,0.105428845,0.105429724,0.21083471,0.2650814,0.2650814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366564,0.0,0.0,nan,0.0,0.0,0.0905239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.10270518,0.102706954,0.21077368,0.26506048,0.26506048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365892,0.0,0.0,nan,0.0,0.0,0.09050718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22496000,0.100747265,0.100747764,0.21076849,0.2652554,0.2652554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366535,0.0,0.0,nan,0.0,0.0,0.09049327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22988000,0.09913418,0.09913408,0.21075436,0.26520774,0.26520777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365204,0.0,0.0,nan,0.0,0.0,0.09048151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.09797244,0.09797233,0.21070163,0.2650526,0.2650526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366081,0.0,0.0,nan,0.0,0.0,0.09046804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.09716038,0.09716046,0.21068284,0.2648966,0.2648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644085,0.0,0.0,nan,0.0,0.0,0.09045607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24489000,0.09673924,0.09673843,0.21075675,0.2651185,0.26511848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364857,0.0,0.0,nan,0.0,0.0,0.090445295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,0.096322194,0.09632155,0.21063362,0.26461843,0.2646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365059,0.0,0.0,nan,0.0,0.0,0.090435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.09632076,0.09632084,0.2106784,0.2646291,0.26462904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363572,0.0,0.0,nan,0.0,0.0,0.09042343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,0.09627957,0.09628033,0.21069066,0.26461452,0.2646145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365213,0.0,0.0,nan,0.0,0.0,0.09041645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26485000,0.0964292,0.09642998,0.21067108,0.2645167,0.26451674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364144,0.0,0.0,nan,0.0,0.0,0.09040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.096535,0.09653509,0.21071383,0.2645629,0.26456296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36442,0.0,0.0,nan,0.0,0.0,0.09039711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.09656922,0.09656978,0.21068825,0.26447755,0.26447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363745,0.0,0.0,nan,0.0,0.0,0.09038758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.09632395,0.09631936,0.21081515,0.2648266,0.2648266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36466,0.0,0.0,nan,0.0,0.0,0.09038109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.09598781,0.095955186,0.21079019,0.26474673,0.2647463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364522,0.0,0.0,nan,0.0,0.0,0.09037126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28993000,0.13517325,0.13516831,0.24982333,0.2644836,0.264483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.09036249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.1512305,0.15122952,0.28537863,0.26510125,0.26510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364419,0.0,0.0,nan,0.0,0.0,0.09035551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.15101933,0.15102446,0.28635794,0.26532423,0.26532432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364676,0.0,0.0,nan,0.0,0.0,0.09034922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.15124105,0.15124212,0.2866646,0.26557094,0.26557103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366346,0.0,0.0,nan,0.0,0.0,0.09034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.15162882,0.1516291,0.2857299,0.26530805,0.26530808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36578,0.0,0.0,nan,0.0,0.0,0.09033502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.15006769,0.15006763,0.2845482,0.26514205,0.26514208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36509,0.0,0.0,nan,0.0,0.0,0.09032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31997000,0.15031338,0.15031353,0.28483635,0.2650511,0.26505113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363749,0.0,0.0,nan,0.0,0.0,0.09032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32496000,0.15128693,0.15128693,0.28633344,0.26537395,0.26537395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652525,0.0,0.0,nan,0.0,0.0,0.0903175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.14821959,0.14821935,0.28277257,0.26517782,0.26517785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36556,0.0,0.0,nan,0.0,0.0,0.09031166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.1506244,0.15062547,0.28492576,0.26527867,0.26527867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365299,0.0,0.0,nan,0.0,0.0,0.0903066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.15109056,0.15109152,0.28602475,0.26538944,0.26538947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365986,0.0,0.0,nan,0.0,0.0,0.09030196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.15051925,0.15051933,0.28515667,0.2653214,0.2653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364902,0.0,0.0,nan,0.0,0.0,0.09029698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.14973213,0.14973226,0.28424013,0.26526082,0.26526082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365531,0.0,0.0,nan,0.0,0.0,0.09029189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.14827469,0.14827585,0.2831666,0.26532957,0.26532957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365372,0.0,0.0,nan,0.0,0.0,0.09028784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35987000,35984000,0.14924541,0.14924547,0.2847605,0.2655247,0.2655247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364792,0.0,0.0,nan,0.0,0.0,0.090283655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.1502793,0.15027967,0.28465876,0.26539385,0.26539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364993,0.0,0.0,nan,0.0,0.0,0.09027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.15093862,0.15093902,0.2860348,0.26557368,0.26557368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365185,0.0,0.0,nan,0.0,0.0,0.090275615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.15103063,0.15103118,0.28576055,0.26555836,0.26555836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365996,0.0,0.0,nan,0.0,0.0,0.09027138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.1517216,0.15172365,0.286814,0.26558036,0.2655804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365687,0.0,0.0,nan,0.0,0.0,0.0902677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.14961281,0.14961405,0.28397346,0.26529527,0.26529527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663225,0.0,0.0,nan,0.0,0.0,0.09026419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.11725941,0.11726404,0.24896556,0.26582876,0.26582876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367653,0.0,0.0,nan,0.0,0.0,0.09026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.10506196,0.10507521,0.22700071,0.26529896,0.265299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366212,0.0,0.0,nan,0.0,0.0,0.09025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.10294908,0.102951154,0.21724372,0.26517707,0.26517722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366472,0.0,0.0,nan,0.0,0.0,0.09025439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.1025718,0.10257304,0.2144721,0.2651263,0.26512653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366602,0.0,0.0,nan,0.0,0.0,0.09025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.10298245,0.10300203,0.21253362,0.2650617,0.2650619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366256,0.0,0.0,nan,0.0,0.0,0.09024819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.10149771,0.101496965,0.21140885,0.26505098,0.26505116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365597,0.0,0.0,nan,0.0,0.0,0.0902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.10046806,0.10046613,0.21075197,0.26496708,0.26496708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365172,0.0,0.0,nan,0.0,0.0,0.09024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.09927221,0.09927105,0.20980354,0.26476827,0.264768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364532,0.0,0.0,nan,0.0,0.0,0.09023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.09906387,0.099071205,0.20935956,0.26485014,0.26484972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364042,0.0,0.0,nan,0.0,0.0,0.09023659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43497000,0.09896338,0.098991305,0.20921262,0.26468378,0.26468337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.09023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.09770023,0.097702906,0.20921403,0.2646498,0.26464972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362404,0.0,0.0,nan,0.0,0.0,0.09023057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.097061634,0.09705772,0.20935082,0.26473823,0.264738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613405,0.0,0.0,nan,0.0,0.0,0.090227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44996000,0.09664924,0.096646115,0.20957425,0.26486516,0.26486447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361317,0.0,0.0,nan,0.0,0.0,0.09022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,0.096806355,0.096819006,0.20974413,0.26461667,0.2646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36079,0.0,0.0,nan,0.0,0.0,0.090222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,0.0977536,0.09780164,0.21002702,0.26459986,0.26459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607645,0.0,0.0,nan,0.0,0.0,0.09022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,0.098472096,0.09854905,0.21026126,0.26454642,0.26454702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360111,0.0,0.0,nan,0.0,0.0,0.09021794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,46997000,0.09721165,0.09725118,0.2103994,0.26466447,0.26466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361047,0.0,0.0,nan,0.0,0.0,0.09021556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
