timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7992000,7988000,5504000,40.1540302,116.2594857,-4.353765e-05,-0.0006689973,0.013572175,0.0,0.0,0.0,-8.711778e-05,-0.0012313762,0.0037864852,0.0025073593,2.7755576e-17,2.220446e-16,0.0,-6.60905e-05,-0.0010477413,0.0009797513,-0.004166973,-0.12540007,49.940758,0.1029264,0.4315509,0.76209265,0.544074,0.38395807,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8495000,5504000,40.1540302,116.2594857,-5.5913577e-05,-0.00083785394,0.021429831,0.0,0.0,0.0,-8.258992e-05,-0.0013867451,0.006439815,0.00936491,2.7755576e-17,2.220446e-16,0.0,-3.239713e-05,-0.0010176147,0.00020954756,-0.0041638645,-0.12540007,49.940758,0.10128632,0.48824048,0.74663526,0.62920326,0.36439443,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,5504000,40.1540302,116.2594857,-4.697187e-05,-0.0008799322,0.02511778,0.0,0.0,0.0,-4.8016478e-05,-0.001327386,0.007090093,0.008301572,2.7755576e-17,2.220446e-16,0.0,5.9145486e-06,-0.0008950102,0.00080764294,-0.004155668,-0.12540007,49.940758,0.1,0.4356439,0.7395258,0.55704844,0.34918252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,5504000,40.1540302,116.2594857,-1.9659145e-05,-0.0007703951,0.020382838,0.0,0.0,0.0,-4.2168045e-07,-0.0011460517,0.004618763,-0.0010468852,2.7755576e-17,2.220446e-16,0.0,3.6980764e-05,-0.00078210374,0.0019883735,-0.0041434756,-0.12540007,49.940758,0.1,0.47672665,0.724901,0.5255823,0.33128208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,9996000,5504000,40.1540302,116.2594857,9.483511e-06,-0.00069673,0.02172824,0.0,0.0,0.0,3.9702467e-05,-0.0010557775,0.0047878157,0.0009826121,2.7755576e-17,2.220446e-16,0.0,5.559493e-05,-0.0007536456,-0.002299746,-0.0041317656,-0.12540007,49.940758,0.1,0.40495494,0.71666354,0.41335532,0.31678495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10493000,5504000,40.1540302,116.2594857,-0.024451537,0.020466844,0.053583086,-2.1400817e-06,0.00046568777,0.0,-0.045923065,0.041201692,0.0703529,0.054856442,-0.08003186,0.050901912,0.08447569,0.0073704924,-0.0029063888,0.00029802322,-0.004131167,-0.12540007,49.940758,0.1,0.2589707,0.61537564,0.17805335,0.15854709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,10997000,5504000,40.1540302,116.2594857,-0.011246675,0.025940314,0.02217206,-2.1400817e-06,0.00046568777,0.0,-0.0029169861,0.028893359,0.016524453,-0.028656377,-0.08003186,0.050901912,0.08447569,0.023951828,-0.008099425,-0.0030212104,-0.0041728406,-0.12540007,49.940758,0.1,0.21237573,0.5520519,0.16916081,0.1292071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11492000,5504000,40.1540302,116.2594857,0.0071659996,0.032847054,0.028762532,-2.1400817e-06,0.00046568777,0.0,0.025941208,0.029383201,0.015536228,-0.007897989,-0.08003186,0.050901912,0.08447569,0.03459348,-0.0009521832,-0.0035181642,-0.0041246624,-0.12540007,49.940758,0.1,0.19071816,0.50643516,0.1729412,0.11543102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11989000,5504000,40.1540302,116.2594857,0.0036439982,0.0038258373,0.039764322,-2.1400817e-06,0.00046568777,0.0,0.011050359,-0.027375683,0.016909443,0.010820798,-0.08003186,0.050901912,0.08447569,0.0054934123,-0.049642783,0.0019637602,-0.0049687354,-0.12540007,49.940758,0.12985826,0.17969383,0.46835163,0.17023237,0.108601995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12496000,5504000,40.1540302,116.2594857,-0.013158361,-0.0131242,0.053329293,-2.1400817e-06,0.00046568777,0.0,-0.0104885595,-0.03695813,0.01891403,0.011198539,-0.08003186,0.050901912,0.08447569,-0.00741942,-0.030752303,0.00030547378,-0.0062507926,-0.12540007,49.940758,0.1,0.1751058,0.44070506,0.16685468,0.10600266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12992000,5504000,40.1540302,116.2594857,0.001962924,-0.012641555,0.0722455,-2.1400817e-06,0.00046568777,0.0,0.016228074,-0.028231354,0.024826754,0.025174186,-0.08003186,0.050901912,0.08447569,0.017349916,-0.018581806,-0.0038193536,-0.006798426,-0.12540007,49.940758,0.1,0.18063018,0.42480186,0.17139919,0.10768692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13496000,5504000,40.1540302,116.2594857,-0.00041591976,-0.009684998,0.06566923,-2.1400817e-06,0.00046568777,0.0,0.006233818,-0.021157522,0.017900936,-0.002747634,-0.08003186,0.050901912,0.08447569,0.001470497,-0.013392033,-0.0025164334,-0.006922518,-0.12540007,49.940758,0.1,0.17871878,0.41013598,0.16677672,0.10739171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13991000,13987000,5504000,40.1540302,116.2594857,0.007110613,-0.012856986,-0.01624338,-2.1400817e-06,0.00046568777,0.0,0.01503388,-0.02123592,-0.021619814,-0.091481805,-0.08003186,0.050901912,0.08447569,0.0095638335,-0.011038564,-0.021593645,-0.0069459076,-0.12540007,49.940758,0.10090841,0.17726843,0.3958943,0.16085468,0.106908046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14493000,5504000,40.1540302,116.2594857,0.023920786,-0.015228037,-0.014792701,-2.1400817e-06,0.00046568777,0.0,0.030709801,-0.017571671,-0.019845357,-0.050340567,-0.08003186,0.050901912,0.08447569,0.016605088,-0.0033566984,-0.004152457,-0.006851494,-0.12540007,49.940758,0.104378544,0.17685609,0.38723668,0.15665194,0.10665711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5504000,40.1540302,116.2594857,0.03493908,-0.010172421,-0.05022589,-2.1400817e-06,0.00046568777,0.0,0.03538583,-0.007827878,-0.03825408,-0.07148664,-0.08003186,0.050901912,0.08447569,0.013834804,0.0014196223,-0.016900709,-0.0064546056,-0.12540007,49.940758,0.100112505,0.17869838,0.37972414,0.15367728,0.1065944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5504000,40.1540302,116.2594857,0.059909806,-0.008279252,-0.083386935,-2.1400817e-06,0.00046568777,0.0,0.057088893,-0.0035420957,-0.052546486,-0.079123154,-0.08003186,0.050901912,0.08447569,0.02640457,0.0028653129,-0.025023704,-0.0060006822,-0.12540007,49.940758,0.107774474,0.17695798,0.37400267,0.14804651,0.10525281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,15997000,5504000,40.1540302,116.2594857,0.068404675,-0.00067154586,-0.11671474,-2.1400817e-06,0.00046568777,0.0,0.05455675,0.0055345665,-0.06524198,-0.08272754,-0.08003186,0.050901912,0.08447569,0.017350912,0.006861742,-0.023279337,-0.005366737,-0.12540007,49.940758,0.108970225,0.1738059,0.36625186,0.14412233,0.10300541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16487000,16484000,5504000,40.1540302,116.2594857,0.060154304,-0.015307758,-0.1205367,-2.1400817e-06,0.00046568777,0.0,0.037781313,-0.008455082,-0.062595956,-0.051320113,-0.08003186,0.050901912,0.08447569,0.006336425,0.0012902266,-0.00814814,-0.005171281,-0.12540007,49.940758,0.118782885,0.17155184,0.36172912,0.13974915,0.101043105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16993000,5504000,40.1540302,116.2594857,0.02028002,-0.020730516,-0.121056706,-2.1400817e-06,0.00046568777,0.0,-0.0050410186,-0.011539592,-0.056994736,-0.026428403,-0.08003186,0.050901912,0.08447569,-0.011857643,-0.0017000095,-0.004378147,-0.0049411575,-0.12540007,49.940758,0.130914,0.17030077,0.35630852,0.13796568,0.099119954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17492000,5504000,40.1540302,116.2594857,0.0006586185,-0.036413267,-0.093863055,-2.1400817e-06,0.00046568777,0.0,-0.01824423,-0.025007872,-0.039068893,0.013184312,-0.08003186,0.050901912,0.08447569,-0.012518342,-0.0068993983,-0.006084144,-0.004960025,-0.12540007,49.940758,0.105477504,0.16998385,0.35402665,0.13407038,0.09762505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17989000,5504000,40.1540302,116.2594857,-0.009524367,-0.03128554,-0.0721008,-2.1400817e-06,0.00046568777,0.0,-0.024743037,-0.013189052,-0.02436302,0.037894428,-0.08003186,0.050901912,0.08447569,-0.0148993265,0.0032647168,-0.003037974,-0.00498781,-0.12540007,49.940758,0.13659024,0.1692651,0.3503447,0.13104099,0.09590489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5504000,40.1540302,116.2594857,-0.025311554,-0.021277629,0.0030210626,-2.1400817e-06,0.00046568777,0.0,-0.036908034,-0.0045013092,0.010811968,0.1071079,-0.08003186,0.050901912,0.08447569,-0.019500973,0.002679993,0.0036241754,-0.0047492012,-0.12540007,49.940758,0.1301021,0.16718017,0.3478608,0.12767224,0.09402702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18990000,18988000,5504000,40.1540302,116.2594857,-0.032817554,-0.032235377,0.043029297,-2.1400817e-06,0.00046568777,0.0,-0.03782458,-0.0154706435,0.024040619,0.09692319,-0.08003186,0.050901912,0.08447569,-0.015894718,-0.0021450105,0.0019162893,-0.0047057993,-0.12540007,49.940758,0.1,0.17419694,0.3469768,0.13132855,0.09446132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5504000,40.1540302,116.2594857,-0.054322653,-0.017219504,0.05262494,-2.1400817e-06,0.00046568777,0.0,-0.05408376,0.0023455766,0.018817516,0.05587304,-0.08003186,0.050901912,0.08447569,-0.024056735,0.008660149,-0.39663464,-0.004576557,-0.12540007,49.940758,0.1,0.17394543,0.34626484,0.12901022,0.093379416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19988000,5504000,40.1540302,116.2594857,-0.06965624,-0.016106475,0.027387062,-2.1400817e-06,0.00046568777,0.0,-0.060234144,-0.0012361787,0.008720975,0.002047906,-0.08003186,0.050901912,0.08447569,-0.027520318,-0.0002157467,-2.161702,-0.0042363894,-0.12540007,49.940758,0.1,0.17434828,0.34464827,0.14047365,0.09254814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20489000,5504000,40.1540302,116.2594857,-0.073605485,-0.013116863,0.02346038,-2.1400817e-06,0.00046568777,0.0,-0.04181202,0.008990105,0.030240165,0.026173212,-0.08003186,0.050901912,0.08447569,0.12974131,0.011353675,2.8536358,-0.0035879212,-0.12540007,49.940758,0.11362458,0.17415056,0.34266675,0.18134433,0.09167097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20992000,5504000,40.1540302,116.2594857,-0.018871874,-0.017383672,-0.043542758,-2.1400817e-06,0.00046568777,0.0,0.075189486,-0.03655403,-0.5735856,-0.5795108,-0.08003186,0.050901912,0.08447569,-0.014321966,-0.032191522,-1.740708,0.0005139519,-0.12540007,49.940758,0.19582593,0.17425026,0.34251648,0.18233426,0.09110444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21495000,5504000,40.1540302,116.2594857,0.03194276,-0.037866075,-0.39101154,-2.1400817e-06,0.00046568777,0.0,0.0355532,-0.023025787,-0.38575327,-0.44476914,-0.08003186,0.050901912,0.08447569,-0.062546335,0.02107146,0.5379108,0.0026746825,-0.12540007,49.940758,0.5432947,0.17420161,0.34082416,0.16788247,0.09052779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21996000,5504000,40.1540302,116.2594857,0.029805848,-0.058019698,-0.53746444,-2.1400817e-06,0.00046568777,0.0,-0.020976815,-0.017150603,-0.2501856,-0.2760185,-0.08003186,0.050901912,0.08447569,-0.05506015,0.077491514,0.1042597,0.0013712452,-0.12540007,49.940758,0.68974763,0.1740432,0.34087616,0.15327373,0.090238854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22496000,5504000,40.1540302,116.2594857,-0.024174677,-0.01579802,-0.64331484,-2.1400817e-06,0.00046568777,0.0,-0.06089668,0.033728186,-0.20059568,-0.21217711,-0.08003186,0.050901912,0.08447569,0.057618868,-0.043548655,0.14555305,0.00032411233,-0.12540007,49.940758,0.79559803,0.17488183,0.34029078,0.14136569,0.090205826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22988000,5504000,40.1540302,116.2594857,-0.059100088,0.019585356,-0.7300822,-2.1400817e-06,0.00046568777,0.0,-0.020869987,0.010827125,-0.1288901,-0.13922405,-0.08003186,0.050901912,0.08447569,0.11493042,-0.103494555,0.05542114,-8.705572e-05,-0.12540007,49.940758,0.8823654,0.17102306,0.3388454,0.12848681,0.08933879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5504000,40.1540302,116.2594857,-0.03736398,-0.026589872,-0.7772216,-2.1400817e-06,0.00046568777,0.0,0.022000771,-0.044144362,-0.11840673,-0.11502735,-0.08003186,0.050901912,0.08447569,0.013932871,0.031855285,0.06704777,-0.0006226642,-0.12540007,49.940758,0.9295048,0.17016627,0.33904195,0.12068537,0.089202836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23993000,5504000,40.1540302,116.2594857,-0.013906267,-0.080367655,-0.85829055,-2.1400817e-06,0.00046568777,0.0,0.01600461,-0.029381434,-0.06587597,-0.09137427,-0.08003186,0.050901912,0.08447569,-0.055995077,0.10346262,0.1925323,-0.0010815144,-0.12540007,49.940758,1.0105737,0.1692461,0.33768564,0.114822954,0.08897532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24494000,24489000,5504000,40.1540302,116.2594857,-0.020118648,-0.11465092,-0.86013067,-2.1400817e-06,0.00046568777,0.0,0.002913419,-0.009690275,0.08792196,0.06548818,-0.08003186,0.050901912,0.08447569,0.004774516,0.041645516,-0.14480668,-0.0014141917,-0.12540007,49.940758,1.0124139,0.17037131,0.33784807,0.11152477,0.08935353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,24996000,5504000,40.1540302,116.2594857,-0.030507008,-0.10391649,-0.828348,-2.1400817e-06,0.00046568777,0.0,0.0028249808,0.010401693,0.024840204,0.014864298,-0.08003186,0.050901912,0.08447569,0.015035073,-0.0010212067,-0.06451044,-0.0011461623,-0.12540007,49.940758,0.9806312,0.16692051,0.33661497,0.10789128,0.08863647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25488000,5504000,40.1540302,116.2594857,-0.052611187,-0.099373534,-0.7944443,-2.1400817e-06,0.00046568777,0.0,0.0064201704,0.003829216,-0.017327517,0.00082294433,-0.08003186,0.050901912,0.08447569,0.07177567,-0.010821322,-0.10002776,-0.0005402621,-0.12540007,49.940758,0.9467275,0.16630773,0.33548123,0.107373945,0.088555805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25988000,5504000,40.1540302,116.2594857,-0.053762745,-0.091762625,-0.795215,-2.1400817e-06,0.00046568777,0.0,0.029209621,0.003408503,-0.035257082,-0.014602176,-0.08003186,0.050901912,0.08447569,0.041508783,-0.020798525,0.024379365,-0.00021011829,-0.12540007,49.940758,0.9474982,0.16621071,0.33635193,0.10701312,0.088738345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26496000,5504000,40.1540302,116.2594857,-0.012200521,-0.09720108,-0.7936299,-2.1400817e-06,0.00046568777,0.0,0.04905209,-0.0017607515,-0.08451985,-0.049403667,-0.08003186,0.050901912,0.08447569,-0.046919733,0.009860857,0.028725183,-0.0002590461,-0.12540007,49.940758,0.9459131,0.17203626,0.338298,0.11255827,0.09030928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,26999000,5504000,40.1540302,116.2594857,0.031242996,-0.076301984,-0.8126636,-2.1400817e-06,0.00046568777,0.0,0.025539977,0.0073484736,-0.049196694,-0.017083041,-0.08003186,0.050901912,0.08447569,-0.109662585,-0.046704464,-0.022963312,-0.0006554352,-0.12540007,49.940758,0.9649468,0.1723232,0.33771136,0.11320107,0.09040591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27492000,5504000,40.1540302,116.2594857,0.033454012,-0.07531315,-0.7829008,-2.1400817e-06,0.00046568777,0.0,-0.015716873,-0.015402852,-0.0042535383,0.053948943,-0.08003186,0.050901912,0.08447569,-0.0044080224,-0.006779081,0.272654,-0.0008540477,-0.12540007,49.940758,0.935184,0.17112572,0.33769843,0.11386783,0.09019463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,27997000,5504000,40.1540302,116.2594857,0.07839306,-0.1625778,-0.6399259,-2.1400817e-06,0.00046568777,0.0,0.25568295,-0.37798795,0.6278856,0.6694146,-0.08003186,0.050901912,0.08447569,0.9953218,-1.4515771,0.82901955,0.10718297,-0.12540007,49.940758,0.7922091,0.17229089,0.33805636,0.110236265,0.090513036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28496000,5504000,40.1540302,116.2594857,0.2934545,-0.4988584,-0.08250887,-2.1400817e-06,0.00046568777,0.0,0.4779459,-0.6257679,1.5238532,1.5767242,-0.08003186,0.050901912,0.08447569,0.016982485,0.30126092,2.4766128,0.39423844,-0.12540007,49.940758,0.23479205,0.17103554,0.33685836,0.10780474,0.090192966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28993000,5504000,40.1540302,116.2594857,0.3083006,-0.5379214,-0.20399903,-2.1400817e-06,0.00046568777,0.0,-0.06298006,0.06356197,-0.2858592,-0.41920885,-0.08003186,0.050901912,0.08447569,-0.9498887,0.6310563,1.4063417,0.4610707,-0.12540007,49.940758,0.3562822,0.17011078,0.33684334,0.29887027,0.22961354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29493000,5504000,40.1540302,116.2594857,0.16606116,-0.4574384,-0.25246164,-2.1400817e-06,0.00046568777,0.0,-0.191464,0.123364106,0.10443454,0.0036969525,-0.08003186,0.050901912,0.08447569,0.600078,-0.23536287,0.5758711,0.505575,-0.12540007,49.940758,0.4047448,0.17216697,0.33670008,0.30327234,0.26150304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29991000,5504000,40.1540302,116.2594857,0.19291611,-0.4680535,-0.071409225,-2.1400817e-06,0.00046568777,0.0,0.032021638,-0.0646315,-0.33284986,-0.3990799,-0.08003186,0.050901912,0.08447569,-0.21909727,-0.044945545,-7.001842,0.65048957,-0.12540007,49.940758,0.2236924,0.17328434,0.3381539,0.3029796,0.2624494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30488000,5504000,40.1540302,116.2594857,0.15707126,-0.4281783,-0.21531619,-2.1400817e-06,0.00046568777,0.0,-0.16537358,0.12244574,0.093472034,0.028364453,-0.08003186,0.050901912,0.08447569,0.14643195,0.12716028,1.1113387,0.7076921,-0.12540007,49.940758,0.36759937,0.17279726,0.33898637,0.28677294,0.25348818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,30997000,5504000,40.1540302,116.2594857,0.1651948,-0.39094272,-0.22806951,-2.1400817e-06,0.00046568777,0.0,0.016533516,0.043701995,0.14385012,0.11279865,-0.08003186,0.050901912,0.08447569,-0.099748,0.2995348,0.37681907,0.7757393,-0.12540007,49.940758,0.38035268,0.17139515,0.3376521,0.28727117,0.25256285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
