timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27377000,nan,nan,nan,0.00023300866,0.0,0.0,0.0,0.0,0.0054323766,0.02687798,0.22612324,0.0,0.0,0.0,0.00028567715,0.0014134558,-0.5180399
27473000,nan,nan,nan,0.00028098046,0.0,0.0,0.0,0.0,0.0015176991,0.034544125,0.08112698,0.0,0.0,0.0,8.1386504e-05,0.0018524262,-0.52660614
27585000,nan,nan,nan,0.00036184277,0.0,0.0,0.0,0.0,-0.011249732,0.038009327,-0.03334761,0.0,0.0,0.0,-0.00061199476,0.0020677391,-0.53359574
27672000,nan,nan,nan,0.0031563418,0.0,0.0,0.0,0.0,-0.057615496,0.08607358,-0.3182447,0.0,0.0,0.0,-0.0032399928,0.004840326,-0.5519779
27776000,nan,nan,nan,0.020159656,0.0,0.0,0.0,0.0,-0.2149685,0.28154767,-0.99367267,0.0,0.0,0.0,-0.013065542,0.017112149,-0.59602433
27872000,nan,nan,nan,0.049305227,0.0,0.0,0.0,0.0,-0.4258039,0.5859177,-1.5046381,0.0,0.0,0.0,-0.02736955,0.037661243,-0.6303415
27984000,nan,nan,nan,0.09821559,0.0,0.0,0.0,0.0,-0.67439526,0.92881966,-2.2274902,0.0,0.0,0.0,-0.04662583,0.06421603,-0.6780041
28067000,nan,nan,nan,0.14063872,0.0,0.0,0.0,0.0,-0.854408,1.1918972,-2.5511978,0.0,0.0,0.0,-0.061141457,0.08529219,-0.70176286
28172000,nan,nan,nan,0.19830438,0.0,0.0,0.0,0.0,-0.92101866,1.2681364,-3.3373191,0.0,0.0,0.0,-0.07043555,0.09698163,-0.7499685
28275000,nan,nan,nan,0.25894508,0.0,0.0,0.0,0.0,-1.0147748,1.3541191,-4.4848037,0.0,0.0,0.0,-0.08438038,0.11259748,-0.81544167
28380000,nan,nan,nan,0.32140842,0.0,0.0,0.0,0.0,-1.079876,1.3918023,-5.734829,0.0,0.0,0.0,-0.09764756,0.12585345,-0.8867656
28472000,nan,nan,nan,0.3771077,0.0,0.0,0.0,0.0,-1.0979973,1.3744484,-6.377307,0.0,0.0,0.0,-0.10438305,0.13066436,-0.93228555
28577000,nan,nan,nan,0.43608865,0.0,0.0,0.0,0.0,-1.1212547,1.3413529,-7.6061606,0.0,0.0,0.0,-0.0,0.0,-1.0
28673000,nan,nan,nan,0.45001552,0.0,0.0,0.0,0.0,0.22772053,-0.37474215,-1.7306626,0.0,0.0,0.0,0.015446717,-0.025419474,-0.6652143
28767000,nan,nan,nan,0.45153207,0.0,-0.0053331405,0.0015383651,-0.042043626,-0.18847169,0.22911811,1.27548,0.0,0.0,0.0,-0.009386505,0.011410831,-0.48837525
28881000,nan,nan,nan,0.45461768,0.0,0.0,0.0,0.0,-0.24815677,0.25761423,1.12567,0.0,0.0,0.0,-0.012575382,0.013054641,-0.49695876
28976000,nan,nan,nan,0.46036676,0.0,0.0,0.0,0.0,-0.084455274,0.14199877,0.42717332,0.0,0.0,0.0,-0.004632115,0.0077882004,-0.5378037
29077000,nan,nan,nan,0.4599086,0.0,0.0,0.0,0.0,0.21259943,-0.029375851,-0.117162704,0.0,0.0,0.0,0.012355642,-0.0017072366,-0.56995714
29173000,nan,nan,nan,0.4598827,0.0,0.0,0.0,0.0,0.30314985,-0.07439694,-0.55385566,0.0,0.0,0.0,0.01842459,-0.004521635,-0.59600073
29276000,nan,nan,nan,0.46692732,0.0,0.0,0.0,0.0,0.31049645,-0.055292062,-0.7212639,0.0,0.0,0.0,0.019198595,-0.0034188146,-0.606374
29368000,nan,nan,nan,0.47917384,0.0,0.0,0.0,0.0,0.21849526,0.0143631995,-0.9016841,0.0,0.0,0.0,0.013767353,0.00090502296,-0.6179629
29472000,nan,nan,nan,0.49955133,0.0,0.0,0.0,0.0,0.051533215,0.11183461,-1.0564021,0.0,0.0,0.0,0.0033006498,0.0071628927,-0.62820786
29577000,nan,nan,nan,0.5270847,0.0,0.0,0.0,0.0,-0.15842073,0.21547559,-1.496405,0.0,0.0,0.0,-0.01060087,0.014418748,-0.65625054
29669000,nan,nan,nan,0.55802953,0.0,0.0,0.0,0.0,-0.33929008,0.30150664,-2.0747075,0.0,0.0,0.0,-0.023984995,0.021314017,-0.69322824
29779000,nan,nan,nan,0.59885526,0.0,0.0,0.0,0.0,-0.50249326,0.38194913,-2.804419,0.0,0.0,0.0,-0.03803369,0.028909711,-0.742266
29873000,nan,nan,nan,0.63228214,0.0,0.0,0.0,0.0,-0.5551391,0.36957055,-3.135738,0.0,0.0,0.0,-0.04340532,0.028896049,-0.76675403
29976000,nan,nan,nan,0.6500613,0.0,0.0,0.0,0.0,-0.16110565,0.46806997,-0.21496463,0.0,0.0,0.0,-0.009682645,0.028131574,-0.5894002
30073000,nan,nan,nan,0.65611833,0.0,0.0,0.0,0.0,-0.31834412,0.36472544,0.3944347,0.0,0.0,0.0,-0.017951058,0.020566445,-0.5529963
30179000,nan,nan,nan,0.6700356,0.0,0.0,0.0,0.0,-0.24204476,0.26172265,-0.1230548,0.0,0.0,0.0,-0.014436793,0.015610483,-0.5849231
30272000,nan,nan,nan,0.6828825,0.0,0.0,0.0,0.0,-0.001251474,0.13920149,-0.27553576,0.0,0.0,0.0,-7.588783e-05,0.008441006,-0.5945003
30372000,nan,nan,nan,0.6921507,0.0,0.0,0.0,0.0,0.15726835,0.05504419,-0.6103655,0.0,0.0,0.0,0.009866681,0.0034533553,-0.615269
30472000,nan,nan,nan,0.70415765,0.0,0.0,0.0,0.0,0.13044472,0.018537201,-0.9375866,0.0,0.0,0.0,0.008459147,0.0012021101,-0.6359467
30564000,nan,nan,nan,0.723054,0.0,0.0,0.0,0.0,-0.03399501,0.007040307,-1.4519057,0.0,0.0,0.0,-0.0023058543,0.0004775384,-0.6687708
30672000,nan,nan,nan,0.74346876,0.0,0.0,0.0,0.0,-0.32903078,0.48634955,-0.36144066,0.0,0.0,0.0,-0.0202016,0.029860549,-0.6021001
30768000,nan,nan,nan,0.7478681,0.0,0.0,0.0,0.0,-0.3468777,0.36919034,0.3196612,0.0,0.0,0.0,-0.01983946,0.021115616,-0.5608711
30877000,nan,nan,nan,0.7586408,0.0,0.0,0.0,0.0,-0.28698367,0.26500845,-0.3441267,0.0,0.0,0.0,-0.0176073,0.016259056,-0.60168964
30969000,nan,nan,nan,0.7701719,0.0,0.0,0.0,0.0,-0.23765434,0.16919363,-0.9934562,0.0,0.0,0.0,-0.015559617,0.011077383,-0.64203936
31069000,nan,nan,nan,0.7801565,0.0,0.0,0.0,0.0,-0.23570685,0.30481508,0.4421001,0.0,0.0,0.0,-0.013329798,0.017238038,-0.55460167
31181000,nan,nan,nan,0.7869588,0.0,0.0,0.0,0.0,-0.18694979,0.134184,-0.27155855,0.0,0.0,0.0,-0.01140722,0.00818758,-0.59832746
31276000,nan,nan,nan,0.79732925,0.0,0.0,0.0,0.0,-0.09826193,0.0804035,-0.83161116,0.0,0.0,0.0,-0.006341351,0.0051888544,-0.63285726
31377000,nan,nan,nan,0.8103102,0.0,0.0,0.0,0.0,-0.046361398,0.062071647,-1.0324662,0.0,0.0,0.0,-0.0030540521,0.004088963,-0.64572376
31477000,nan,nan,nan,0.8168385,0.0,0.0,0.0,0.0,-0.13623759,0.1362858,-0.47604486,0.0,0.0,0.0,-0.008496199,0.008499205,-0.6115897
31567000,nan,nan,nan,0.82749146,0.0,0.0,0.0,0.0,-0.20195381,0.08281184,-0.88835645,0.0,0.0,0.0,-0.013127149,0.005382831,-0.6374551
31677000,nan,nan,nan,0.84037334,0.0,0.0,0.0,0.0,-0.2868628,0.19233067,-0.2254594,0.0,0.0,0.0,-0.017465714,0.011710102,-0.59707546
31777000,nan,nan,nan,0.84674025,0.0,0.0,0.0,0.0,-0.2192303,0.17840952,-0.30074304,0.0,0.0,0.0,-0.013462136,0.010955481,-0.6022059
31879000,nan,nan,nan,0.8542614,0.0,0.0,0.0,0.0,-0.061761357,0.16790615,-0.54128534,0.0,0.0,0.0,-0.0038891402,0.010573125,-0.6175465
31976000,nan,nan,nan,0.8630668,0.0,0.0,0.0,0.0,0.0064508095,0.16191919,-1.0698879,0.0,0.0,0.0,0.00042832096,0.010751113,-0.65114933
32074000,nan,nan,nan,0.8700928,0.0,0.0,0.0,0.0,-0.18640724,0.34993306,0.076720655,0.0,0.0,0.0,-0.011025472,0.02069757,-0.5800424
32171000,nan,nan,nan,0.87918645,0.0,0.0,0.0,0.0,-0.21226534,0.2938658,-0.6983594,0.0,0.0,0.0,-0.013594973,0.018821241,-0.6280878
32269000,nan,nan,nan,0.89548755,0.0,0.0,0.0,0.0,-0.22163554,0.3099488,-1.1620399,0.0,0.0,0.0,-0.014857963,0.02077829,-0.65744627
32376000,nan,nan,nan,0.89947516,0.0,0.0,0.0,0.0,-0.24965432,0.26284185,-0.22982073,0.0,0.0,0.0,-0.015278049,0.016085085,-0.6001351
32467000,nan,nan,nan,0.908836,0.0,0.0,0.0,0.0,-0.3197758,0.17895885,-0.8374984,0.0,0.0,0.0,-0.020808404,0.011645184,-0.63810337
32577000,nan,nan,nan,0.9220062,0.0,0.0,0.0,0.0,-0.20983927,0.122461915,-0.66875124,0.0,0.0,0.0,-0.013444705,0.007846311,-0.6283606
32680000,nan,nan,nan,0.9312856,0.0,0.0,0.0,0.0,-0.0474308,0.059367605,-0.6459104,0.0,0.0,0.0,-0.003036606,0.003800822,-0.6276154
32777000,nan,nan,nan,0.9433802,0.0,0.0,0.0,0.0,-0.07218579,0.010360081,-1.4274782,0.0,0.0,0.0,-0.004980308,0.00071477215,-0.67721874
32877000,nan,nan,nan,0.9471436,0.0,0.0,0.0,0.0,-0.21664508,0.2196164,0.21322256,0.0,0.0,0.0,-0.012716327,0.012890732,-0.5756128
32978000,nan,nan,nan,0.95016253,0.0,0.0,0.0,0.0,-0.052868225,0.15142976,-0.21705833,0.0,0.0,0.0,-0.003246749,0.009299621,-0.6023197
33077000,nan,nan,nan,0.9520413,0.0,0.0,0.0,0.0,0.19006082,0.08588998,-0.3858428,0.0,0.0,0.0,0.01188163,0.0053694015,-0.6130684
33181000,nan,nan,nan,0.9546649,0.0,0.0,0.0,0.0,0.18639538,0.021223806,-0.96255153,0.0,0.0,0.0,0.012348442,0.0014060484,-0.64978117
33271000,nan,nan,nan,0.96839434,0.0,0.0,0.0,0.0,0.01589622,0.008013282,-2.2230792,0.0,0.0,0.0,0.0011914138,0.00060059153,-0.7302928
33377000,nan,nan,nan,0.97546244,0.0,0.0,0.0,0.0,-0.25497946,0.27016455,-0.212096,0.0,0.0,0.0,-0.015720762,0.016657,-0.6046448
33477000,nan,nan,nan,0.9788459,0.0,0.0,0.0,0.0,-0.30976218,0.18705161,0.2736007,0.0,0.0,0.0,-0.018156609,0.010963969,-0.5748104
33569000,nan,nan,nan,0.9846486,0.0,0.0,0.0,0.0,-0.21680675,0.12477508,-0.19666672,0.0,0.0,0.0,-0.013355334,0.007686167,-0.6040609
33673000,nan,nan,nan,0.99065226,0.0,0.0,0.0,0.0,-0.0004145354,0.06450054,-0.6065309,0.0,0.0,0.0,-2.65892e-05,0.0041372045,-0.62979555
33769000,nan,nan,nan,0.9977408,0.0,0.0,0.0,0.0,0.06732259,0.03141134,-0.85407436,0.0,0.0,0.0,0.0044355895,0.002069555,-0.64570314
33869000,nan,nan,nan,1.0076689,0.0,0.0,0.0,0.0,0.022848994,0.018553788,-1.1090393,0.0,0.0,0.0,0.0015375691,0.0012485333,-0.66239864
33977000,nan,nan,nan,1.019813,0.0,0.0,0.0,0.0,-0.16987062,0.17572412,-0.25354964,0.0,0.0,0.0,-0.010567734,0.010931884,-0.61013794
34084000,nan,nan,nan,1.0217491,0.0,0.0,0.0,0.0,-0.1392109,0.14056128,0.056321174,0.0,0.0,0.0,-0.0083930865,0.008474503,-0.5912261
34164000,nan,nan,nan,1.02515,0.0,0.0,0.0,0.0,-0.08987762,0.14535207,-0.41410404,0.0,0.0,0.0,-0.0056871762,0.009197428,-0.62064266
34269000,nan,nan,nan,1.0323142,0.0,0.0,0.0,0.0,-0.09954875,0.1135299,-1.1270908,0.0,0.0,0.0,-0.006756703,0.007705649,-0.6656639
34369000,nan,nan,nan,1.0372819,0.0,0.0,0.0,0.0,-0.22479978,0.19626433,0.33513722,0.0,0.0,0.0,-0.013165024,0.011493895,-0.57433
34476000,nan,nan,nan,1.0408895,0.0,0.0,0.0,0.0,-0.21189454,0.12381598,-0.28868645,0.0,0.0,0.0,-0.0132488925,0.0077417027,-0.61323714
34580000,nan,nan,nan,1.0472493,0.0,0.0,0.0,0.0,-0.18828937,0.08324374,-0.9773507,0.0,0.0,0.0,-0.012608929,0.0055744755,-0.65667796
34663000,nan,nan,nan,1.0559905,0.0,0.0,0.0,0.0,-0.23303701,0.16854112,-0.9392494,0.0,0.0,0.0,-0.015551068,0.011247118,-0.6544219
34773000,nan,nan,nan,1.0600103,0.0,0.0,0.0,0.0,-0.20130354,0.13406667,-0.36996207,0.0,0.0,0.0,-0.0127100805,0.00846482,-0.6191301
34867000,nan,nan,nan,1.0685141,0.0,0.0,0.0,0.0,-0.19522427,0.07687577,-0.98359084,0.0,0.0,0.0,-0.0130947735,0.0051564835,-0.65783805
34976000,nan,nan,nan,1.076986,0.0,0.0,0.0,0.0,-0.10924764,0.15387926,-0.2379084,0.0,0.0,0.0,-0.006812763,0.009596024,-0.61151165
35071000,nan,nan,nan,1.0795552,0.0,0.0,0.0,0.0,-0.048876613,0.110434905,-0.31466636,0.0,0.0,0.0,-0.0030742052,0.006946053,-0.61657786
35175000,nan,nan,nan,1.0832964,0.0,0.0,0.0,0.0,0.04849761,0.10780157,-0.6375189,0.0,0.0,0.0,0.0031510983,0.007004331,-0.6371018
35272000,nan,nan,nan,1.0864861,0.0,0.0,0.0,0.0,0.12571403,0.119858466,-0.6359948,0.0,0.0,0.0,0.008169398,0.0077888807,-0.6372765
35373000,nan,nan,nan,1.0901115,0.0,0.0,0.0,0.0,0.15378211,0.14279962,-0.7805549,0.0,0.0,0.0,0.010139988,0.0094158305,-0.64672536
35476000,nan,nan,nan,1.0991409,0.0,0.0,0.0,0.0,0.01732928,0.10024622,-1.8577483,0.0,0.0,0.0,0.0012651079,0.007318381,-0.7161981
35567000,nan,nan,nan,1.1054728,0.0,0.0,0.0,0.0,-0.33893877,0.29261613,-0.3766114,0.0,0.0,0.0,-0.021561129,0.018614376,-0.62383556
35667000,nan,nan,nan,1.1064347,0.0,0.0,0.0,0.0,-0.31882942,0.14005832,0.17463756,0.0,0.0,0.0,-0.019162232,0.008417762,-0.58942103
35772000,nan,nan,nan,1.1092584,0.0,0.0,0.0,0.0,-0.18742615,0.063888595,-0.28765184,0.0,0.0,0.0,-0.011823457,0.0040303026,-0.6186478
35875000,nan,nan,nan,1.1148229,0.0,0.0,0.0,0.0,-0.14657393,0.03533521,-0.7203336,0.0,0.0,0.0,-0.009658008,0.0023282976,-0.64626265
35976000,nan,nan,nan,1.1215194,0.0,0.0,0.0,0.0,-0.10395485,0.0626704,-0.87963825,0.0,0.0,0.0,-0.0069653676,0.0041991533,-0.6568435
36076000,nan,nan,nan,1.1282156,0.0,0.0,0.0,0.0,-0.23242101,0.26640534,-0.17420599,0.0,0.0,0.0,-0.014518913,0.016641852,-0.6126018
36169000,nan,nan,nan,1.1323738,0.0,0.0,0.0,0.0,-0.21594584,0.18424025,-0.24439813,0.0,0.0,0.0,-0.013596038,0.011599842,-0.6174326
36273000,nan,nan,nan,1.1406299,0.0,0.0,0.0,0.0,-0.17505914,0.24547823,0.060729325,0.0,0.0,0.0,-0.010685595,0.01498397,-0.59858704
36376000,nan,nan,nan,1.1426134,0.0,0.0,0.0,0.0,-0.21172597,0.14028293,0.28906634,0.0,0.0,0.0,-0.012619337,0.008361174,-0.5844933
36463000,nan,nan,nan,1.1453214,0.0,0.0,0.0,0.0,-0.057848178,0.08160697,-0.011489481,0.0,0.0,0.0,-0.0035597335,0.00502175,-0.6033667
36576000,nan,nan,nan,1.1438543,0.0,0.0,0.0,0.0,0.11023567,0.10014123,-0.06955138,0.0,0.0,0.0,0.0068207164,0.0061961333,-0.60683334
36673000,nan,nan,nan,1.1443461,0.0,0.0,0.0,0.0,0.100490525,0.06400391,-0.0850144,0.0,0.0,0.0,0.006227188,0.003966188,-0.60770494
36769000,nan,nan,nan,1.148321,0.0,0.0,0.0,0.0,-0.20443949,0.11530021,0.4823876,0.0,0.0,0.0,-0.0119286105,0.0067275222,-0.57221
36884000,nan,nan,nan,1.1541144,0.0,0.0,0.0,0.0,-0.21925011,0.052828893,-0.7005937,0.0,0.0,0.0,-0.014446137,0.003480835,-0.64612794
36965000,nan,nan,nan,1.1572884,0.0,0.0,0.0,0.0,-0.20223516,0.12350393,0.27947646,0.0,0.0,0.0,-0.012061221,0.007365722,-0.58485407
37071000,nan,nan,nan,1.1648993,0.0,0.0,0.0,0.0,-0.23287287,0.0853417,-0.5807551,0.0,0.0,0.0,-0.01516451,0.0055573885,-0.63860124
37176000,nan,nan,nan,1.1666882,0.0,0.0,0.0,0.0,-0.24577096,0.053469524,-0.119794965,0.0,0.0,0.0,-0.015280769,0.0033244586,-0.60969555
37271000,nan,nan,nan,1.170495,0.0,0.0,0.0,0.0,-0.19913428,0.046873797,-0.8462683,0.0,0.0,0.0,-0.013306229,0.0031321251,-0.6553182
37373000,nan,nan,nan,1.1730931,0.0,0.0,0.0,0.0,-0.14567944,0.1374906,0.069426,0.0,0.0,0.0,-0.008882811,0.008383496,-0.59795845
37473000,nan,nan,nan,1.1760243,0.0,0.0,0.0,0.0,-0.069533885,0.1313159,-0.5022173,0.0,0.0,0.0,-0.0044930084,0.008485122,-0.6337543
37577000,nan,nan,nan,1.1783711,0.0,0.0,0.0,0.0,0.08089714,0.109430395,-0.8983173,0.0,0.0,0.0,0.0054341685,0.007350855,-0.6587796
37673000,nan,nan,nan,1.1798909,0.0,0.0,0.0,0.0,-0.117843315,0.14080437,0.38618124,0.0,0.0,0.0,-0.0069556255,0.008310887,-0.57882005
37776000,nan,nan,nan,1.1779906,0.0,0.0,0.0,0.0,0.03234715,0.07367471,0.18982998,0.0,0.0,0.0,0.0019486623,0.004438324,-0.5911416
37877000,nan,nan,nan,1.1713301,0.0,0.0,0.0,0.0,0.25933945,0.09242105,-0.04387185,0.0,0.0,0.0,0.0160215,0.0057095974,-0.6057786
37967000,nan,nan,nan,1.1645703,0.0,0.0,0.0,0.0,0.3363235,0.09910363,-0.5488714,0.0,0.0,0.0,0.021865584,0.0064430786,-0.6375628
38072000,0.04006793,-0.08993095,-0.0982628,1.165029,0.0,-0.18170856,0.035694283,0.08869929,0.17290005,0.094845384,-1.1867753,0.0,0.0,0.0,0.011965115,0.0065635373,-0.67866635
38165000,0.022994688,-0.086908735,-0.08564267,1.165029,0.0,-0.15689608,0.03560685,0.11582758,-0.30271506,0.21720132,1.3346417,0.0,0.0,0.0,-0.016078372,0.011536405,-0.52089226
38277000,0.0060219564,-0.08386599,-0.060392905,1.165029,0.0,-0.13720685,0.037405573,0.27810323,-0.15995544,0.18411364,1.8710692,0.0,0.0,0.0,-0.007958255,0.009160197,-0.4878693
38373000,-0.0027676283,-0.08225506,-0.033510257,1.165029,0.0,-0.12120375,0.041331057,0.39263415,0.106470406,0.2741378,2.2031653,0.0,0.0,0.0,0.0050753513,0.0130679095,-0.4674719
38473000,-0.009719892,-0.08092882,0.008863316,1.165029,0.0,-0.091473185,0.04603136,0.5649319,0.23796001,0.29093766,3.185643,0.0,0.0,0.0,0.00986623,0.012062775,-0.406599
38577000,-0.013626222,-0.08006041,0.07610291,1.165029,0.0,-0.042810664,0.050920848,0.7440715,0.27963603,0.3175045,4.253513,0.0,0.0,0.0,0.009707355,0.011021931,-0.34042236
38676000,-0.012353696,-0.08005096,0.14053054,1.165029,0.0,0.010470996,0.05472778,0.8772539,0.4706274,0.32785457,3.3362825,0.0,0.0,0.0,0.01903021,0.013257072,-0.39654183
38771000,-0.008980824,-0.0805579,0.19613451,1.165029,0.0,0.030097423,0.056839287,0.95904064,-0.0088726105,0.3531053,4.6591024,0.0,0.0,0.0,-0.00028490918,0.011338596,-0.314902
38872000,-0.004198803,-0.08148032,0.27273136,1.165029,0.0,0.030954719,0.063051306,1.0,-0.1315395,0.36714977,4.9283967,0.0,0.0,0.0,-0.0039980896,0.011159369,-0.2980869
38973000,nan,nan,nan,1.1410093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39075000,nan,nan,nan,1.1390674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39172000,nan,nan,nan,1.137238,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39273000,nan,nan,nan,1.13498,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39380000,nan,nan,nan,1.1325096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39477000,nan,nan,nan,1.1300389,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39576000,nan,nan,nan,1.1273046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39669000,nan,nan,nan,1.1247606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39772000,nan,nan,nan,1.1230685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39877000,nan,nan,nan,1.1221583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39976000,nan,nan,nan,1.1213388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40076000,nan,nan,nan,1.1207484,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40176000,nan,nan,nan,1.1207869,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40273000,nan,nan,nan,1.120786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40376000,nan,nan,nan,1.1195912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40476000,nan,nan,nan,1.1185402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40575000,nan,nan,nan,1.1171237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40673000,nan,nan,nan,1.1161275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40777000,nan,nan,nan,1.1150808,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40868000,nan,nan,nan,1.1141353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40976000,nan,nan,nan,1.1128516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41076000,nan,nan,nan,1.1118681,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41170000,nan,nan,nan,1.1115062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41276000,nan,nan,nan,1.1101164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41372000,nan,nan,nan,1.1089617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41468000,nan,nan,nan,1.1082348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41572000,nan,nan,nan,1.1075283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41677000,nan,nan,nan,1.1065633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41776000,nan,nan,nan,1.1058583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41872000,nan,nan,nan,1.1051171,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41977000,nan,nan,nan,1.1039606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42068000,nan,nan,nan,1.1031176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42171000,nan,nan,nan,1.1022164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42276000,nan,nan,nan,1.1013254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42372000,nan,nan,nan,1.100762,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42472000,nan,nan,nan,1.0995903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42569000,nan,nan,nan,1.0989546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42672000,nan,nan,nan,1.0984585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42778000,nan,nan,nan,1.0977262,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42877000,nan,nan,nan,1.0968314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42972000,nan,nan,nan,1.0960132,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43072000,nan,nan,nan,1.0945168,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43167000,nan,nan,nan,1.0937457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43277000,nan,nan,nan,1.0931901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43367000,nan,nan,nan,1.0922612,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43477000,nan,nan,nan,1.0917426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43576000,nan,nan,nan,1.090561,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43677000,nan,nan,nan,1.0895481,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43772000,nan,nan,nan,1.0886325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43877000,nan,nan,nan,1.0873187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43964000,nan,nan,nan,1.0865191,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44072000,nan,nan,nan,1.0854093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
