timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2132000,2132000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2153000,2153000,0.0,0.0,0.0
2165000,2165000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2193000,2193000,0.0,0.0,0.0
2201000,2201000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2227000,2227000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2291000,2291000,0.0,0.0,0.0
2305000,2305000,0.0,0.0,0.0
2313000,2313000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2377000,2377000,0.0,0.0,0.0
2383000,2383000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2421000,2421000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2447000,2447000,0.0,0.0,0.0
2451000,2451000,0.0,0.0,0.0
2461000,2461000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2482000,2482000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2503000,2503000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2582000,2582000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2601000,2601000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2621000,2621000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2653000,2653000,0.0,0.0,0.0
2661000,2661000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2693000,2693000,0.0,0.0,0.0
2701000,2701000,0.0,0.0,0.0
2715000,2715000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2731000,2731000,0.0,0.0,0.0
2741000,2741000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2781000,2781000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2823000,2823000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2851000,2851000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2891000,2891000,0.0,0.0,0.0
2907000,2907000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2923000,2923000,0.0,0.0,0.0
2935000,2935000,0.0,0.0,0.0
2943000,2943000,0.0,0.0,0.0
2952000,2952000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2971000,2971000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3021000,3021000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3051000,3051000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3073000,3073000,0.0,0.0,0.0
3085000,3085000,0.0,0.0,0.0
3093000,3093000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3213000,3213000,0.0,0.0,0.0
3221000,3221000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3241000,3241000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3283000,3283000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3329000,3329000,0.0,0.0,0.0
3341000,3341000,0.0,0.0,0.0
3353000,3353000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3373000,3373000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3392000,3392000,7.832271e-13,2.1810662e-17,1.2334489e-23
3404000,3404000,7.832271e-13,2.1810662e-17,1.2334489e-23
3411000,3411000,7.832271e-13,2.1810662e-17,1.2334489e-23
3423000,3423000,7.832271e-13,2.1810662e-17,1.2334489e-23
3428000,3428000,7.832271e-13,2.1810662e-17,1.2334489e-23
3441000,3441000,7.832271e-13,2.1810662e-17,1.2334489e-23
3456000,3456000,7.832271e-13,2.1810662e-17,1.2334489e-23
3461000,3461000,7.832271e-13,2.1810662e-17,1.2334489e-23
3473000,3473000,7.832271e-13,2.1810662e-17,1.2334489e-23
3484000,3484000,7.832271e-13,2.1810662e-17,1.2334489e-23
3492000,3492000,7.832271e-13,2.1810662e-17,1.2334489e-23
3505000,3505000,7.832271e-13,2.1810662e-17,1.2334489e-23
3515000,3515000,7.832271e-13,2.1810662e-17,1.2334489e-23
3529000,3529000,7.832271e-13,2.1810662e-17,1.2334489e-23
3536000,3536000,7.832271e-13,2.1810662e-17,1.2334489e-23
3544000,3544000,7.832271e-13,2.1810662e-17,1.2334489e-23
3552000,3552000,7.832271e-13,2.1810662e-17,1.2334489e-23
3565000,3565000,7.832271e-13,2.1810662e-17,1.2334489e-23
3573000,3573000,7.832271e-13,2.1810662e-17,1.2334489e-23
3581000,3581000,7.832271e-13,2.1810662e-17,1.2334489e-23
3591000,3591000,7.832271e-13,2.1810662e-17,1.2334489e-23
3608000,3608000,7.832271e-13,2.1810662e-17,1.2334489e-23
3613000,3613000,7.832271e-13,2.1810662e-17,1.2334489e-23
3621000,3621000,7.832271e-13,2.1810662e-17,1.2334489e-23
3632000,3632000,7.832271e-13,2.1810662e-17,1.2334489e-23
3644000,3644000,7.832271e-13,2.1810662e-17,1.2334489e-23
3652000,3652000,7.832271e-13,2.1810662e-17,1.2334489e-23
3663000,3663000,7.832271e-13,2.1810662e-17,1.2334489e-23
3672000,3672000,7.832271e-13,2.1810662e-17,1.2334489e-23
3681000,3681000,7.832271e-13,2.1810662e-17,1.2334489e-23
3689000,3689000,7.832271e-13,2.1810662e-17,1.2334489e-23
3704000,3704000,7.832271e-13,2.1810662e-17,1.2334489e-23
3712000,3712000,7.832271e-13,2.1810662e-17,1.2334489e-23
3727000,3727000,7.832271e-13,2.1810662e-17,1.2334489e-23
3735000,3735000,7.832271e-13,2.1810662e-17,1.2334489e-23
3745000,3745000,7.832271e-13,2.1810662e-17,1.2334489e-23
3757000,3757000,7.832271e-13,2.1810662e-17,1.2334489e-23
3761000,3761000,7.832271e-13,2.1810662e-17,1.2334489e-23
3771000,3771000,7.832271e-13,2.1810662e-17,1.2334489e-23
3783000,3783000,7.832271e-13,2.1810662e-17,1.2334489e-23
3791000,3791000,7.832271e-13,2.1810662e-17,1.2334489e-23
3803000,3803000,7.832271e-13,2.1810662e-17,1.2334489e-23
3809000,3809000,7.832271e-13,2.1810662e-17,1.2334489e-23
3826000,3826000,7.832271e-13,2.1810662e-17,1.2334489e-23
3841000,3841000,7.832271e-13,2.1810662e-17,1.2334489e-23
3847000,3847000,7.832271e-13,2.1810662e-17,1.2334489e-23
3856000,3856000,7.832271e-13,2.1810662e-17,1.2334489e-23
3867000,3867000,7.832271e-13,2.1810662e-17,1.2334489e-23
3872000,3872000,7.832271e-13,2.1810662e-17,1.2334489e-23
3883000,3883000,7.832271e-13,2.1810662e-17,1.2334489e-23
3892000,3892000,7.832271e-13,2.1810662e-17,1.2334489e-23
3901000,3901000,7.832271e-13,2.1810662e-17,1.2334489e-23
3913000,3913000,1.454659e-12,8.07367e-17,2.3583427e-23
3921000,3921000,1.454659e-12,8.07367e-17,2.3583427e-23
3932000,3932000,1.454659e-12,8.07367e-17,2.3583427e-23
3943000,3943000,1.454659e-12,8.07367e-17,2.3583427e-23
3955000,3955000,1.454659e-12,8.07367e-17,2.3583427e-23
3968000,3968000,1.454659e-12,8.07367e-17,2.3583427e-23
3972000,3972000,1.454659e-12,8.07367e-17,2.3583427e-23
3984000,3984000,1.454659e-12,8.07367e-17,2.3583427e-23
3996000,3996000,1.454659e-12,8.07367e-17,2.3583427e-23
4007000,4007000,1.454659e-12,8.07367e-17,2.3583427e-23
4012000,4012000,1.454659e-12,8.07367e-17,2.3583427e-23
4017000,4017000,1.454659e-12,8.07367e-17,2.3583427e-23
4036000,4036000,1.454659e-12,8.07367e-17,2.3583427e-23
4041000,4041000,1.454659e-12,8.07367e-17,2.3583427e-23
4044000,4044000,1.454659e-12,8.07367e-17,2.3583427e-23
4064000,4064000,1.454659e-12,8.07367e-17,2.3583427e-23
4073000,4073000,1.454659e-12,8.07367e-17,2.3583427e-23
4077000,4077000,1.454659e-12,8.07367e-17,2.3583427e-23
4092000,4092000,1.454659e-12,8.07367e-17,2.3583427e-23
4102000,4102000,1.454659e-12,8.07367e-17,2.3583427e-23
4112000,4112000,1.454659e-12,8.07367e-17,2.3583427e-23
4123000,4123000,1.454659e-12,8.07367e-17,2.3583427e-23
4136000,4136000,1.454659e-12,8.07367e-17,2.3583427e-23
4145000,4145000,1.454659e-12,8.07367e-17,2.3583427e-23
4157000,4157000,1.454659e-12,8.07367e-17,2.3583427e-23
4161000,4161000,1.454659e-12,8.07367e-17,2.3583427e-23
4172000,4172000,1.454659e-12,8.07367e-17,2.3583427e-23
4185000,4185000,1.454659e-12,8.07367e-17,2.3583427e-23
4192000,4192000,1.454659e-12,8.07367e-17,2.3583427e-23
4204000,4204000,1.454659e-12,8.07367e-17,2.3583427e-23
4211000,4211000,1.454659e-12,8.07367e-17,2.3583427e-23
4221000,4221000,1.454659e-12,8.07367e-17,2.3583427e-23
4232000,4232000,1.454659e-12,8.07367e-17,2.3583427e-23
4245000,4245000,1.454659e-12,8.07367e-17,2.3583427e-23
4256000,4256000,1.454659e-12,8.07367e-17,2.3583427e-23
4301000,4301000,1.454659e-12,8.07367e-17,2.3583427e-23
4308000,4308000,1.454659e-12,8.07367e-17,2.3583427e-23
4311000,4311000,1.454659e-12,8.07367e-17,2.3583427e-23
4327000,4327000,1.454659e-12,8.07367e-17,2.3583427e-23
4336000,4336000,1.454659e-12,8.07367e-17,2.3583427e-23
4344000,4344000,1.454659e-12,8.07367e-17,2.3583427e-23
4353000,4353000,1.454659e-12,8.07367e-17,2.3583427e-23
4364000,4364000,1.454659e-12,8.07367e-17,2.3583427e-23
4373000,4373000,1.454659e-12,8.07367e-17,2.3583427e-23
4381000,4381000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4387000,4387000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4405000,4405000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4412000,4412000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4425000,4425000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4431000,4431000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4445000,4445000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4452000,4452000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4464000,4464000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4472000,4472000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4484000,4484000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4491000,4491000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4504000,4504000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4512000,4512000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4525000,4525000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4533000,4533000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4545000,4545000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4551000,4551000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4565000,4565000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4575000,4575000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4583000,4583000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4592000,4592000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4601000,4601000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4615000,4615000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4624000,4624000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4636000,4636000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4641000,4641000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4655000,4655000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4667000,4667000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4677000,4677000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4688000,4688000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4693000,4693000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4704000,4704000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4717000,4717000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4722000,4722000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4733000,4733000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4743000,4743000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4752000,4752000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4766000,4766000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4773000,4773000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4781000,4781000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4791000,4791000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4804000,4804000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4812000,4812000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4823000,4823000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4833000,4833000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4845000,4845000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4852000,4852000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4861000,4861000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4873000,4873000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4884000,4884000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4891000,4891000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4904000,4904000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4915000,4915000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4921000,4921000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4933000,4933000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4944000,4944000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4953000,4953000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4964000,4964000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4971000,4971000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4983000,4983000,1.8538285e-12,1.2085131e-16,3.4390656e-23
4991000,4991000,1.8538285e-12,1.2085131e-16,3.4390656e-23
5001000,5001000,1.826587e-12,1.6670131e-16,4.7324968e-23
5013000,5013000,1.826587e-12,1.6670131e-16,4.7324968e-23
5024000,5024000,1.826587e-12,1.6670131e-16,4.7324968e-23
5036000,5036000,1.826587e-12,1.6670131e-16,4.7324968e-23
5041000,5041000,1.826587e-12,1.6670131e-16,4.7324968e-23
5052000,5052000,1.826587e-12,1.6670131e-16,4.7324968e-23
5061000,5061000,1.826587e-12,1.6670131e-16,4.7324968e-23
5069000,5069000,1.826587e-12,1.6670131e-16,4.7324968e-23
5081000,5081000,1.826587e-12,1.6670131e-16,4.7324968e-23
5092000,5092000,1.826587e-12,1.6670131e-16,4.7324968e-23
5097000,5097000,1.826587e-12,1.6670131e-16,4.7324968e-23
5112000,5112000,1.826587e-12,1.6670131e-16,4.7324968e-23
5122000,5122000,1.826587e-12,1.6670131e-16,4.7324968e-23
5132000,5132000,1.826587e-12,1.6670131e-16,4.7324968e-23
5141000,5141000,1.826587e-12,1.6670131e-16,4.7324968e-23
5145000,5145000,1.826587e-12,1.6670131e-16,4.7324968e-23
5161000,5161000,1.826587e-12,1.6670131e-16,4.7324968e-23
5173000,5173000,1.826587e-12,1.6670131e-16,4.7324968e-23
5177000,5177000,1.826587e-12,1.6670131e-16,4.7324968e-23
5191000,5191000,1.826587e-12,1.6670131e-16,4.7324968e-23
5203000,5203000,1.826587e-12,1.6670131e-16,4.7324968e-23
5213000,5213000,1.826587e-12,1.6670131e-16,4.7324968e-23
5221000,5221000,1.826587e-12,1.6670131e-16,4.7324968e-23
5232000,5232000,1.826587e-12,1.6670131e-16,4.7324968e-23
5236000,5236000,1.826587e-12,1.6670131e-16,4.7324968e-23
5256000,5256000,1.826587e-12,1.6670131e-16,4.7324968e-23
5261000,5261000,1.826587e-12,1.6670131e-16,4.7324968e-23
5273000,5273000,1.826587e-12,1.6670131e-16,4.7324968e-23
5283000,5283000,1.826587e-12,1.6670131e-16,4.7324968e-23
5291000,5291000,1.826587e-12,1.6670131e-16,4.7324968e-23
5307000,5307000,1.826587e-12,1.6670131e-16,4.7324968e-23
5315000,5315000,1.826587e-12,1.6670131e-16,4.7324968e-23
5319000,5319000,1.826587e-12,1.6670131e-16,4.7324968e-23
5332000,5332000,1.826587e-12,1.6670131e-16,4.7324968e-23
5341000,5341000,1.826587e-12,1.6670131e-16,4.7324968e-23
5356000,5356000,1.826587e-12,1.6670131e-16,4.7324968e-23
5364000,5364000,1.826587e-12,1.6670131e-16,4.7324968e-23
5372000,5372000,1.826587e-12,1.6670131e-16,4.7324968e-23
5383000,5383000,1.826587e-12,1.6670131e-16,4.7324968e-23
5393000,5393000,1.826587e-12,1.6670131e-16,4.7324968e-23
5405000,5405000,1.826587e-12,1.6670131e-16,4.7324968e-23
5416000,5416000,1.826587e-12,1.6670131e-16,4.7324968e-23
5421000,5421000,1.826587e-12,1.6670131e-16,4.7324968e-23
5434000,5434000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5444000,5444000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5455000,5455000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5464000,5464000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5472000,5472000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5484000,5484000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5491000,5491000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5504000,5504000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5512000,5512000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5524000,5524000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5532000,5532000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5541000,5541000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5553000,5553000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5561000,5561000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5577000,5577000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5584000,5584000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5595000,5595000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5603000,5603000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5611000,5611000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5623000,5623000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5632000,5632000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5643000,5643000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5652000,5652000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5661000,5661000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5673000,5673000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5681000,5681000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5696000,5696000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5701000,5701000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5713000,5713000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5717000,5717000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5733000,5733000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5745000,5745000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5752000,5752000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5761000,5761000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5773000,5773000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5785000,5785000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
5792000,5792000,2.4579133e-08,-2.9920197e-09,-3.745749e-15
