timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5761000,5756000,0.0,0.0,0.020419043,1.373288e-05,0.0012836233,0.0025807177,512,0,0.5039559,0.8090874,0.0,nan,nan,0.002751318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5973000,5965000,0.0,0.0,0.021166082,1.416781e-05,0.000766171,0.0017902328,512,0,0.50063366,0.8055369,0.0,nan,nan,0.0015727315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6172000,6164000,0.0,0.0,0.022158997,1.3205682e-05,0.0016790404,0.0034547464,512,0,0.4865879,0.7936108,0.0,nan,nan,0.0013224485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6357000,0.0,0.0,0.020490278,1.2264914e-05,0.0017872714,0.004072709,512,0,0.4755858,0.7864092,0.0,nan,nan,0.0009105975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6568000,6563000,0.0,0.0,0.020884871,1.1224252e-05,0.0015549606,0.0036737886,512,0,0.47046497,0.8024689,0.0,nan,nan,0.0014230164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6765000,6761000,0.0,0.0,0.020412605,1.0714332e-05,0.0011128975,0.0027169005,512,0,0.46200818,0.79361016,0.0,nan,nan,0.00086811587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6963000,6958000,0.0,0.0,0.01996104,1.028423e-05,0.0002830467,0.00038978265,513,0,0.4532159,0.78459984,0.0,nan,nan,0.0009355738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7164000,7159000,0.0,0.0,0.020218536,9.471226e-06,0.0007061643,0.0016262669,531,0,0.43839917,0.7724124,2.1213104e-05,nan,nan,2.6788628e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7364000,7357000,0.0,0.0,0.01999744,1.2674071e-05,0.00027559433,0.0005955656,531,0,0.52809864,0.779954,4.1035422e-05,nan,nan,0.0010441139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7565000,7561000,0.0,0.0,0.019971238,1.21051635e-05,0.0003865242,0.0010338068,531,0,0.50558674,0.77228886,5.3548523e-05,nan,nan,0.000872276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7761000,7755000,0.0,0.0,0.018940594,1.0595437e-05,0.00046545343,0.0009290118,531,0,0.48488596,0.76112956,6.513315e-05,nan,nan,0.00038667792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7956000,0.0,0.0,0.019127322,9.103991e-06,0.0015590029,0.0037196283,531,0,0.47589642,0.7537384,7.232459e-05,nan,nan,0.00091554516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8161000,8156000,0.0,0.0,0.019134603,7.815321e-06,0.0017705882,0.0043228026,531,0,0.47378018,0.76431316,7.683666e-05,nan,nan,0.0043152464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8373000,8365000,0.0,0.0,0.01975323,6.8766994e-06,0.0010516262,0.002694259,531,0,0.4772814,0.75656563,7.682822e-05,nan,nan,0.001176589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8557000,0.0,0.0,0.02099133,4.251815e-06,0.000988601,0.0025634211,531,0,0.4771938,0.7460243,6.872801e-05,nan,nan,0.0010263049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8773000,8765000,0.0,0.0,0.022407623,5.250605e-06,0.00038465386,0.00088470255,531,0,0.4824836,0.7388524,6.297142e-05,nan,nan,0.0012089751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8969000,8964000,0.0,0.0,0.022718707,5.7271004e-06,0.0009533276,0.0025078417,531,0,0.48682746,0.7320011,5.4880216e-05,nan,nan,0.0018886154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9169000,9163000,0.0,0.0,0.021727404,7.3689403e-06,0.00089025917,0.002513078,531,0,0.48819637,0.7415416,4.936301e-05,nan,nan,0.0021013618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9363000,9359000,0.0,0.0,0.02222852,7.851753e-06,0.0018841821,0.005257603,531,0,0.4864865,0.7345635,4.559146e-05,nan,nan,0.0029199983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9560000,0.0,0.0,0.021120269,8.055193e-06,9.2344235e-05,0.0005790394,531,0,0.4802963,0.72762346,4.535759e-05,nan,nan,0.0029626498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9759000,0.0,0.0,0.021468826,8.820488e-06,0.0009200572,0.0021405492,531,0,0.47268853,0.7205335,4.730631e-05,nan,nan,0.00057315134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9969000,9963000,0.0,0.0,0.0211971,8.767134e-06,0.0007022973,0.0016946758,531,0,0.45865145,0.726019,5.053632e-05,nan,nan,0.0024709543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10169000,10161000,0.0,0.0,0.021481436,2.1536775e-05,0.0046466975,0.0073772734,535,0,0.32425824,0.6786117,6.012183e-05,0.0056547667,0.0031852182,0.00040032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10364000,0.0,0.0,0.022352861,0.000985026,0.051016048,0.017703922,535,0,0.27468362,0.6452722,0.00024070255,0.06128289,0.0036796965,2.84945e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10565000,0.0,0.0,0.021416204,0.00011760273,0.03427985,0.026619801,535,0,0.24452065,0.60799956,0.00011688333,0.047474254,0.0049843006,0.000422888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10767000,10763000,0.0,0.0,0.020028463,0.0012826236,0.030917827,0.03000641,535,0,0.22424592,0.5771265,7.2057635e-05,0.041712496,0.006851307,0.000513812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10960000,0.0,0.0,0.019449005,0.0010577065,0.016922753,0.022678424,535,0,0.21031623,0.5513675,0.0011925522,0.0038505602,0.0065211933,0.0014494492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11160000,0.0,0.0,0.018827043,0.0008635795,0.007828048,0.006158852,535,0,0.21042062,0.53753364,0.0004279347,0.060649388,0.0067393174,0.0005258142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11369000,11363000,0.0,0.0,0.018835008,0.0010000105,0.011528522,0.011626378,535,0,0.2019454,0.51751035,0.0014597466,0.040459927,0.010829077,0.0013933652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11556000,0.0,0.0,0.015625786,0.0015616975,0.010745198,0.009712341,535,0,0.19575019,0.5000104,0.0021059103,0.05244663,0.010571923,0.00030830855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11757000,0.0,0.0,0.01620989,0.0032264686,0.031847563,0.01983691,535,0,0.19121154,0.48460785,0.0073425914,0.06165864,0.005859247,0.00059907563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11965000,11956000,0.0,0.0,0.01638303,0.001098781,0.023815488,0.029796435,535,0,0.18684848,0.47469583,0.008762465,0.07312927,0.0039758338,0.001830878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12171000,12164000,0.0,0.0,0.018272972,0.0018063555,0.01956851,0.020421108,535,0,0.18498261,0.46266404,0.0049508424,0.049467586,0.0024106945,0.0044717155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12372000,12365000,0.0,0.0,0.017246455,0.0014036322,0.019964926,0.019861342,535,0,0.1819736,0.45087013,0.0045469007,0.077223696,0.006183832,0.0007970383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12560000,0.0,0.0,0.01786864,0.0017332401,0.015570583,0.0108253965,535,0,0.18033515,0.44078436,0.00251231,0.06445742,0.00650105,0.0021212113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12757000,0.0,0.0,0.017628329,0.0011622771,0.018797185,0.019336414,535,0,0.17992516,0.4322228,0.0008596167,0.044721037,0.00043244683,0.005480863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12954000,0.0,0.0,0.0181124,0.00047173817,0.010399285,0.011130243,535,0,0.17773524,0.4264648,2.2087544e-05,0.03483892,0.0011991333,0.007814689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13163000,13159000,0.0,0.0,0.017733311,0.0011893944,0.01693364,0.016703537,535,0,0.17683285,0.41878682,0.0009367765,0.056630228,0.00026778466,0.006201354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13371000,13363000,0.0,0.0,0.019244662,0.00048909895,0.011611097,0.020774025,535,0,0.17614017,0.4118215,0.00039085955,0.082103,0.0022928074,0.002547501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13569000,13560000,0.0,0.0,0.019203005,0.0005705094,0.016579641,0.039254077,535,0,0.17558241,0.40548128,0.0015119929,0.081187986,0.0016045393,0.0010278359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13765000,13760000,0.0,0.0,0.018816981,0.00063754595,0.019739779,0.0445272,535,0,0.17496157,0.40227914,0.00053029537,0.0801094,0.0024665263,0.006696735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13964000,13957000,0.0,0.0,0.021437628,0.0006090454,0.0066786474,0.0065444554,535,0,0.1735418,0.39624548,0.0021780941,0.049452927,0.0036923052,0.00023261698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14162000,14160000,0.0,0.0,0.020279042,0.00087494013,0.015137722,0.022376448,535,0,0.17395294,0.39182726,5.098506e-05,0.04506801,0.004986163,0.0012258553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14368000,14364000,0.0,0.0,0.022359176,0.0013723561,0.01632051,0.019102888,535,0,0.17355089,0.38722026,0.0037147272,0.070219465,0.0065224804,0.0019316028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14570000,14565000,0.0,0.0,0.019869454,0.00031076468,0.006224639,0.01038369,535,0,0.17404145,0.38587743,0.0029475722,0.0653264,0.008897041,0.0015082645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14771000,14765000,0.0,0.0,0.01931066,0.0006562747,0.008850498,0.009481711,535,0,0.17442378,0.3824365,0.0033719048,0.025134392,0.009456079,0.004953173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14960000,0.0,0.0,0.017297015,0.00035942133,0.0045636687,0.0071101435,535,0,0.17456897,0.37926295,0.003736326,0.041655574,0.010207499,0.0042870576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15157000,0.0,0.0,0.015997713,0.00085853296,0.0076549863,0.0033326861,535,0,0.17453517,0.37628865,0.0037848463,0.03020457,0.014470818,0.0020086258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15363000,15359000,0.0,0.0,0.01654792,0.00047625793,0.0067586424,0.008854812,535,0,0.17365417,0.37298134,0.0033681623,0.010844996,0.01901653,0.0064928206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15559000,0.0,0.0,0.016602762,0.0010901333,0.013211423,0.01343416,535,0,0.17273295,0.3719735,0.00431998,0.04349477,0.020528702,0.0011422148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15756000,0.0,0.0,0.016952595,0.0008066835,0.013774974,0.019256216,535,0,0.17187938,0.3690459,0.004944764,0.01991675,0.020472972,0.004171958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15953000,0.0,0.0,0.018162878,0.0008745016,0.012433549,0.014156414,535,0,0.17948097,0.36875388,0.0030431875,0.05489637,0.019864054,0.0072256154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16167000,16161000,0.0,0.0,0.019178635,0.0011845148,0.023793677,0.035605423,535,0,0.17061427,0.363865,0.00075338635,0.055171907,0.022993617,0.009225657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16364000,16358000,0.0,0.0,0.017947398,0.0019156304,0.028540056,0.031119142,535,0,0.17007606,0.36153597,0.0015921774,0.07251855,0.01924204,0.0062579787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16552000,0.0,0.0,0.019431695,0.0016721736,0.02562809,0.027487364,535,0,0.17580943,0.3624066,0.0022979837,0.07022417,0.015274033,0.009306492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16764000,16757000,0.0,0.0,0.019043967,0.00077436614,0.015890287,0.020871013,1049111,0,0.1755897,0.36036828,0.00071510085,0.054664444,0.008367622,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16957000,0.0,0.0,0.019360468,0.00021515095,0.010540693,0.018703006,1049111,0,0.17548713,0.35849068,0.0004852627,0.040468164,0.009106686,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17160000,0.0,0.0,0.019250028,0.00030906292,0.014436574,0.027789101,1049111,0,0.17539339,0.35675728,0.00030565588,0.08437743,0.008552868,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17359000,0.0,0.0,0.017738989,0.00023314841,0.009135034,0.016163006,1049111,0,0.17620747,0.3556712,0.00063443906,0.014164997,0.012476599,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17569000,17561000,0.0,0.0,0.017908929,0.00022313921,0.007685332,0.00913658,1049111,0,0.17595927,0.354087,0.0008531852,0.019195693,0.013616913,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17757000,0.0,0.0,0.018013738,0.00048289768,0.008475786,0.0125710005,1049111,0,0.17559874,0.35437813,0.00014127424,0.059508517,0.014361799,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17960000,0.0,0.0,0.01836282,0.00078208424,0.019213717,0.029231526,1049111,0,0.17527753,0.35292518,0.0018928045,0.08855488,0.009466905,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18159000,0.0,0.0,0.017876202,0.00014604152,0.0138612725,0.027213998,1049111,0,0.17500032,0.35157382,0.0018859929,0.059786245,0.005429825,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18363000,18357000,0.0,0.0,0.01956676,0.0005587111,0.0143008465,0.030136434,1049111,0,0.17292191,0.3509501,0.0009507819,0.07571084,0.006795749,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18561000,18557000,0.0,0.0,0.019880675,0.00049138465,0.01272489,0.022455428,1049111,0,0.17366068,0.34855533,3.5101042e-05,0.04782481,0.00974211,0.0012176901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18760000,0.0,0.0,0.018560164,0.00045042377,0.011616126,0.016831335,1049111,0,0.17348401,0.34742656,0.00021114724,0.05792697,0.011935137,0.0023827134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18969000,18964000,0.0,0.0,0.019366277,0.00021155881,0.008568089,0.014554573,1049111,0,0.17249267,0.34753916,0.00039621507,0.03458063,0.012082768,0.002763758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
