timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5993000,0.0,0.0,0.0,0.4449571,0.44495708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9162245,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6497000,0.0,0.0,0.0,0.42848742,0.4284873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898756,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,0.41899705,0.41899702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889692,0.0,0.0,nan,0.0,0.0,0.09705804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,0.3786885,0.3786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860782,0.0,0.0,nan,0.0,0.0,0.09260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,0.37133473,0.3713347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843391,0.0,0.0,nan,0.0,0.0,0.09163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,0.3679567,0.36795667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823804,0.0,0.0,nan,0.0,0.0,0.09122551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,8997000,0.0,0.0,0.0,0.38114434,0.3811443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803802,0.0,0.0,nan,0.0,0.0,0.09103669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.3816552,0.3816551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791689,0.0,0.0,nan,0.0,0.0,0.09095055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,0.3682496,0.36824948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77595,0.0,0.0,nan,0.0,0.0,0.09091313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.10853322,0.10853319,0.23104668,0.28821775,0.28821775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6413555,0.0,0.0,nan,0.0,0.0,0.09089402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10997000,0.10568601,0.105685875,0.22048977,0.27418432,0.27418432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561117,0.0,0.0,nan,0.0,0.0,0.09088842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.10724907,0.107248954,0.21661222,0.26927364,0.26927364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512688,0.0,0.0,nan,0.0,0.0,0.09088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,11997000,0.10751875,0.10751861,0.21500221,0.26723036,0.26723036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47609,0.0,0.0,nan,0.0,0.0,0.09088092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,0.10632502,0.10632494,0.21435554,0.26615363,0.26615363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447491,0.0,0.0,nan,0.0,0.0,0.090874866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.10549083,0.10549079,0.2142638,0.2659683,0.2659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432756,0.0,0.0,nan,0.0,0.0,0.09087055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,0.10428863,0.10428861,0.21417527,0.26557192,0.26557192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419125,0.0,0.0,nan,0.0,0.0,0.09085832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.10327107,0.103271045,0.21406348,0.265305,0.265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408733,0.0,0.0,nan,0.0,0.0,0.090842776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.10306629,0.103066266,0.21405075,0.26539898,0.26539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400391,0.0,0.0,nan,0.0,0.0,0.090814374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10255456,0.10255453,0.21406081,0.2657511,0.2657511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3949585,0.0,0.0,nan,0.0,0.0,0.090801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.10195771,0.10195769,0.21391055,0.26580572,0.26580572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389704,0.0,0.0,nan,0.0,0.0,0.09077996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.10141872,0.101418704,0.21353942,0.26556385,0.26556385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385602,0.0,0.0,nan,0.0,0.0,0.09075477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487000,16484000,0.10085142,0.1008514,0.21316549,0.26530868,0.26530868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381426,0.0,0.0,nan,0.0,0.0,0.09072959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.10043298,0.10043296,0.21269503,0.26492378,0.26492378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377482,0.0,0.0,nan,0.0,0.0,0.09069828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17492000,0.09995512,0.099955134,0.21239862,0.26502183,0.26502183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3769245,0.0,0.0,nan,0.0,0.0,0.09067477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.0995881,0.09958812,0.21208653,0.26504242,0.26504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375011,0.0,0.0,nan,0.0,0.0,0.090650484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09918298,0.099183,0.21174285,0.26480132,0.26480132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372415,0.0,0.0,nan,0.0,0.0,0.09062745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18988000,0.09881703,0.09881705,0.21155334,0.26489875,0.26489875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371205,0.0,0.0,nan,0.0,0.0,0.09060726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.09855659,0.09855661,0.21131143,0.26486441,0.26486441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369601,0.0,0.0,nan,0.0,0.0,0.09058849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.09914246,0.09914249,0.21114707,0.26493666,0.26493666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368475,0.0,0.0,nan,0.0,0.0,0.09057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.1063033,0.1063035,0.21100393,0.26484063,0.26484063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368548,0.0,0.0,nan,0.0,0.0,0.0905557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.107883915,0.10788609,0.21090557,0.26494193,0.26494193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366668,0.0,0.0,nan,0.0,0.0,0.090536155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21495000,0.10542884,0.105429724,0.21083118,0.2650804,0.2650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366559,0.0,0.0,nan,0.0,0.0,0.09052084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.10270513,0.10270689,0.21077119,0.26505992,0.26505995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365889,0.0,0.0,nan,0.0,0.0,0.09050436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22496000,0.1007472,0.100747705,0.2107668,0.2652551,0.26525512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36653,0.0,0.0,nan,0.0,0.0,0.090490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22988000,0.09913418,0.09913409,0.21075326,0.2652076,0.26520762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652,0.0,0.0,nan,0.0,0.0,0.09047908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.09797239,0.09797229,0.21070094,0.26505253,0.26505253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366077,0.0,0.0,nan,0.0,0.0,0.09046507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.09716014,0.09716022,0.21068242,0.26489657,0.26489657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364406,0.0,0.0,nan,0.0,0.0,0.09045394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24489000,0.0967387,0.09673789,0.21075654,0.26511845,0.26511842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364854,0.0,0.0,nan,0.0,0.0,0.09044328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,0.096320726,0.09632007,0.21063353,0.26461837,0.26461834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365056,0.0,0.0,nan,0.0,0.0,0.09043345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.09631816,0.096318215,0.21067838,0.26462895,0.26462892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363569,0.0,0.0,nan,0.0,0.0,0.09042165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,0.09627623,0.096276954,0.21069069,0.26461425,0.26461422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365211,0.0,0.0,nan,0.0,0.0,0.0904129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.096424736,0.09642549,0.21067113,0.26451635,0.26451635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364141,0.0,0.0,nan,0.0,0.0,0.09040388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.09652996,0.09653003,0.21071388,0.26456234,0.26456237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364418,0.0,0.0,nan,0.0,0.0,0.090394154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.09656394,0.09656449,0.2106883,0.2644768,0.26447684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363744,0.0,0.0,nan,0.0,0.0,0.09038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.09631972,0.096315145,0.21081519,0.26482558,0.26482558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364659,0.0,0.0,nan,0.0,0.0,0.09037859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.095983885,0.095951624,0.21079022,0.26474565,0.26474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364521,0.0,0.0,nan,0.0,0.0,0.090367466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28993000,0.13516456,0.13515973,0.24982329,0.26448262,0.264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363828,0.0,0.0,nan,0.0,0.0,0.090359025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.15122914,0.15122814,0.28537863,0.2651005,0.2651005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364418,0.0,0.0,nan,0.0,0.0,0.09035234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.15101841,0.1510235,0.28635797,0.26532382,0.26532388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646755,0.0,0.0,nan,0.0,0.0,0.0903463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.15123989,0.15124092,0.2866646,0.26557067,0.26557076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366345,0.0,0.0,nan,0.0,0.0,0.090339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.1516274,0.1516277,0.28572991,0.26530787,0.26530793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36578,0.0,0.0,nan,0.0,0.0,0.09033256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.1500664,0.15006635,0.2845482,0.26514196,0.265142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365089,0.0,0.0,nan,0.0,0.0,0.09032608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31997000,0.150312,0.15031214,0.28483635,0.26505104,0.26505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363749,0.0,0.0,nan,0.0,0.0,0.09032003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32496000,0.15128547,0.15128544,0.28633344,0.2653739,0.26537392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652525,0.0,0.0,nan,0.0,0.0,0.090315536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.14821789,0.14821765,0.2827726,0.2651778,0.2651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365559,0.0,0.0,nan,0.0,0.0,0.090309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.15062235,0.15062341,0.28492576,0.26527864,0.26527864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365299,0.0,0.0,nan,0.0,0.0,0.090304896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.15108924,0.1510902,0.28602475,0.26538944,0.26538944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365985,0.0,0.0,nan,0.0,0.0,0.09030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.15051782,0.15051791,0.28515667,0.26532137,0.26532137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364902,0.0,0.0,nan,0.0,0.0,0.090295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.14973077,0.14973092,0.28424013,0.2652608,0.2652608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365531,0.0,0.0,nan,0.0,0.0,0.09029049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.14827329,0.14827445,0.2831666,0.26532954,0.26532957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365372,0.0,0.0,nan,0.0,0.0,0.09028652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.14924425,0.1492443,0.2847605,0.26552466,0.26552466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364792,0.0,0.0,nan,0.0,0.0,0.09028217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.15027757,0.15027794,0.28465873,0.26539382,0.26539382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364993,0.0,0.0,nan,0.0,0.0,0.09027817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.15093733,0.1509377,0.2860348,0.26557365,0.26557365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365185,0.0,0.0,nan,0.0,0.0,0.090274505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.15102907,0.15102962,0.28576058,0.26555833,0.26555836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365996,0.0,0.0,nan,0.0,0.0,0.09027034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.15172023,0.15172228,0.28681397,0.26558036,0.26558036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365687,0.0,0.0,nan,0.0,0.0,0.09026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.14961173,0.14961296,0.28397346,0.26529524,0.26529527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663225,0.0,0.0,nan,0.0,0.0,0.090263255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.1172573,0.11726192,0.24896556,0.26582873,0.26582876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367653,0.0,0.0,nan,0.0,0.0,0.090260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.10505711,0.10507032,0.22700067,0.26529896,0.26529896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366212,0.0,0.0,nan,0.0,0.0,0.09025709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.102942206,0.10294427,0.21724369,0.26517698,0.26517713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366472,0.0,0.0,nan,0.0,0.0,0.090253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.10256546,0.10256667,0.21447207,0.26512608,0.26512632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366602,0.0,0.0,nan,0.0,0.0,0.090251096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.102976486,0.10299601,0.21253349,0.26506144,0.26506162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366256,0.0,0.0,nan,0.0,0.0,0.09024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.10149446,0.10149369,0.21140876,0.26505068,0.26505086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365597,0.0,0.0,nan,0.0,0.0,0.0902438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.100465834,0.100463845,0.2107519,0.26496682,0.2649668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365172,0.0,0.0,nan,0.0,0.0,0.090241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.09927058,0.09926935,0.20980349,0.264768,0.26476777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364532,0.0,0.0,nan,0.0,0.0,0.09023843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.09906176,0.099068984,0.20935948,0.26484993,0.2648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364042,0.0,0.0,nan,0.0,0.0,0.09023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43497000,0.09896022,0.098988004,0.20921244,0.2646836,0.26468316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.090232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.09769877,0.09770134,0.20921391,0.26464963,0.2646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362404,0.0,0.0,nan,0.0,0.0,0.09022954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.09706076,0.09705675,0.20935075,0.26473802,0.26473778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613405,0.0,0.0,nan,0.0,0.0,0.09022692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44996000,0.09664854,0.09664531,0.2095742,0.26486498,0.26486427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361317,0.0,0.0,nan,0.0,0.0,0.09022442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,0.09680482,0.09681734,0.20974405,0.2646165,0.26461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36079,0.0,0.0,nan,0.0,0.0,0.09022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,0.09775,0.09779787,0.21002685,0.26459968,0.2645988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607645,0.0,0.0,nan,0.0,0.0,0.09021961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,0.09846761,0.09854437,0.21026096,0.2645462,0.26454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360111,0.0,0.0,nan,0.0,0.0,0.09021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,46997000,0.09723729,0.09727767,0.21040156,0.2646647,0.26466802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361047,0.0,0.0,nan,0.0,0.0,0.09021482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
