timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16653000,16647000,0.9999968,0.000286764,0.0002697262,-0.0025382591,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
16708000,16704000,0.9999968,0.00025076265,0.0003921511,-0.002521038,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
16757000,16752000,0.9999968,0.00019557354,0.00046591408,-0.0025076638,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
16807000,16798000,0.9999968,9.826029e-05,0.00051691587,-0.002494089,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
16857000,16849000,0.9999968,1.7675851e-05,0.0005373491,-0.0024857786,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
16905000,16901000,0.9999968,-3.919843e-05,0.0005590305,-0.0024795332,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
16957000,16949000,0.9999968,-7.427302e-05,0.00058302836,-0.0024744547,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17008000,17003000,0.9999968,-8.738699e-05,0.000611186,-0.0024705906,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17056000,17052000,0.9999968,-8.690835e-05,0.0006335648,-0.002467729,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17108000,17104000,0.9999968,-0.00011458448,0.0006605821,-0.0024643117,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17155000,17152000,0.9999968,-0.0001450876,0.0006814372,-0.0024623729,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17199000,17195000,0.9999968,-0.00018338955,0.0006952194,-0.00246141,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17257000,17253000,0.9999968,-0.00023240555,0.000703946,-0.002462076,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17305000,17297000,0.9999968,-0.00027134633,0.0007012596,-0.0024640579,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17353000,17349000,0.99999666,-0.00029909637,0.0006921506,-0.0024672234,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17409000,17404000,0.99999666,-0.00032405843,0.00067099935,-0.0024720896,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17457000,17453000,0.99999666,-0.00033762256,0.0006551071,-0.0024760894,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17508000,17501000,0.99999666,-0.0003544489,0.00063399185,-0.0024807225,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17561000,17552000,0.99999666,-0.0003678614,0.0006184895,-0.002484777,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17602000,17600000,0.99999666,-0.00037191814,0.0006098284,-0.0024900204,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17660000,17651000,0.99999666,-0.0003643872,0.0006114934,-0.0024949769,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17705000,17701000,0.99999666,-0.00033998617,0.000626624,-0.0024993077,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17757000,17749000,0.99999666,-0.0002809062,0.0006639274,-0.002503293,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17804000,17800000,0.99999666,-0.00021043782,0.00069819065,-0.002505518,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17855000,17851000,0.99999666,-0.000116865165,0.0007329369,-0.0025063602,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17901000,17895000,0.99999666,-3.5274406e-05,0.0007542177,-0.0025050319,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
17956000,17952000,0.99999666,9.092578e-05,0.0007615146,-0.0024999748,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18004000,17999000,0.99999666,0.00018534361,0.00075907365,-0.0024916667,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18055000,18051000,0.99999666,0.00026976288,0.0007514811,-0.0024798382,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18108000,18104000,0.99999666,0.00033139964,0.00074750907,-0.002465087,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18155000,18151000,0.99999666,0.0003565203,0.0007501639,-0.0024528312,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18200000,18193000,0.99999666,0.00036326336,0.00075776165,-0.002441751,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18260000,18251000,0.99999666,0.00033856332,0.00079482433,-0.00242342,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18312000,18303000,0.9999968,0.0003016545,0.0008391218,-0.002408465,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18357000,18353000,0.9999968,0.00025953518,0.0008883742,-0.0023968183,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18397000,18392000,0.9999968,0.0002332076,0.0009204912,-0.0023897665,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18455000,18452000,0.9999968,0.00017099654,0.00097158656,-0.0023792044,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18508000,18504000,0.9999968,0.000114463015,0.0010007821,-0.0023719205,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18557000,18553000,0.9999968,5.29224e-05,0.0010121654,-0.0023666886,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18605000,18601000,0.9999968,-2.8195907e-06,0.0010116672,-0.002362642,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18657000,18652000,0.9999968,-5.0345054e-05,0.0009879059,-0.0023597202,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18703000,18699000,0.9999968,-7.754926e-05,0.00096602866,-0.002358105,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18749000,18744000,0.9999968,-8.220512e-05,0.0009215725,-0.0023571516,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18805000,18797000,0.9999969,-7.748489e-05,0.0008787975,-0.0023561416,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18856000,18849000,0.9999969,-7.553029e-05,0.00084013137,-0.0023549113,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18908000,18903000,0.9999969,-7.510964e-05,0.0008170619,-0.0023537048,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18960000,18953000,0.9999969,-9.772241e-05,0.0008092676,-0.002352173,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
18995000,18990000,0.9999969,-0.00011228024,0.000811364,-0.002351597,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19056000,19047000,0.9999969,-0.000115526665,0.0008365632,-0.0023512905,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19101000,19093000,0.9999969,-0.000110775036,0.0008642616,-0.0023512274,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19153000,19145000,0.9999969,-5.327051e-05,0.00092742394,-0.0023511301,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19208000,19204000,0.9999968,2.4439867e-05,0.000998582,-0.0023493315,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19252000,19244000,0.9999968,9.998714e-05,0.0010450939,-0.002347395,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19305000,19301000,0.9999968,0.00024752817,0.0010039059,-0.0023428192,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19356000,19349000,0.9999969,0.00033380341,0.00084334833,-0.0023378804,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19407000,19402000,0.9999969,0.00039611594,0.00074893935,-0.0023304317,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19457000,19449000,0.999997,0.00044533476,0.00068353233,-0.0023225672,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19508000,19504000,0.999997,0.00047953383,0.00060426287,-0.0023118579,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19552000,19548000,0.99999714,0.0004686882,0.00050145364,-0.0023020103,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19604000,19595000,0.99999726,0.00044296923,0.00041761805,-0.002286641,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19660000,19653000,0.9999974,0.00036890944,0.00022397684,-0.0022727684,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19704000,19699000,0.9999974,0.00031441508,0.00010708045,-0.002261201,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19755000,19752000,0.9999975,0.00022730799,-0.00012378675,-0.0022497107,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19807000,19800000,0.9999975,0.00014596772,-0.00026682756,-0.0022369113,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19847000,19843000,0.9999975,7.284605e-05,-0.00047516864,-0.002228545,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19907000,19900000,0.99999726,-3.600897e-06,-0.00077769824,-0.002219333,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
19956000,19952000,0.9999971,-6.626316e-05,-0.000979847,-0.0022100012,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20005000,20001000,0.9999967,-0.00012278424,-0.0012932589,-0.0022025513,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20056000,20049000,0.9999961,-0.00016699023,-0.0017570464,-0.002196347,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20107000,20103000,0.9999952,-0.00019121263,-0.0022204116,-0.0021901424,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20156000,20152000,0.99999446,-0.00020338893,-0.00252236,-0.002184306,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20213000,20203000,0.99999213,-0.00020393757,-0.003341751,-0.002168558,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20260000,20253000,0.9999885,-0.00016724844,-0.0042887987,-0.0021515475,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20307000,20303000,0.99998724,-0.00014054377,-0.004572772,-0.0021361103,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20357000,20347000,0.9999808,-0.0001409231,-0.005839525,-0.0021034903,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20413000,20404000,0.99997616,-0.00019571511,-0.0065983697,-0.0020716453,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20457000,20449000,0.99997044,-0.00030687568,-0.0074125184,-0.002028403,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20505000,20500000,0.99996406,-0.00072166667,-0.008211954,-0.0019783978,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20553000,20548000,0.99995977,-0.0012078322,-0.008691737,-0.0019075098,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20607000,20604000,0.9999628,-0.0017446826,-0.008241384,-0.0018356688,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20653000,20648000,0.9999561,-0.0028640085,-0.008754916,-0.0017263126,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20708000,20704000,0.99995905,-0.003982198,-0.007989867,-0.0015215421,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20755000,20751000,0.99996495,-0.0044600195,-0.0069804345,-0.0012997705,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20804000,20800000,0.9999756,-0.004446543,-0.0052938317,-0.0010396448,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20847000,20844000,0.9999861,-0.003924286,-0.003444421,-0.00079370476,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20904000,20897000,0.99999493,-0.0029258628,-0.001225743,-0.00049754814,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
20961000,20953000,0.9999978,-0.001591771,0.0013733068,-0.00019098079,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21009000,21003000,0.999994,-0.00037020518,0.0034499485,5.749979e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21053000,21047000,0.99998623,0.0006712879,0.0052027097,0.00025055985,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21105000,21100000,0.99997365,0.0017904359,0.0070183375,0.0004523384,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21156000,21149000,0.99996406,0.0024977268,0.008083314,0.0006084856,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21212000,21204000,0.9999573,0.00294426,0.008739395,0.0007499035,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21257000,21253000,0.99995595,0.003060502,0.008830756,0.0008477819,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21305000,21301000,0.9999575,0.0030353512,0.008664013,0.00092209224,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21352000,21348000,0.9999603,0.0028332612,0.008394124,0.00097404286,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21407000,21403000,0.9999634,0.0025478955,0.008107723,0.0010109183,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21456000,21449000,0.99996525,0.0022366818,0.007967605,0.001025268,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21503000,21500000,0.9999666,0.0018727973,0.007879989,0.0010433054,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21559000,21552000,0.999967,0.001711412,0.007888051,0.001050006,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21609000,21601000,0.99996626,0.0017249358,0.0079681985,0.0010376284,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21660000,21653000,0.99996525,0.0019698804,0.008040019,0.0010010364,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21709000,21704000,0.99996454,0.0023180437,0.008043035,0.00096029544,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21751000,21747000,0.99996483,0.0026900156,0.0078991605,0.00092186115,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21797000,21793000,0.9999666,0.003139874,0.007506922,0.00086015096,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21856000,21851000,0.99997,0.003756425,0.0067278375,0.00077926734,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21909000,21904000,0.9999731,0.0042922096,0.0059017516,0.00070094824,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
21960000,21953000,0.9999759,0.0045236927,0.005229823,0.0006308746,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22005000,22001000,0.9999787,0.004495945,0.0046930197,0.00056832924,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22057000,22049000,0.9999814,0.004194384,0.0043911817,0.0005227449,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22110000,22104000,0.9999849,0.003574162,0.0041420613,0.0004730005,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22156000,22148000,0.9999887,0.0029323876,0.0037366601,0.00043259712,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22207000,22200000,0.99999267,0.0020746177,0.003201559,0.00038568367,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22257000,22253000,0.99999636,0.0012059412,0.0024219537,0.00033876445,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22300000,22293000,0.9999982,0.00059016026,0.001792101,0.00031271242,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22353000,22349000,0.9999996,-0.00032700904,0.0007722083,0.0002953681,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22407000,22403000,0.9999992,-0.0011755527,-0.00017206793,0.00027936802,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22453000,22445000,0.999998,-0.0017984936,-0.0009063041,0.00026615505,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22505000,22496000,0.99999493,-0.002611948,-0.0018126795,0.00025401282,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22557000,22549000,0.9999906,-0.0034174568,-0.0026669984,0.00024000797,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22611000,22604000,0.99998516,-0.0042119925,-0.0034683854,0.00022548668,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22660000,22653000,0.9999808,-0.004758626,-0.003972585,0.00021846169,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22708000,22701000,0.9999772,-0.0051501794,-0.004391343,0.000229484,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22752000,22747000,0.9999746,-0.0054515754,-0.0045854095,0.00023860014,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22800000,22796000,0.99997276,-0.0057089766,-0.0046779593,0.00023209945,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22855000,22852000,0.999972,-0.005880378,-0.0046411986,0.00021184786,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22909000,22901000,0.9999722,-0.0059846966,-0.0044486686,0.00020505178,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
22957000,22950000,0.9999734,-0.006001336,-0.0041582836,0.00019328124,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23008000,23004000,0.99997586,-0.005855979,-0.0037467722,0.0001930846,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23055000,23052000,0.9999791,-0.005552252,-0.003318203,0.000200062,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23105000,23096000,0.9999828,-0.0051488397,-0.0028123325,0.00020638749,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23152000,23147000,0.9999871,-0.0045740744,-0.0022146218,0.0002116552,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23208000,23201000,0.9999917,-0.0037583623,-0.0015551724,0.00021583517,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23257000,23252000,0.99999547,-0.0028497723,-0.0010453201,0.0002191001,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23305000,23301000,0.9999982,-0.001828752,-0.0005846679,0.0001973189,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23347000,23344000,0.9999995,-0.00094426743,-0.00016307583,0.00019387598,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23405000,23401000,0.99999994,0.00017012117,0.00033957744,0.00019135104,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23456000,23449000,0.99999905,0.0011062784,0.00082769984,0.00016721565,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23505000,23497000,0.99999744,0.0018748118,0.0012961896,0.00014287383,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23555000,23547000,0.99999547,0.00249383,0.0017211137,0.00013056264,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23605000,23601000,0.99999315,0.0030190493,0.0021809817,0.0001316633,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23647000,23644000,0.99999124,0.0033805524,0.0024826464,0.00013242349,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23705000,23701000,0.9999882,0.0039101085,0.002885239,0.00013201998,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23757000,23753000,0.9999856,0.004309663,0.0032274714,0.00011617633,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23812000,23803000,0.9999826,0.0046905833,0.0035937803,0.00011654897,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23859000,23852000,0.99998015,0.004960026,0.0038901255,0.00010924967,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23904000,23900000,0.99997824,0.005187328,0.0040756445,8.2234015e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
23957000,23952000,0.9999768,0.0054213624,0.004142921,5.429849e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24007000,24004000,0.99997574,0.0056927786,0.00401504,4.9328082e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24060000,24053000,0.99997526,0.005939863,0.0037739808,4.2674536e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24104000,24100000,0.9999751,0.0061559966,0.003452856,3.571663e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24155000,24152000,0.9999746,0.006412213,0.0031021386,2.7966471e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24205000,24201000,0.9999782,0.0060715564,0.002617334,2.067182e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24256000,24249000,0.99998724,0.0046638832,0.0019533942,1.4991919e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24309000,24304000,0.99999356,0.0032573417,0.0015074876,1.157952e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24359000,24352000,0.99999607,0.002553399,0.0012530842,9.321436e-06,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24396000,24391000,0.9999967,0.0022838493,0.0011583881,8.7774815e-06,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24457000,24453000,0.99999696,0.0022720178,0.0010054592,8.973273e-06,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24507000,24500000,0.9999968,0.0023750707,0.0009586557,9.340893e-06,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24553000,24548000,0.99999654,0.00250339,0.00090490497,9.470451e-06,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24609000,24601000,0.9999966,0.00249135,0.00087641197,9.252242e-06,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24660000,24651000,0.9999969,0.0023444328,0.0008591911,8.843804e-06,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24709000,24704000,0.99999756,0.0020291696,0.0008698342,8.800524e-06,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24751000,24747000,0.9999983,0.001707504,0.00085556053,9.089766e-06,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24803000,24796000,0.9999988,0.0013540576,0.0007888175,9.302321e-06,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24857000,24847000,0.99999934,0.0009739167,0.0007408556,1.0196678e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24908000,24904000,0.99999964,0.0006251272,0.000607472,1.1252634e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
24949000,24939000,0.99999976,0.00045264038,0.0005278482,1.2085788e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25005000,25001000,1.0,0.00023987255,0.00031912536,1.3717575e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25052000,25047000,1.0,0.00016009482,0.00016603702,3.881603e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25104000,25100000,1.0,0.00012073555,-2.843296e-05,6.845072e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25157000,25153000,1.0,9.6690834e-05,-0.00021802894,8.9869965e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25208000,25201000,0.9999999,5.0632316e-05,-0.00046038182,9.189038e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25257000,25252000,0.99999976,-5.581579e-05,-0.000709295,9.406302e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25305000,25301000,0.9999995,-0.00013358681,-0.0009732353,9.6018826e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25353000,25349000,0.99999934,-0.00020156516,-0.0011569957,9.7884564e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25401000,25393000,0.9999991,-0.00023616578,-0.0013622562,9.9324796e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25456000,25452000,0.9999988,-0.0001547841,-0.0015483188,0.0001010444,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25497000,25492000,0.99999857,-2.7185451e-05,-0.0016816073,0.00010196319,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25556000,25552000,0.9999984,0.00018707346,-0.001792193,0.00010334728,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25612000,25604000,0.9999983,0.00032558423,-0.0018541749,0.00010478639,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25656000,25651000,0.9999983,0.0003970304,-0.0018040988,0.000106547675,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25708000,25704000,0.9999985,0.00038029917,-0.0017039696,0.000108772605,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25756000,25749000,0.99999875,0.00031564542,-0.001587939,0.000111927555,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25797000,25789000,0.99999887,0.0002020734,-0.0015045301,0.00011510199,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25860000,25853000,0.9999991,-0.00012469167,-0.0013488741,0.000119381635,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25905000,25901000,0.9999992,-0.000375563,-0.0012005686,0.00012318711,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
25952000,25948000,0.99999934,-0.0005565855,-0.0010945216,0.00012615479,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26004000,26000000,0.99999946,-0.0006539969,-0.0008760373,0.00012904048,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26056000,26051000,0.9999996,-0.0006307656,-0.000674637,0.00013055827,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26105000,26097000,0.9999999,-0.0004816335,-0.0004382054,0.00013178452,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26153000,26148000,1.0,-0.00025497965,-0.00012473036,0.00013131241,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26204000,26197000,1.0,3.8156695e-06,0.00027875367,0.00013041002,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26253000,26248000,0.9999997,0.00037554427,0.00077529444,0.00013009645,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26305000,26301000,0.9999989,0.00069623825,0.0012976016,0.00013029583,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26356000,26351000,0.99999785,0.00092383113,0.0018737712,0.00013305829,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26405000,26400000,0.9999965,0.001044533,0.00243854,0.00013648656,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26451000,26447000,0.9999949,0.0010525372,0.0030319756,0.0001416054,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26505000,26501000,0.9999932,0.00091335754,0.0035840834,0.00014851172,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26560000,26553000,0.9999914,0.0006858167,0.004099068,0.0001564931,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26597000,26589000,0.9999902,0.0005004511,0.0044102767,0.00016224729,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26657000,26653000,0.9999883,0.00018860382,0.0048300833,0.00016056343,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26707000,26704000,0.99998665,-1.9256568e-05,0.005185695,0.00014395952,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26757000,26752000,0.9999852,-0.00020724341,0.0054366784,0.00012907587,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26807000,26803000,0.99998397,-0.00039186448,0.005654141,0.00011531642,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
