timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10497000,10493000,0.048547264,-0.016138673,0.14081971,-0.005410694,0.010092531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044841766,0.0,0.0,nan,0.0,0.0,0.00023729308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10997000,0.000685579,0.0054645073,0.009259395,-0.0032354153,0.016946461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061462,0.0,0.0,nan,0.0,0.0,0.0010586977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.044634525,0.069744416,0.12225525,0.006607688,0.027389493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039325714,0.0,0.0,nan,0.0,0.0,0.0016610958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,11997000,0.011116505,-0.043613397,-0.07942702,-0.005679848,-0.0034425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044067383,0.0,0.0,nan,0.0,0.0,0.00677027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,-0.105021074,-0.03481067,-0.08267947,-0.01668244,-0.001608137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756546,0.0,0.0,nan,0.0,0.0,0.0019996315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.016485548,-0.017994909,0.080850005,0.0031400954,-0.00018799759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090991974,0.0,0.0,nan,0.0,0.0,-1.8205494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,-0.02086104,-0.018336544,0.1994375,-0.006526887,-0.0035638444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087677,0.0,0.0,nan,0.0,0.0,-0.0006731162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.014438494,-0.05051206,-0.11427878,0.005794833,-0.009165292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004822,0.0,0.0,nan,0.0,0.0,-0.0016895807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,-0.010761997,0.0118133975,0.12916929,0.020541154,-0.005345814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046936035,0.0,0.0,nan,0.0,0.0,-0.0027358588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.030437732,-0.0073842034,0.09635355,0.026180467,-0.007940986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0631485,0.0,0.0,nan,0.0,0.0,-0.0029305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.02600121,-0.06836077,0.09405414,0.053402975,-0.01133796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14501572,0.0,0.0,nan,0.0,0.0,-0.003411688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,-0.0048969164,0.088018306,0.05924519,0.05224836,-0.00715976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06996155,0.0,0.0,nan,0.0,0.0,-0.0013919221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487000,16484000,0.11150985,-0.013051841,0.01374241,0.039259546,-0.010838629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09098053,0.0,0.0,nan,0.0,0.0,-0.0018096562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.012620971,0.006274203,-0.12970658,0.015768824,-0.021287302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033025676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17492000,-0.020891443,0.02382316,0.044355504,0.010410487,-0.035018332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006770361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,-0.008408412,-0.0212041,-0.16478448,0.00093577843,-0.01674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016677729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.01489475,0.05969716,-0.10985103,-0.018234655,-0.02503779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035491958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18988000,0.022235412,0.054376483,-0.06254231,-0.01597197,-0.031074945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011997223,0.0,0.0,nan,0.0,0.0,0.00031159958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.020985011,-0.002615179,0.076504625,-0.04183429,-0.011051017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059776306,0.0,0.0,nan,0.0,0.0,-0.0013941536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.008052081,0.045031488,0.14816698,-0.052751444,-0.021174293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005622385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.014108341,-0.048746206,-0.12883052,-0.05372027,-0.01181073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,-0.08394321,0.05786466,0.37728566,-0.038221695,-0.013014164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028369904,0.0,0.0,nan,0.0,0.0,-0.0012390176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21495000,-0.025535312,0.060652867,-0.070076436,-0.025250597,-0.003645204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355194,0.0,0.0,nan,0.0,0.0,-0.0017371192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,-0.049766883,-0.08936049,-0.09683159,-0.00033038668,-0.02339146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745529,0.0,0.0,nan,0.0,0.0,-0.0010312153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22496000,0.04984486,-0.05110462,0.13899894,-0.018845964,0.015871037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011241913,0.0,0.0,nan,0.0,0.0,-0.0013224606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22988000,-0.05462515,0.06770517,-0.085283265,-0.018290598,0.041711546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03321457,0.0,0.0,nan,0.0,0.0,-0.00082584686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.028319912,0.02558712,0.04637757,-0.0009287819,0.022627879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075714,0.0,0.0,nan,0.0,0.0,0.00053100823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.0476244,0.07129414,0.039978415,0.011800617,0.007807888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03829956,0.0,0.0,nan,0.0,0.0,0.0008969769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24489000,-0.011800085,-0.07289167,-0.037135504,0.007827017,-0.010137409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015003204,0.0,0.0,nan,0.0,0.0,0.0008901042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,0.04328998,0.0010629185,-0.068243824,0.005653035,-0.008106336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13919449,0.0,0.0,nan,0.0,0.0,0.00063156086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,-0.008340811,-0.026145127,-0.12759173,-0.016224384,-0.0066729262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06400299,0.0,0.0,nan,0.0,0.0,0.00048417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,-0.06064928,0.07616748,-0.15544786,-0.023261148,0.0022078753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14151001,0.0,0.0,nan,0.0,0.0,-0.00028376377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26485000,-0.03471597,-0.041191213,0.091452196,-0.004293585,-0.0004944876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075416565,0.0,0.0,nan,0.0,0.0,-0.00020389006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,-0.01362386,-0.07131678,-0.101728044,0.016996955,0.020928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035858154,0.0,0.0,nan,0.0,0.0,-0.002793409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,-0.02824578,0.06372884,0.05611965,0.009702217,0.037015468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012004852,0.0,0.0,nan,0.0,0.0,-0.00051440706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,-0.10184409,0.11930302,-0.028848082,0.016312633,0.040067613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896225,0.0,0.0,nan,0.0,0.0,-0.009511605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.10787326,0.028722346,-0.24478209,-0.0015171468,0.03727147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509346,0.0,0.0,nan,0.0,0.0,0.0040999055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28993000,-0.049124084,0.03413608,-0.32898012,0.020783454,0.0056933165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071510315,0.0,0.0,nan,0.0,0.0,0.002661854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.12973462,0.077445686,-0.12127136,0.004587695,-0.024967134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10461426,0.0,0.0,nan,0.0,0.0,-0.0035026371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.13016604,-0.033426028,0.9254801,0.010390595,-0.04928541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012393951,0.0,0.0,nan,0.0,0.0,-1.4841557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,-0.05626218,-0.08090861,0.032136016,-0.021689296,-0.047717184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21830368,0.0,0.0,nan,0.0,0.0,-0.0024410486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.06352219,-0.11344615,-0.32072043,0.005342439,-0.03870228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20288849,0.0,0.0,nan,0.0,0.0,0.0016839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.1082519,-0.028206691,0.20974025,-0.0005069375,-0.011073887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13239288,0.0,0.0,nan,0.0,0.0,-0.002246499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31997000,0.048255563,0.037659194,-0.20143974,-0.00048173964,-0.0323337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103126526,0.0,0.0,nan,0.0,0.0,0.0023562908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32496000,-0.07452165,0.0054869764,0.0059415773,-0.008307606,-0.03886205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09259033,0.0,0.0,nan,0.0,0.0,0.0011571646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.0739275,-0.05526136,-0.1512609,-0.0062783808,-0.01917988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15059662,0.0,0.0,nan,0.0,0.0,0.0012357831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.046347294,-0.06348595,-0.23317157,-0.025732607,-0.0010329634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11269379,0.0,0.0,nan,0.0,0.0,0.0012481213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,-0.06750861,0.014699087,0.080797754,-0.03486398,0.023988351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07336426,0.0,0.0,nan,0.0,0.0,-0.00047910213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.06753495,-0.0027326494,0.29804504,-0.019103013,0.013192356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666519,0.0,0.0,nan,0.0,0.0,0.00087988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,-0.016819067,-0.021479923,0.03888139,-0.011012904,0.018552199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02059555,0.0,0.0,nan,0.0,0.0,-0.0007073879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,-0.12535007,-0.09374789,0.047396075,-0.02610492,-0.0061428994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401352,0.0,0.0,nan,0.0,0.0,0.0039520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35987000,35984000,-0.02497457,0.06629892,-0.040456958,-0.00013103336,0.013226852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080513,0.0,0.0,nan,0.0,0.0,-0.005500436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.054882452,-0.08846222,-0.4299331,-0.008581862,0.0070052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09302902,0.0,0.0,nan,0.0,0.0,-0.0030611753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.04297364,0.047910452,0.1788241,-0.0034380183,0.022136554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13175201,0.0,0.0,nan,0.0,0.0,-0.0024297237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.0902995,-0.033845812,-0.2204427,0.007903285,0.021388046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11058426,0.0,0.0,nan,0.0,0.0,0.0009788275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.057608113,0.0467071,-0.199612,-0.0045002103,0.030108929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851593,0.0,0.0,nan,0.0,0.0,0.005004406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.0210488,0.01683629,0.38767046,-0.014642209,-0.0070342794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030216217,0.0,0.0,nan,0.0,0.0,0.0033574104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,-0.019994017,0.025210012,-0.08087401,0.008685436,-0.025017552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104888916,0.0,0.0,nan,0.0,0.0,0.0038619041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.027242713,-0.03603779,0.02922728,0.016834132,-0.048194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08830643,0.0,0.0,nan,0.0,0.0,0.0035476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.055107936,-0.027247785,-0.235756,-0.008997506,-0.040175013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013737679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,-0.09880792,0.012199789,0.07925562,-0.021621006,-0.034509912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031973124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,-0.09084764,0.05040178,-0.0026159473,-0.006687252,-0.04767771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005928278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.012554861,-0.036331043,-0.10661374,0.0064328313,-0.07476194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.013221171,-0.09271692,-0.23130211,-0.0028889123,-0.07089436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057742596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,-0.0004670974,0.053810578,0.017741058,0.004686285,-0.05311948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054558516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.010268334,0.040537447,-0.0750025,0.008828212,-0.050579548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049426556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43497000,-0.006128624,0.01784265,0.06432125,0.008189287,-0.044475257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037442446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.003657166,0.052577365,-0.016166368,0.026595736,-0.03072229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004078746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.06818806,-0.040764026,-0.05812062,0.018839944,-0.032976836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043768883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44996000,0.10106597,-0.043779846,0.18061124,0.0059567876,-0.014145896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,-0.041204177,0.025847502,-0.091122515,-0.021562949,0.0019429177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050393343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,0.048456274,-0.021785963,-0.023827445,-0.031288877,0.0010225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043518543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,-0.084757596,-0.07403392,-0.26152116,-0.04256235,0.010145009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043498278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,46997000,0.04758963,-0.013770149,-0.054009598,-0.032254107,0.012391567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099609375,0.0,0.0,nan,0.0,0.0,0.0042274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
