timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5495000,0.0,0.0,0.0,1.2820012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027357e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5993000,0.0,0.0,0.0,3.5982187e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570346e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6497000,0.0,0.0,0.0,4.2211696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4325814e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,1.0703306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625157e-06,0.0,0.0,nan,0.0,0.0,1.758203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,3.1700363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6625852e-08,0.0,0.0,nan,0.0,0.0,3.3060568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,6.630923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1252574e-07,0.0,0.0,nan,0.0,0.0,4.7756465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,9.842859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368042e-07,0.0,0.0,nan,0.0,0.0,5.397839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,8997000,0.0,0.0,0.0,1.3218187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4556555e-06,0.0,0.0,nan,0.0,0.0,1.7842726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.16093275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6446737e-06,0.0,0.0,nan,0.0,0.0,2.2702449e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,1.0159695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1291514e-06,0.0,0.0,nan,0.0,0.0,2.5983853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.0008712019,0.0,0.003432656,1.4126308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3733887e-06,0.0,0.0,nan,0.0,0.0,1.00210265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10997000,1.0677739e-05,0.0,1.5608875e-05,4.1755648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3491561e-06,0.0,0.0,nan,0.0,0.0,1.9530398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.001810552,0.0,0.0027599637,0.000111326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9466976e-06,0.0,0.0,nan,0.0,0.0,4.71553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,11997000,0.0007275956,0.0,0.0011751086,4.803084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2045588e-06,0.0,0.0,nan,0.0,0.0,7.6855635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,0.004148089,0.0,0.0012750973,4.197029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2727876e-06,0.0,0.0,nan,0.0,0.0,6.570105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.00012567827,0.0,0.0012182498,1.508493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6624426e-05,0.0,0.0,nan,0.0,0.0,4.9133125e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,0.00016490587,0.0,0.007428659,6.41087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4615847e-07,0.0,0.0,nan,0.0,0.0,7.5372236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.0009962965,0.0,0.0024292716,1.2732234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830582e-06,0.0,0.0,nan,0.0,0.0,4.699544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,5.1306895e-05,0.0,0.0031245926,6.361814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073894e-06,0.0,0.0,nan,0.0,0.0,1.2221882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00036033947,0.0,0.0017431818,0.000103229235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816078e-05,0.0,0.0,nan,0.0,0.0,1.4125557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.0018480618,0.0,0.0016628371,0.00042878988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779011e-05,0.0,0.0,nan,0.0,0.0,1.9196565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.003037193,0.0,0.0006633416,0.00041122397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757496e-05,0.0,0.0,nan,0.0,0.0,3.3544864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487000,16484000,0.004944923,0.0,3.6490244e-05,0.00023289034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669894e-05,0.0,0.0,nan,0.0,0.0,5.570672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,6.6014174e-05,0.0,0.0031566897,6.857486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.409335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17492000,0.00022593877,0.0,0.00037195694,0.00018515858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.250836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.00018307843,0.0,0.005119796,4.2520074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7560593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0014329402,0.0,0.0022815792,9.489644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.62618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18988000,0.0011941396,0.0,0.0007404955,0.0001459824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6449443e-07,0.0,0.0,nan,0.0,0.0,1.1478023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.00018142021,0.0,0.0011068025,0.00026345265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15518515e-05,0.0,0.0,nan,0.0,0.0,3.3436786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.0008159891,0.0,0.0041578873,0.00041920505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9275413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.0008957018,0.0,0.0031471956,0.0004351723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8286915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.0026112988,0.0,0.02699507,0.00022025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6053935e-06,0.0,0.0,nan,0.0,0.0,2.362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21495000,0.0013957416,0.0,0.0009315013,9.6066535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797081e-06,0.0,0.0,nan,0.0,0.0,5.0979875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.003109483,0.0,0.001779414,8.263436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723601e-05,0.0,0.0,nan,0.0,0.0,1.8297332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22496000,0.0010366951,0.0,0.0036667122,5.3507796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0767378e-07,0.0,0.0,nan,0.0,0.0,2.9476937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22988000,0.0018496824,0.0,0.0013804516,0.00026236472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5662908e-06,0.0,0.0,nan,0.0,0.0,1.1651069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.00032732767,0.0,0.00040829863,7.724961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1155334e-07,0.0,0.0,nan,0.0,0.0,1.3894562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.002092185,0.0,0.0003034307,2.1044436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741636e-06,0.0,0.0,nan,0.0,0.0,1.2721647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24489000,0.002197465,0.0,0.0002617644,1.5513764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270701e-07,0.0,0.0,nan,0.0,0.0,1.259345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,0.00077938003,0.0,0.0008844959,9.942297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266666e-05,0.0,0.0,nan,0.0,0.0,6.294714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.00028429617,0.0,0.0030910566,3.972466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32483365e-05,0.0,0.0,nan,0.0,0.0,3.674857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,0.0024087962,0.0,0.0045877704,8.16745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4771804e-05,0.0,0.0,nan,0.0,0.0,1.4096884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.00070478127,0.0,0.0015878577,2.7671817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8398634e-05,0.0,0.0,nan,0.0,0.0,1.121396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.0021100454,0.0,0.001964621,6.611799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158817e-06,0.0,0.0,nan,0.0,0.0,1.2788941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.0016801492,0.0,0.00059785455,0.00020702618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6595886e-07,0.0,0.0,nan,0.0,0.0,4.4550345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.0059086867,0.0,0.00015794141,0.00024235893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174979e-05,0.0,0.0,nan,0.0,0.0,0.0001486281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.0048497035,0.0,0.011370452,0.00020988732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369878,0.0,0.0,nan,0.0,0.0,3.8165712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28993000,0.00071243505,0.0,0.017329639,6.547706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542384e-05,0.0,0.0,nan,0.0,0.0,1.1422036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.004450882,0.0,0.0020614606,9.413534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5402703e-05,0.0,0.0,nan,0.0,0.0,2.035434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.0044879597,0.0,0.11964237,0.00036632625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969319e-07,0.0,0.0,nan,0.0,0.0,2.4200404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.001731879,0.0,0.00014408743,0.00034305296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015414362,0.0,0.0,nan,0.0,0.0,9.924255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.0033962214,0.0,0.014399832,0.00022589983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013315372,0.0,0.0,nan,0.0,0.0,4.5339384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.0031227139,0.0,0.006183917,1.8518052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6701174e-05,0.0,0.0,nan,0.0,0.0,8.41321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31997000,0.0006201006,0.0,0.005698466,0.00015781539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44073e-05,0.0,0.0,nan,0.0,0.0,8.934478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32496000,0.0014677028,0.0,4.9306263e-06,0.0002276864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7732453e-05,0.0,0.0,nan,0.0,0.0,2.124399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.0014757795,0.0,0.003236503,5.550879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3362935e-05,0.0,0.0,nan,0.0,0.0,2.428218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.0010709536,0.0,0.0076327063,9.981429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107957e-05,0.0,0.0,nan,0.0,0.0,2.479738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.0012058864,0.0,0.00091294234,0.00018316506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410062e-05,0.0,0.0,nan,0.0,0.0,4.0365052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0012114182,0.0,0.012460597,5.499984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0445853e-06,0.0,0.0,nan,0.0,0.0,1.2176553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.00012341874,0.0,0.00021274092,5.18879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716178e-06,0.0,0.0,nan,0.0,0.0,8.6010795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.0042373445,0.0,0.000317311,0.000102711245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659605e-06,0.0,0.0,nan,0.0,0.0,2.5362016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0011776765,0.0,0.00022991924,2.6347887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0970327e-05,0.0,0.0,nan,0.0,0.0,4.3258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.0020834222,0.0,0.025973978,1.1091776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7996455e-05,0.0,0.0,nan,0.0,0.0,1.5588988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.0006080461,0.0,0.004471907,7.379669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6153127e-05,0.0,0.0,nan,0.0,0.0,9.860859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.002160655,0.0,0.0068022544,6.889694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9556468e-05,0.0,0.0,nan,0.0,0.0,1.4960134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0008756035,0.0,0.005556964,0.00013652808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3458806e-05,0.0,0.0,nan,0.0,0.0,4.0687115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.000118653676,0.0,0.021169389,3.2314583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953246e-06,0.0,0.0,nan,0.0,0.0,1.8234297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.0002167192,0.0,0.0010507723,9.418277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558213e-05,0.0,0.0,nan,0.0,0.0,2.4193254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.0004944123,0.0,0.00015057246,0.00035019644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522365e-05,0.0,0.0,nan,0.0,0.0,2.040132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.0011825849,0.0,0.010233268,0.00024349125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0233282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.0038038092,0.0,0.001171794,0.00017969054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.65915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.0032041473,0.0,1.2742718e-06,0.0003430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7308553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.0005195982,0.0,0.0021499183,0.0008433795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.693296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.0034216656,0.0,0.010152493,0.00075866544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.419437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.0011672734,0.0,6.016108e-05,0.00042624175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8474845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.00066386204,0.0,0.0010740344,0.00038633597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.969288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43497000,0.00012877562,0.0,0.0007917206,0.00029889433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2739887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.001132128,0.0,4.9771854e-05,0.00014263515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7039123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.0019159799,0.0,0.0006447145,0.00016426574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.118484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44996000,0.00422726,0.0,0.006228275,3.0202196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.426196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,0.0007014793,0.0,0.0015823966,7.0277674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1417527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,0.0009610408,0.0,0.00010784872,0.00014798036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0886324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,0.002917549,0.0,0.013008135,0.00027387487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.088038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,46997000,0.00093323324,0.0,0.00055408577,0.00015713363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2077896e-05,0.0,0.0,nan,0.0,0.0,2.9173261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
