timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5993000,0.0,0.0,0.0,5.616764e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2199354e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6497000,0.0,0.0,0.0,3.0421892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214085e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,1.1759853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757117e-07,0.0,0.0,nan,0.0,0.0,1.2917679e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7487000,0.0,0.0,0.0,2.4113262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1723373e-07,0.0,0.0,nan,0.0,0.0,2.170852e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,6.3729566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378519e-07,0.0,0.0,nan,0.0,0.0,5.5856484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,1.09895566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7794355e-07,0.0,0.0,nan,0.0,0.0,3.9964094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.228044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5721707e-06,0.0,0.0,nan,0.0,0.0,3.531017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.1285829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6643985e-06,0.0,0.0,nan,0.0,0.0,1.4969771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9987000,0.0,0.0,0.0,9.8088435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4400043e-06,0.0,0.0,nan,0.0,0.0,2.9691636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.0008659463,0.0,0.00342648,1.3832021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2215475e-06,0.0,0.0,nan,0.0,0.0,8.217016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10997000,1.1362147e-05,0.0,1.4826324e-05,4.2556407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179426e-06,0.0,0.0,nan,0.0,0.0,1.8263455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.0018200538,0.0,0.002750602,0.00011177968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5483444e-06,0.0,0.0,nan,0.0,0.0,4.5098377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11989000,0.00070752023,0.0,0.0011790501,4.8638058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875538e-06,0.0,0.0,nan,0.0,0.0,7.4595235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,0.004154969,0.0,0.0012823503,4.2211996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913796e-06,0.0,0.0,nan,0.0,0.0,6.4797678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.00012212455,0.0,0.0012137581,1.431087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612242e-05,0.0,0.0,nan,0.0,0.0,5.9265665e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,0.00016671626,0.0,0.0074188155,6.4488613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8967646e-07,0.0,0.0,nan,0.0,0.0,7.4028856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13991000,13987000,0.0009908587,0.0,0.002445997,1.3624257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089169e-06,0.0,0.0,nan,0.0,0.0,4.685758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,5.4859083e-05,0.0,0.0031059915,6.345569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216362e-06,0.0,0.0,nan,0.0,0.0,1.22344645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00035909345,0.0,0.001729431,0.00010337348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018573e-05,0.0,0.0,nan,0.0,0.0,1.3969183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.001829266,0.0,0.0016520688,0.00042973302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8208356e-05,0.0,0.0,nan,0.0,0.0,1.8924586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.0030551355,0.0,0.0006557024,0.00041127863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594565e-05,0.0,0.0,nan,0.0,0.0,3.1176214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487000,16484000,0.004928844,0.0,3.503565e-05,0.00023228012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898739e-05,0.0,0.0,nan,0.0,0.0,5.290682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,6.330146e-05,0.0,0.0031731394,6.8497924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6797144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17492000,0.00022682629,0.0,0.00036810088,0.00018519156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.678699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.00018056664,0.0,0.0051304894,4.2318174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.505162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0014362426,0.0,0.002289132,9.473597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9881792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18988000,0.0011959332,0.0,0.00074305007,0.0001458652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4402813e-07,0.0,0.0,nan,0.0,0.0,1.6366057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.00017814584,0.0,0.0010865424,0.00026437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462074e-05,0.0,0.0,nan,0.0,0.0,3.3279146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.00081299,0.0,0.004290139,0.0004208136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.641281e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.0009101885,0.0,0.0038372604,0.00043586866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4645232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.0025459994,0.0,0.022627734,0.00022020437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9892423e-06,0.0,0.0,nan,0.0,0.0,1.4853853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21495000,0.0013230931,0.0,0.0017567326,0.000100631034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3513127e-07,0.0,0.0,nan,0.0,0.0,8.6800645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.003162409,0.0,0.0022778034,8.228287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253395e-05,0.0,0.0,nan,0.0,0.0,6.7283077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22496000,0.0010615364,0.0,0.0032445013,5.3700373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4173646e-07,0.0,0.0,nan,0.0,0.0,1.00712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22988000,0.0017604813,0.0,0.0015207047,0.0002624476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8802785e-06,0.0,0.0,nan,0.0,0.0,1.7071198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00025785677,0.0,0.00038769332,7.585199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9887233e-08,0.0,0.0,nan,0.0,0.0,4.5653152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.0020278245,0.0,0.00033320393,2.2892858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1020046e-06,0.0,0.0,nan,0.0,0.0,1.4654529e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24489000,0.0021912726,0.0,0.00021556871,1.6153783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105367e-06,0.0,0.0,nan,0.0,0.0,1.3125893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,0.00084880396,0.0,0.0007703042,1.0135964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584562e-05,0.0,0.0,nan,0.0,0.0,1.382185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.00028183372,0.0,0.00280236,3.563319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520576e-05,0.0,0.0,nan,0.0,0.0,2.1729497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,0.00238514,0.0,0.004132973,7.368365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632806e-05,0.0,0.0,nan,0.0,0.0,1.430246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.0007346914,0.0,0.0018762045,1.1764921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8934812e-05,0.0,0.0,nan,0.0,0.0,1.4765364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.0021743462,0.0,0.0016289541,6.457762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1499675e-06,0.0,0.0,nan,0.0,0.0,1.0970835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.0015733803,0.0,0.00080389204,0.00020230695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242786e-07,0.0,0.0,nan,0.0,0.0,1.2160968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.005443642,0.0,5.5772853e-05,0.00023333922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362004e-05,0.0,0.0,nan,0.0,0.0,8.147033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.004604458,0.0,0.009793808,0.00020131156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074040364,0.0,0.0,nan,0.0,0.0,1.9919613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28993000,0.0007099171,0.0,0.015014044,6.701568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50980595e-05,0.0,0.0,nan,0.0,0.0,8.863174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.0042584264,0.0,0.0019544167,9.7627766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2850385e-05,0.0,0.0,nan,0.0,0.0,1.0268791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.0044380547,0.0,0.11968889,0.00037085297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509835e-07,0.0,0.0,nan,0.0,0.0,3.638583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.0017119366,0.0,0.00019338983,0.00034591104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014913712,0.0,0.0,nan,0.0,0.0,4.1031044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.003264663,0.0,0.013874594,0.00022385489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012734026,0.0,0.0,nan,0.0,0.0,2.9749092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.003197238,0.0,0.0060106507,1.8642682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4488202e-05,0.0,0.0,nan,0.0,0.0,3.1245786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.000569034,0.0,0.005355595,0.00015903026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361517e-05,0.0,0.0,nan,0.0,0.0,1.2632209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32487000,0.0023161885,0.0,0.0006646866,0.00018700035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7757525e-05,0.0,0.0,nan,0.0,0.0,1.950401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.0013648898,0.0,0.0027448917,5.535767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231841e-05,0.0,0.0,nan,0.0,0.0,5.486766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.0010265146,0.0,0.008367239,0.00010403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0343028e-05,0.0,0.0,nan,0.0,0.0,7.940801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33981000,0.0012273642,0.0,0.00096297025,0.00018693582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192699e-05,0.0,0.0,nan,0.0,0.0,1.9755323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0011470052,0.0,0.010340928,5.6285673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73591e-06,0.0,0.0,nan,0.0,0.0,9.456333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34989000,0.00013192519,0.0,0.00029389153,5.149858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205155e-06,0.0,0.0,nan,0.0,0.0,1.0088331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.0044816015,0.0,0.00029042116,0.000106555155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9662582e-06,0.0,0.0,nan,0.0,0.0,6.226014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35991000,0.0011401286,0.0,0.00014866168,2.7065194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071079e-05,0.0,0.0,nan,0.0,0.0,3.5118162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.0021912626,0.0,0.02574409,1.2356341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905319e-05,0.0,0.0,nan,0.0,0.0,6.840435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.0005950775,0.0,0.005408472,7.4195756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602472e-05,0.0,0.0,nan,0.0,0.0,7.0185795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.0020416195,0.0,0.00724401,6.837528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0537772e-05,0.0,0.0,nan,0.0,0.0,1.4287016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0007597825,0.0,0.0054088207,0.0001352131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4228435e-05,0.0,0.0,nan,0.0,0.0,6.5358254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,6.044136e-05,0.0,0.021508416,3.4474233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759326e-06,0.0,0.0,nan,0.0,0.0,3.3488494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.00019526531,0.0,0.0011024952,9.558637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7955524e-05,0.0,0.0,nan,0.0,0.0,2.8849085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.0014596819,0.0,0.00024344152,0.00034943834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5359272e-05,0.0,0.0,nan,0.0,0.0,3.1276504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.00096059055,0.0,0.007457071,0.0002472225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.564512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.004283005,0.0,0.001955559,0.00018438311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7391498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.0037307916,0.0,0.00018901525,0.00035356818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.626387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.0006348736,0.0,0.0013160316,0.0008618766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.118556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.0037193885,0.0,0.007942947,0.0007783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3848693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.0010126651,0.0,0.00029150536,0.00044126835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.046356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.0005410396,0.0,0.00051350857,0.00040396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7757913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43497000,9.718026e-05,0.0,0.0009408353,0.00031373103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.547369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.0010632048,0.0,2.9003739e-05,0.00015218217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4949425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.0017918983,0.0,0.00032277248,0.00017391461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.767431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44996000,0.0039449707,0.0,0.008553006,3.448303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2493588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,0.0006180024,0.0,0.0013939814,7.691176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6941232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,0.0012731878,0.0,0.00015762345,0.00014789433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5435146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,0.0027605724,0.0,0.010220674,0.00026608966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.826642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46989000,0.0010419142,0.0,0.00035826006,0.00014658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303335e-05,0.0,0.0,nan,0.0,0.0,3.4978896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
