timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6505000,6497000,0.0,0.0,0.0,0.42864507,0.42864496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898932,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,0.41914177,0.41914168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889919,0.0,0.0,nan,0.0,0.0,0.09705899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,0.3787777,0.37877768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861036,0.0,0.0,nan,0.0,0.0,0.09260763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,0.3714363,0.37143627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843674,0.0,0.0,nan,0.0,0.0,0.091635406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,0.3680747,0.36807463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824105,0.0,0.0,nan,0.0,0.0,0.09122598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.38397112,0.38397098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808343,0.0,0.0,nan,0.0,0.0,0.09103997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.38228276,0.3822826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794637,0.0,0.0,nan,0.0,0.0,0.0909539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,0.36591867,0.36591834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7778,0.0,0.0,nan,0.0,0.0,0.09091637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.10854885,0.10854872,0.23106545,0.28827882,0.28827882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640421,0.0,0.0,nan,0.0,0.0,0.09089735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10997000,0.105883345,0.10588289,0.22048077,0.2742659,0.2742659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562737,0.0,0.0,nan,0.0,0.0,0.0908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.107302465,0.107301995,0.2166381,0.269324,0.26932397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512434,0.0,0.0,nan,0.0,0.0,0.090890184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11989000,0.10755706,0.10755669,0.21502385,0.26725957,0.26725954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475906,0.0,0.0,nan,0.0,0.0,0.09088325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,0.106448986,0.10644879,0.21437432,0.26616892,0.2661689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446863,0.0,0.0,nan,0.0,0.0,0.090876736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.10549525,0.10549514,0.21428107,0.26597846,0.26597846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432651,0.0,0.0,nan,0.0,0.0,0.09087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,0.104310155,0.1043101,0.21412265,0.26543722,0.2654372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419083,0.0,0.0,nan,0.0,0.0,0.09085629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.10350982,0.10350979,0.21409331,0.26534477,0.26534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408289,0.0,0.0,nan,0.0,0.0,0.090840966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.10308091,0.10308089,0.21407863,0.2654445,0.26544446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400426,0.0,0.0,nan,0.0,0.0,0.09081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.102576345,0.10257632,0.21408531,0.2657923,0.26579228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394996,0.0,0.0,nan,0.0,0.0,0.090802014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.101962,0.10196199,0.21392807,0.26583093,0.26583093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389732,0.0,0.0,nan,0.0,0.0,0.090780556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.101418145,0.10141814,0.21355164,0.2655786,0.2655786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385626,0.0,0.0,nan,0.0,0.0,0.090755194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487000,16484000,0.10084999,0.100849986,0.21317397,0.26531717,0.26531717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381444,0.0,0.0,nan,0.0,0.0,0.09072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.10043171,0.100431696,0.21270087,0.2649286,0.2649286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377498,0.0,0.0,nan,0.0,0.0,0.090698466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17492000,0.09995386,0.09995387,0.21240264,0.26502448,0.26502448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376937,0.0,0.0,nan,0.0,0.0,0.09067488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.0995868,0.099586815,0.21208927,0.26504382,0.26504382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375021,0.0,0.0,nan,0.0,0.0,0.09065053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09918163,0.099181645,0.21174471,0.264802,0.264802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372423,0.0,0.0,nan,0.0,0.0,0.090627454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18988000,0.098815545,0.09881556,0.21155474,0.2648991,0.2648991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371212,0.0,0.0,nan,0.0,0.0,0.09060723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.09855543,0.09855545,0.21131246,0.2648645,0.2648645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369607,0.0,0.0,nan,0.0,0.0,0.090588436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.099143304,0.09914334,0.21114996,0.26494607,0.26494607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368485,0.0,0.0,nan,0.0,0.0,0.090570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.106305145,0.106305376,0.21100615,0.26484668,0.26484665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368557,0.0,0.0,nan,0.0,0.0,0.09055564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.10788564,0.10788788,0.21090737,0.26494622,0.26494622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366675,0.0,0.0,nan,0.0,0.0,0.09053609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21495000,0.10521933,0.105220184,0.2108216,0.26493478,0.26493478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366568,0.0,0.0,nan,0.0,0.0,0.0905197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.102765806,0.10276759,0.2107779,0.26509306,0.26509306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365912,0.0,0.0,nan,0.0,0.0,0.09050435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22496000,0.1007707,0.10077116,0.21077184,0.26527664,0.26527667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366552,0.0,0.0,nan,0.0,0.0,0.090490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22988000,0.09914364,0.099143565,0.21075699,0.26522106,0.26522106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365219,0.0,0.0,nan,0.0,0.0,0.09047904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.09798956,0.097989514,0.21070595,0.26507062,0.26507062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365756,0.0,0.0,nan,0.0,0.0,0.09046419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.09716495,0.097165056,0.21068627,0.26490873,0.2649087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36443,0.0,0.0,nan,0.0,0.0,0.09045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24489000,0.096739665,0.09673879,0.21075927,0.26512635,0.26512635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364876,0.0,0.0,nan,0.0,0.0,0.090443246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,0.096318826,0.0963181,0.21063541,0.26462317,0.26462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365076,0.0,0.0,nan,0.0,0.0,0.09043341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.09631828,0.096318334,0.21068153,0.26463893,0.2646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363591,0.0,0.0,nan,0.0,0.0,0.0904222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,0.09627094,0.096271746,0.2106931,0.26462084,0.2646208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365234,0.0,0.0,nan,0.0,0.0,0.09041286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.09641855,0.09641939,0.21067315,0.264521,0.26452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364165,0.0,0.0,nan,0.0,0.0,0.09040384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.09652378,0.09652387,0.21071526,0.26456505,0.2645651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364439,0.0,0.0,nan,0.0,0.0,0.090394124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.09655935,0.09655995,0.2106892,0.26447803,0.26447806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363762,0.0,0.0,nan,0.0,0.0,0.09038483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.09631547,0.0963106,0.2108157,0.26482612,0.26482612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364675,0.0,0.0,nan,0.0,0.0,0.09037856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.09597691,0.09594392,0.21079051,0.26474535,0.26474494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364534,0.0,0.0,nan,0.0,0.0,0.09036742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28993000,0.13521338,0.13520877,0.2497904,0.2644829,0.26448226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363839,0.0,0.0,nan,0.0,0.0,0.090359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.15123063,0.15122959,0.28537685,0.26510078,0.2651008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364426,0.0,0.0,nan,0.0,0.0,0.09035231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.15101804,0.15102309,0.28635788,0.26532397,0.26532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364682,0.0,0.0,nan,0.0,0.0,0.09034627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.15123698,0.1512381,0.28666466,0.26557076,0.26557085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366351,0.0,0.0,nan,0.0,0.0,0.09033969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.15162244,0.15162268,0.2857299,0.2653078,0.26530784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365784,0.0,0.0,nan,0.0,0.0,0.09033253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.15006652,0.15006647,0.28454822,0.265142,0.26514202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365093,0.0,0.0,nan,0.0,0.0,0.09032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.15030853,0.15030868,0.28483635,0.26505128,0.2650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363751,0.0,0.0,nan,0.0,0.0,0.090320006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32496000,0.15151815,0.15151812,0.28678092,0.26539657,0.26539657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365285,0.0,0.0,nan,0.0,0.0,0.09031551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.1482061,0.1482059,0.2827863,0.26519492,0.26519492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365588,0.0,0.0,nan,0.0,0.0,0.090309754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33492000,0.14977457,0.14977442,0.28470278,0.26530144,0.26530144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365323,0.0,0.0,nan,0.0,0.0,0.09030488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.15099777,0.15099871,0.28572002,0.2652712,0.26527122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36564,0.0,0.0,nan,0.0,0.0,0.090299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.15054297,0.15054305,0.28529927,0.26536694,0.26536694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36497,0.0,0.0,nan,0.0,0.0,0.0902955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.14991802,0.14991817,0.28454778,0.26529706,0.26529706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365598,0.0,0.0,nan,0.0,0.0,0.0902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.14833246,0.14833377,0.28332138,0.2653655,0.2653655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365439,0.0,0.0,nan,0.0,0.0,0.09028654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35991000,0.15145376,0.15145384,0.2865818,0.26555422,0.26555422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364495,0.0,0.0,nan,0.0,0.0,0.09028245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.15027772,0.15027808,0.28471634,0.26542446,0.26542446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365059,0.0,0.0,nan,0.0,0.0,0.090278186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.15065308,0.15065345,0.28544337,0.26545388,0.26545388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364879,0.0,0.0,nan,0.0,0.0,0.090274215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.15103412,0.15103473,0.28574294,0.26548633,0.26548633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36572,0.0,0.0,nan,0.0,0.0,0.0902701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.15171471,0.15171696,0.28681368,0.26554123,0.26554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365453,0.0,0.0,nan,0.0,0.0,0.09026652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.14960885,0.14960994,0.28397065,0.2652741,0.2652741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366551,0.0,0.0,nan,0.0,0.0,0.090263076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.11725696,0.117261626,0.24896547,0.26581758,0.26581758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367486,0.0,0.0,nan,0.0,0.0,0.09026079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.10440558,0.104421005,0.224472,0.26524937,0.26524937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366072,0.0,0.0,nan,0.0,0.0,0.090256974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.10291702,0.10291956,0.21725453,0.26528046,0.26528063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366702,0.0,0.0,nan,0.0,0.0,0.09025373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.102554865,0.10255653,0.21447887,0.26519787,0.26519814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366807,0.0,0.0,nan,0.0,0.0,0.090251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.102961704,0.102982014,0.21253806,0.265104,0.2651042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366438,0.0,0.0,nan,0.0,0.0,0.09024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.1015034,0.10150319,0.21141182,0.26507488,0.2650751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365757,0.0,0.0,nan,0.0,0.0,0.090243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.10046944,0.10046805,0.21075425,0.2649803,0.2649803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365313,0.0,0.0,nan,0.0,0.0,0.09024191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.099278525,0.09927782,0.20980458,0.26477495,0.26477474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646555,0.0,0.0,nan,0.0,0.0,0.0902385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.09906821,0.099075966,0.20935993,0.26485306,0.26485267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36415,0.0,0.0,nan,0.0,0.0,0.090235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43497000,0.09897284,0.0990012,0.20921248,0.26468456,0.26468417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.09023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.097707495,0.09771051,0.2092137,0.26465052,0.26465046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.090229586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.09706126,0.09705754,0.20935042,0.26473904,0.26473886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36141,0.0,0.0,nan,0.0,0.0,0.09022695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44996000,0.09664088,0.09663781,0.20957395,0.26486456,0.2648639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361379,0.0,0.0,nan,0.0,0.0,0.09022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,0.09680784,0.096820794,0.20974374,0.26461586,0.26461485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360843,0.0,0.0,nan,0.0,0.0,0.09022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45992000,0.09772687,0.09777437,0.20999794,0.26451162,0.26451075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360541,0.0,0.0,nan,0.0,0.0,0.090219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,0.098479986,0.09855752,0.21026833,0.26457983,0.26458052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360178,0.0,0.0,nan,0.0,0.0,0.09021718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46989000,0.09724105,0.09728198,0.21040736,0.26468948,0.26469287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361109,0.0,0.0,nan,0.0,0.0,0.09021482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
