timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5495000,0.0,0.0,0.0,3.896409e-11,-7.234684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022018433,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5993000,0.0,0.0,0.0,4.1687775e-10,-3.7955997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026691437,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6497000,0.0,0.0,0.0,2.4238092e-09,-0.00012753294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017211914,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,4.7026067e-09,-0.00020076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788483,0.0,0.0,nan,0.0,0.0,1.0733493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,-1.2726012e-05,-0.00032839703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008399963,0.0,0.0,nan,0.0,0.0,4.5462046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,-2.7584236e-05,-0.00047027884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016487122,0.0,0.0,nan,0.0,0.0,5.4328702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,-3.6209167e-05,-0.00057018234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01486969,0.0,0.0,nan,0.0,0.0,5.7606027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,-3.5093915e-05,-0.00067203684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033664703,0.0,0.0,nan,0.0,0.0,3.2459386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-2.221402e-05,-0.0006258757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042362213,0.0,0.0,nan,0.0,0.0,3.7045218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,-6.768551e-07,-0.0005699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293991,0.0,0.0,nan,0.0,0.0,4.0925574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.048548363,-0.016140997,0.14068516,-0.0050460673,0.009980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047843933,0.0,0.0,nan,0.0,0.0,0.00023634266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10997000,0.0010608952,0.0052950643,0.009063907,-0.0030917272,0.017047672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025852203,0.0,0.0,nan,0.0,0.0,0.0011033341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.045168944,0.06969093,0.1220726,0.0068128943,0.027418965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037693024,0.0,0.0,nan,0.0,0.0,0.0017156252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11989000,0.011153428,-0.04432735,-0.07966196,-0.005685029,-0.003701697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042697906,0.0,0.0,nan,0.0,0.0,0.0068966816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,-0.105096206,-0.035252996,-0.08288598,-0.016798021,-0.0018240159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046352386,0.0,0.0,nan,0.0,0.0,0.0020043678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.016615931,-0.018195903,0.08059182,0.0031171544,-0.0002503087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004593,0.0,0.0,nan,0.0,0.0,-2.2150576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,-0.020711742,-0.018527394,0.19933234,-0.00654085,-0.0036358295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135650635,0.0,0.0,nan,0.0,0.0,-0.0006862171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.014707506,-0.05090034,-0.11416299,0.0059362077,-0.00953721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676758,0.0,0.0,nan,0.0,0.0,-0.0016995813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,-0.010699287,0.011389516,0.12910202,0.020564618,-0.00549074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047222137,0.0,0.0,nan,0.0,0.0,-0.00271085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.030309152,-0.007795121,0.09646275,0.02623446,-0.008078905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06341553,0.0,0.0,nan,0.0,0.0,-0.0029203566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.025946902,-0.06870708,0.09426316,0.05343832,-0.011445048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14526749,0.0,0.0,nan,0.0,0.0,-0.0034139063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,-0.00486961,0.08769722,0.059442945,0.052264933,-0.007244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070178986,0.0,0.0,nan,0.0,0.0,-0.0014203363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487000,16484000,0.11167973,-0.013324333,0.013875805,0.039298214,-0.010914639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09119034,0.0,0.0,nan,0.0,0.0,-0.001837763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.012894986,0.006100476,-0.12975083,0.015840031,-0.02134066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003767116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17492000,-0.020667657,0.023727925,0.044306867,0.010473437,-0.035047628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00062422315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,-0.008206671,-0.021383323,-0.16491303,0.0009986276,-0.016804576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017029988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.014684945,0.059578426,-0.11012918,-0.018160438,-0.025079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003985064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18988000,0.022388713,0.05428805,-0.06272596,-0.015918072,-0.031106038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695862,0.0,0.0,nan,0.0,0.0,0.0002663429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.021133821,-0.0027673296,0.07572895,-0.041764535,-0.011105933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059516907,0.0,0.0,nan,0.0,0.0,-0.0014670179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.007846452,0.044824574,0.15051922,-0.05277371,-0.021201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00010813959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.0147231445,-0.049235012,-0.14225462,-0.053696048,-0.01186072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009851668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,-0.0828397,0.056338973,0.34543368,-0.038173616,-0.013134526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024829865,0.0,0.0,nan,0.0,0.0,-0.00027553632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21495000,-0.02368337,0.05899199,-0.09619573,-0.02580287,-0.0035072044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113831,0.0,0.0,nan,0.0,0.0,-0.00075739576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,-0.049350187,-0.09013533,-0.10953823,-0.00036893412,-0.023343183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062282562,0.0,0.0,nan,0.0,0.0,-0.0006678826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22496000,0.0512404,-0.05171013,0.13076796,-0.018877726,0.016008236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017028809,0.0,0.0,nan,0.0,0.0,-0.0008039791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22988000,-0.051655933,0.06605663,-0.0895008,-0.018112589,0.041717973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03881073,0.0,0.0,nan,0.0,0.0,-0.0003396063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.025075391,0.023370512,0.04539536,-0.00029914454,0.021948587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483368,0.0,0.0,nan,0.0,0.0,0.0005295446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.049858823,0.07017132,0.041884035,0.012262978,0.0076043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434227,0.0,0.0,nan,0.0,0.0,-2.318353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24489000,-0.010291678,-0.0728206,-0.033710755,0.008357737,-0.010311365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193367,0.0,0.0,nan,0.0,0.0,-0.00029503275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,0.04526019,0.0016758945,-0.063697696,0.0062358305,-0.008162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14266586,0.0,0.0,nan,0.0,0.0,-0.0003015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,-0.004934677,-0.026102232,-0.121534064,-0.015346505,-0.0066980273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06706619,0.0,0.0,nan,0.0,0.0,0.00035100256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,-0.05595672,0.07571758,-0.14758296,-0.022061713,0.0021331683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14326859,0.0,0.0,nan,0.0,0.0,-0.0001051836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,-0.030149013,-0.042134654,0.09937438,-0.0027610613,-0.000666447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765686,0.0,0.0,nan,0.0,0.0,-0.0003096115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,-0.010704935,-0.072501935,-0.09266222,0.018637186,0.020644613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035877228,0.0,0.0,nan,0.0,0.0,-0.0025916118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,-0.027342878,0.061570864,0.065049335,0.011102222,0.036548287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011508942,0.0,0.0,nan,0.0,0.0,-0.00087037927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,-0.09979962,0.11445138,-0.017164141,0.017516356,0.03928656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16072464,0.0,0.0,nan,0.0,0.0,-0.0070740655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.1051268,0.02869159,-0.22719514,-0.0008111,0.036495805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5127945,0.0,0.0,nan,0.0,0.0,0.0042079687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28993000,-0.048914053,0.032314736,-0.30622408,0.021086097,0.0051333904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068367004,0.0,0.0,nan,0.0,0.0,0.0023046434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.12687232,0.07554439,-0.11808944,0.004917696,-0.02545333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100818634,0.0,0.0,nan,0.0,0.0,-0.002529472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.12944694,-0.033630945,0.92565966,0.010531738,-0.049610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008853912,0.0,0.0,nan,0.0,0.0,0.00044679642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,-0.05812025,-0.08047225,0.037226114,-0.021709844,-0.04793346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21476746,0.0,0.0,nan,0.0,0.0,-0.0016048551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.060680337,-0.111268096,-0.3148169,0.0052216053,-0.038541287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19844818,0.0,0.0,nan,0.0,0.0,0.0013264418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.10950517,-0.027931571,0.20677873,-0.0006181896,-0.011123985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12981796,0.0,0.0,nan,0.0,0.0,-0.0014024377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.04626125,0.03855876,-0.19528724,-0.0005735606,-0.03246802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10196304,0.0,0.0,nan,0.0,0.0,0.0027554631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32496000,-0.07545047,0.0064379256,0.011264689,-0.00844425,-0.039442867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09266281,0.0,0.0,nan,0.0,0.0,0.0017513037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.071140125,-0.052640468,-0.13930391,-0.006706208,-0.019162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14954376,0.0,0.0,nan,0.0,0.0,0.001811862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33492000,-0.028028533,0.037474256,0.97429013,-0.028638855,-0.0018085986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111694336,0.0,0.0,nan,0.0,0.0,0.0021823645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,-0.06773664,0.014379412,0.08458288,-0.03504455,0.024102971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07128525,0.0,0.0,nan,0.0,0.0,-0.00085377693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.06544156,-0.005887829,0.27186263,-0.018951245,0.012613505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044460297,0.0,0.0,nan,0.0,0.0,0.0023773909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,-0.017268378,-0.022238784,0.04577207,-0.011064649,0.018242061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018260956,0.0,0.0,nan,0.0,0.0,0.002458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,-0.12879992,-0.09632129,0.046073195,-0.02637092,-0.0066203773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333405,0.0,0.0,nan,0.0,0.0,0.0061481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35991000,-0.0318034,0.066708036,-0.021414712,5.699694e-05,0.0142223835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07860947,0.0,0.0,nan,0.0,0.0,-0.0014702082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.052527536,-0.09087716,-0.42849723,-0.008620307,0.006771177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093826294,0.0,0.0,nan,0.0,0.0,5.185604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.039513696,0.04732197,0.1963887,-0.0041106343,0.022237718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13070679,0.0,0.0,nan,0.0,0.0,5.185604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.08780292,-0.036029525,-0.22750326,0.007267982,0.021333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11112976,0.0,0.0,nan,0.0,0.0,0.0029399395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.053686544,0.044324316,-0.19694544,-0.00499874,0.029979683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08579254,0.0,0.0,nan,0.0,0.0,0.0063040257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.015039265,0.015029766,0.39075208,-0.014993127,-0.0071580634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028068542,0.0,0.0,nan,0.0,0.0,0.0045096874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,-0.022023672,0.02392611,-0.08284144,0.008452976,-0.025196157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10775757,0.0,0.0,nan,0.0,0.0,0.0041868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.04630463,-0.0617231,0.036958456,0.014595084,-0.048131473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088020325,0.0,0.0,nan,0.0,0.0,0.004359007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.049753837,-0.030123433,-0.2012499,-0.01026073,-0.040485747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001995325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,-0.10476687,0.008629652,0.10240629,-0.022928264,-0.03495817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,-0.09799217,0.046147287,0.031705495,-0.008269478,-0.048401028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053076744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.01822953,-0.040107332,-0.08338021,0.004885042,-0.0755654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.006960986,-0.0966315,-0.20454851,-0.0045235716,-0.07179722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,-0.006396739,0.050154455,0.039131433,0.0030602422,-0.054039225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043034554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.0033313055,0.03662801,-0.05180875,0.0068048127,-0.051711947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43497000,-0.0084565375,0.0155258775,0.070187815,0.0063730963,-0.04555714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016542673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.0024617827,0.050978944,-0.012273723,0.025100708,-0.031725675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016460419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.06593893,-0.042430848,-0.041057818,0.017454457,-0.03392601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44996000,0.09762894,-0.045699142,0.21173322,0.0044945925,-0.015107647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017851591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,-0.038668856,0.025519187,-0.085451365,-0.022560991,0.0011388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012081861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45992000,0.055762224,-0.020707075,-0.029172085,-0.031162918,0.0005815327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00096690655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,-0.08255062,-0.073621005,-0.23154786,-0.042023644,0.009861484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015273094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46989000,0.050277002,-0.013014713,-0.043195814,-0.031130388,0.012359634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070007324,0.0,0.0,nan,0.0,0.0,0.0014612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
