timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19169000,19169000,0.0,0.0,0.020454193,0.00077096495,0.012258654,0.020258736,1049111,0,0.1708533,0.34608135,0.0012171039,0.059392594,0.0119493585,0.0032997516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19365000,0.0,0.0,0.019108312,0.000661478,0.01384277,0.021432286,1049111,0,0.17069376,0.34508985,0.0021914986,0.0294386,0.014621339,0.002931074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19561000,19561000,0.0,0.0,0.01917175,0.0001577781,0.011955372,0.030769102,1049111,0,0.17043307,0.34579873,0.0017751667,0.04638153,0.017666267,0.003253019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,0.0,0.0,0.01910956,0.0005644459,0.012443367,0.024346394,1049111,0,0.17018747,0.34485638,0.0009063037,0.040230967,0.019168198,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,0.0,0.0,0.018007783,0.00040106202,0.016956607,0.03595933,1049111,0,0.16997585,0.34394455,0.00032886828,0.05903467,0.020205898,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,0.0,0.0,0.01780763,4.4283377e-05,0.01015994,0.02532215,1049111,0,0.16983327,0.3430753,0.00034338728,0.004723773,0.023264071,0.0013239611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20369000,20369000,0.0,0.0,0.019301627,0.000728829,0.015431951,0.019605527,1049111,0,0.16954508,0.34387586,0.0009383336,0.059845023,0.022312008,0.0014651449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20569000,20569000,0.0,0.0,0.018575897,0.00030811335,0.011439336,0.018966358,1049111,0,0.16933002,0.34305933,0.0017254015,0.03832945,0.02325823,0.0002392794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20773000,20773000,0.0,0.0,0.017824817,0.0008928893,0.021461627,0.027920088,1049111,0,0.16981018,0.342775,0.00096832047,0.07699114,0.020594629,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20969000,20969000,0.0,0.0,0.016575176,0.00089229847,0.021735966,0.026860356,1049111,0,0.16947924,0.34198487,0.00054361,0.03462246,0.013346102,0.0021794375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.015965987,0.00014215129,0.012126562,0.026053682,1049111,0,0.16842769,0.3423447,0.00067021436,0.057338025,0.013401789,0.0006115526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,0.0,0.0,0.017466309,0.00041866588,0.015859794,0.030850988,1049111,0,0.16817576,0.3416021,0.0011889241,0.048329376,0.011819005,0.0025551317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21569000,0.0,0.0,0.018925862,0.00067254016,0.013489948,0.01956864,1049111,0,0.16725877,0.3403882,0.0007423865,0.051304944,0.0066848136,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,0.0,0.0,0.019442644,0.00044537947,0.0084336605,0.009833352,1049111,0,0.16574746,0.3387487,0.00026586675,0.022475794,0.009892729,0.0032802776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21973000,21973000,2.0156008e-13,1.046283e-06,0.019599019,0.00042162757,0.0066755856,0.0072809197,1049111,0,0.16719353,0.33913004,0.0006756761,0.042145535,0.0077723805,0.000178767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,1.3620007e-13,1.5879328e-06,0.020301012,0.0006691078,0.016729746,0.017649846,1049111,0,0.16706084,0.33852157,0.0008429715,0.05115381,0.0048602917,0.00033085016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,1.3913639e-12,2.235663e-06,0.020629756,0.0007757107,0.023053003,0.028718147,1049239,0,0.1662457,0.33901244,0.0017903197,0.045033086,0.009157988,0.0025522485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,6.6041044e-12,4.524275e-06,0.01973153,0.000346342,0.017281033,0.026309183,1049239,0,0.17456146,0.34102663,0.0028147642,0.090542406,0.010931746,0.0003657857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22761000,22761000,3.5388963e-11,1.22510455e-05,0.020575436,0.00023885044,0.011102124,0.0132337315,1049239,0,0.17518099,0.34090912,0.0038475732,0.030960158,0.012758682,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,1.5690418e-10,3.5113353e-05,0.019793112,0.0004100648,0.018826762,0.015475897,1049239,0,0.16694868,0.33818957,0.004114981,0.050559994,0.015663147,0.0006762428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23168000,9.016314e-10,6.357901e-05,0.020154232,0.00045671457,0.03543217,0.024199681,1049239,0,0.16694383,0.33762246,0.0050223637,0.03966074,0.013659644,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,1.9047541e-09,7.308435e-05,0.019735081,0.0001842274,0.02089556,0.022336576,1049239,0,0.17593431,0.33913535,0.002076567,0.09946768,0.010961319,0.0019231067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23569000,2.1772404e-09,8.607492e-05,0.019054402,9.148195e-05,0.0284313,0.0518942,1049239,0,0.16778892,0.33857784,0.000667921,0.12036555,0.009130693,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,1.6963956e-09,8.967761e-05,0.019489948,6.923992e-05,0.01596841,0.033065263,1049239,0,0.17615855,0.33959028,0.0011637824,0.05831239,0.005301944,0.0039321887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23961000,1.3456086e-09,7.7413824e-05,0.018398715,5.0771614e-05,0.02448649,0.027394587,1049239,0,0.1761102,0.3390276,0.0015887701,0.07714058,0.0057533984,0.000732232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24165000,9.958536e-10,7.42385e-05,0.01787047,6.970026e-05,0.013356176,0.017021649,663,0,0.17603777,0.33847925,0.0010514206,0.05297867,0.006668692,0.00083117746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24369000,24369000,7.42875e-10,6.061021e-05,0.018040458,6.143426e-05,0.014853721,0.014982126,663,0,0.1760388,0.3395438,0.0013174469,0.052851107,0.00804051,0.004347576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,6.415608e-10,6.2120795e-05,0.017951386,8.601803e-05,0.024327815,0.026095694,663,0,0.17687362,0.33952487,0.0021134063,0.06806128,0.0069102165,0.002344759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24761000,5.273073e-10,6.928712e-05,0.017797798,0.0001144642,0.024756674,0.032852598,663,0,0.17562944,0.33849394,0.0026204516,0.03652154,0.0041195974,0.005172853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,4.924791e-10,6.5480366e-05,0.017411102,0.00010675964,0.0112320725,0.017850453,663,0,0.17535329,0.33798614,0.0023478174,0.037693907,0.00234489,0.007840101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25173000,25173000,3.6354098e-10,5.1040854e-05,0.01729039,9.6936965e-05,0.017505141,0.035295494,663,0,0.1759127,0.33797434,0.0014110034,0.10215174,0.0012218877,0.0040068915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25369000,25369000,2.8568317e-10,3.9880597e-05,0.016560616,7.066705e-05,0.013689639,0.025146302,663,0,0.17557192,0.3374797,0.0014480458,0.03976606,0.005415684,0.005015409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,2.3689525e-10,3.3032564e-05,0.016972171,5.7987745e-05,0.0104052555,0.02720595,663,0,0.17431681,0.33807257,0.00077147403,0.057500094,0.008700341,0.0077795438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25773000,25773000,1.9014175e-10,2.7867634e-05,0.016626555,6.5630105e-05,0.007544895,0.007538807,663,0,0.1748667,0.33808935,0.0007363265,0.062912665,0.008434829,0.0027525101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25969000,25969000,1.7822362e-10,2.6206775e-05,0.017258275,2.9545303e-05,0.005696273,0.012869904,663,0,0.17442766,0.33761644,0.001039124,0.04802917,0.011966884,0.008222158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26176000,26176000,2.3484054e-10,3.2400036e-05,0.018337032,3.7085854e-05,0.018451069,0.031950645,663,0,0.17325994,0.33666235,0.0003045523,0.07878795,0.010166402,0.0039768787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26369000,26369000,2.9884825e-10,4.1792864e-05,0.018215636,8.395259e-05,0.014383031,0.020506969,663,0,0.1730426,0.33779454,7.820663e-05,0.06469286,0.0049209297,0.0008125894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,3.0551112e-10,4.3875196e-05,0.018543292,4.633596e-05,0.009232308,0.012930917,663,0,0.17354396,0.337844,0.00018983135,0.049803678,0.0012989218,0.0032082165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26769000,26769000,2.3216137e-10,3.7635295e-05,0.017592374,9.503289e-05,0.012963602,0.016519774,663,0,0.17312762,0.3373907,0.0003454031,0.055934004,0.0029147912,0.003796385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,2.6137859e-10,4.021779e-05,0.018390765,9.49182e-05,0.015736274,0.028468594,663,0,0.17196505,0.33645344,0.0005910997,0.107308134,0.009205755,0.0013819023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27173000,27173000,2.0974288e-10,3.3054916e-05,0.01746761,4.7123565e-05,0.014117765,0.030929247,663,0,0.17223577,0.33650714,0.00029012337,0.07585514,0.011397784,0.0021771353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27369000,1.8005376e-10,2.822178e-05,0.017253762,6.043549e-05,0.007928934,0.01770165,663,0,0.17182691,0.33607927,0.00029253957,0.01901719,0.013774097,0.0009132496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,1.5388703e-10,2.4507704e-05,0.016989706,0.00015192282,0.011881602,0.020037537,663,0,0.17144212,0.3372129,0.00038853055,0.070387684,0.009786265,0.0014925878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27769000,1.4799648e-10,2.6098258e-05,0.017990597,0.00012291157,0.011373614,0.022272661,663,0,0.17030965,0.3362948,0.0006440803,0.030326543,0.009771987,0.0057776654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27965000,27965000,1.1057971e-10,2.214828e-05,0.019177742,7.3416726e-05,0.013393125,0.03132472,663,0,0.16932517,0.33540276,0.0008086583,0.06672247,0.010979771,0.0029708834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28169000,28169000,8.039804e-11,2.0316604e-05,0.019559033,0.00023221322,0.009065881,0.01858825,663,0,0.16973576,0.3370423,0.00077224703,0.0420451,0.012120468,0.0038161015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28376000,28376000,8.5588626e-11,2.4599252e-05,0.019214338,0.00033047088,0.013044365,0.019072691,663,0,0.16945946,0.3366202,0.0011374321,0.07183896,0.011196819,0.00020743378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,1.0693094e-10,3.4349556e-05,0.02134911,0.0005123951,0.018410793,0.027067142,663,0,0.16851161,0.33573467,0.0022706557,0.055643886,0.0066369637,0.0024441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28773000,1.0717942e-10,3.1960208e-05,0.019209271,0.00031036144,0.001349286,0.0026592885,663,0,0.16898851,0.33584476,0.0020013212,0.05430304,0.008325075,0.0010033279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28965000,1.12475994e-10,2.8869392e-05,0.019198237,0.0005122352,0.014155553,0.023397554,663,0,0.16869506,0.33545637,0.0021061283,0.06702597,0.008585798,0.0020250939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29173000,29173000,1.5688664e-10,3.0197076e-05,0.018083517,0.00047365323,0.011114296,0.013547994,663,0,0.16903481,0.33553734,0.003170541,0.05446755,0.004353362,0.0034694893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29369000,29369000,1.5859954e-10,2.6373897e-05,0.016008986,0.00054825627,0.012517227,0.016355364,663,0,0.16862413,0.3366669,0.0047513265,0.045112066,0.0010817746,0.001774251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29573000,29573000,1.1032627e-10,2.2405024e-05,0.016104497,0.0004812531,0.011811754,0.014135048,663,0,0.16822517,0.33623827,0.00555673,0.045260772,0.0073620244,0.0027426314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29769000,9.309823e-11,2.0502384e-05,0.017627614,0.00034001333,0.0070547,0.0094565395,663,0,0.1672427,0.33533654,0.0062870965,0.040009975,0.013125462,0.0039527225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,7.592587e-11,1.8498653e-05,0.018418673,0.00050298084,0.012407546,0.024045847,663,0,0.16698828,0.33493784,0.0049576373,0.050322954,0.011837518,0.0011834214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,1.1515364e-10,2.9346871e-05,0.018919056,0.00043200047,0.009905107,0.018357405,663,0,0.16741733,0.3365589,0.0037455412,0.03754961,0.011423111,0.003084172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,3.535827e-10,5.634635e-05,0.019117434,0.00029721638,0.004198115,0.011207723,663,0,0.16651632,0.33564925,0.0024377822,0.014708919,0.011176612,0.00017119794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30565000,2.096016e-08,0.0002400489,0.017738253,0.00030485212,0.007808495,0.0153560005,663,0,0.16638112,0.33524993,0.0022092934,0.024242366,0.010645406,0.003475902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30773000,30773000,1.4649845e-07,0.00062243396,0.01698314,0.0011808187,0.015386475,0.01939724,663,0,0.16687006,0.33532602,0.005589881,0.111022994,0.010744706,0.0017690376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30969000,5.2090337e-07,0.00093567325,0.01717567,0.0016245558,0.028039714,0.03910184,663,0,0.16599569,0.33597174,0.0059933895,0.09021004,0.007044439,0.015384031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31169000,6.404903e-07,0.0009982899,0.014658337,0.0001499309,0.027082827,0.04606361,663,0,0.16645262,0.33605096,0.004088698,0.17043117,0.008621012,0.040917095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,6.6844046e-07,0.0012249214,0.015625697,0.0003519133,0.019660013,0.01738396,663,0,0.16551611,0.3351498,0.0085589,0.063870825,0.010129731,0.08318642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31569000,31569000,5.000255e-07,0.0009729821,0.021820515,0.0024865,0.08484383,0.19131796,663,65536,0.16586582,0.33522794,0.00063996867,0.6198405,0.011991079,0.00012953911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31769000,31769000,3.7251587e-07,0.0008937685,0.020064827,0.00046694186,0.051689252,0.070651166,663,65536,0.16606158,0.33489382,0.0025958435,0.17841798,0.010630392,0.0021765518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31973000,31973000,2.858716e-07,0.0009302236,0.018253952,0.00057270465,0.11612879,0.030981041,663,65536,0.16661063,0.33610323,0.008154894,0.06659706,0.018253902,0.010047721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32157000,2.5580653e-07,0.0009778347,0.018929897,0.00015728781,0.07573456,0.04199963,663,65536,0.1746761,0.33721486,0.0033777892,0.053128533,0.018191949,0.0071097477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32373000,32373000,2.6450056e-07,0.00086494995,0.018124929,0.00044924658,0.090924665,0.03575244,663,65536,0.16791703,0.33561286,0.0026378646,0.061825976,0.018758977,0.0062010936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32573000,32573000,2.5766172e-07,0.0007901371,0.01843787,0.00019739495,0.23795098,0.052231655,663,65536,0.16840024,0.33543104,0.005652943,0.27800205,0.016172824,0.006299995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32765000,2.3865357e-07,0.0010279232,0.017754296,0.00022141317,0.043062836,0.02167996,663,65536,0.17700055,0.33883277,0.010185416,0.1376588,0.01599777,0.006921126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,2.5828942e-07,0.0010502053,0.016111424,0.0004140194,0.09746323,0.03639262,663,65536,0.17704165,0.3385757,0.003165221,0.07932177,0.011624468,0.0074519785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33165000,3.567043e-07,0.0011686677,0.021034451,0.00015797142,0.022973586,0.02492946,663,65536,0.17695704,0.3383139,0.009531245,0.03534448,0.009837691,0.0015426523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33369000,3.4635448e-07,0.0012044378,0.02167012,0.00023689531,0.045900214,0.013523162,663,65536,0.1770636,0.33809042,0.008289347,0.08161698,0.008181109,0.0025587361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,2.679412e-07,0.00095238944,0.01924922,0.00024061759,0.041792966,0.007873295,663,65536,0.17795752,0.33843777,0.0019489325,0.05187119,0.011714198,0.005530341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33777000,33777000,2.046555e-07,0.0008044542,0.019429186,0.00012205475,0.050427962,0.013701661,663,65536,0.17781532,0.33814588,0.00073492096,0.104448564,0.013813565,0.0034770486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33973000,33973000,1.7842713e-07,0.0006748625,0.019935567,0.00016319586,0.065754384,0.023327956,663,65536,0.17753996,0.33943793,0.002366366,0.10738912,0.014065426,0.0046503083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34165000,34165000,1.4907769e-07,0.00059516216,0.018711412,0.00015751192,0.055473834,0.024916004,663,65536,0.17627369,0.338502,0.0012033005,0.119885474,0.012714119,0.0044961544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34369000,1.3370335e-07,0.0005268851,0.016625902,4.4391887e-05,0.07258414,0.038267575,663,65536,0.17719631,0.33882192,0.00081520545,0.10503671,0.0066194264,0.0056521874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,1.2134431e-07,0.00052247563,0.018107502,0.00013030734,0.058198124,0.014688661,663,65536,0.17674674,0.33848426,0.0012677187,0.12691231,0.0049839183,0.0033913164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,1.7059506e-07,0.0006039632,0.018158486,0.00036758347,0.092769526,0.039031357,663,65536,0.17648828,0.33816525,0.0050197383,0.08657619,0.004623485,0.0036252325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34977000,34977000,1.9993168e-07,0.0007160348,0.01941134,0.0002623895,0.07882662,0.010137384,663,65536,0.17609362,0.33942363,0.0044754115,0.15628143,0.010176103,0.0011820458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35161000,1.5606183e-07,0.00062405656,0.017389562,0.00019833223,0.07771707,0.030288089,663,65536,0.17479768,0.33851588,0.00030572296,0.12962492,0.0076950244,0.0005780012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35373000,35373000,1.222475e-07,0.0005836928,0.01745108,0.00019568921,0.079748996,0.035179656,663,65536,0.17549463,0.338766,0.00024659513,0.13097885,0.011810789,0.0014794918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,1.2643157e-07,0.00056361663,0.017396957,0.00026584513,0.08901013,0.019443667,663,65536,0.17425554,0.33787036,0.000716674,0.1114958,0.006215182,0.0007368233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,1.5255914e-07,0.0006475058,0.018352957,0.0001644164,0.11843856,0.044829592,663,65536,0.17312089,0.338577,0.0020644357,0.11911,0.00689138,0.00044739156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,1.5948423e-07,0.00062842324,0.016805915,0.0002500353,0.029951116,0.019255983,663,65536,0.17310062,0.33826995,0.000814276,0.031675916,0.0058200145,0.005176583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36169000,2.1898927e-07,0.00075474463,0.017927956,0.00018524262,0.06676852,0.030707117,663,65536,0.17310962,0.33800378,0.00055943744,0.04719662,0.001957833,0.006519706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,2.1244944e-07,0.00073535705,0.017268587,7.6227065e-05,0.03426479,0.021677736,663,65536,0.1713697,0.33679253,0.0002578973,0.027631339,0.0026388061,0.0028042134,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36573000,36573000,2.0415095e-07,0.00061225804,0.015640242,0.0004266973,0.048234172,0.010441313,663,65536,0.17307636,0.33609658,0.035636436,0.0982833,0.00886138,0.005718168,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36769000,36769000,1.5596531e-07,0.0005010103,0.0152066145,0.00085136626,0.040905688,0.019017989,663,65536,0.17299578,0.3374379,0.03212215,0.030041797,0.008093599,0.0026896803,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
