timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9501000,9501000,0.0,0.0,0.0,-1.30589715e-05,-0.0005854175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019302368,0.0,0.0,nan,0.0,0.0,3.388012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,5.6573447e-07,-0.00056202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037094,0.0,0.0,nan,0.0,0.0,4.8633665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.060085446,-0.013680048,0.13968477,-0.00552402,0.011124303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029834747,0.0,0.0,nan,0.0,0.0,0.00037818775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.014678085,-0.017224798,-0.030517414,-0.0017375005,0.016292809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060375214,0.0,0.0,nan,0.0,0.0,0.0011265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.047142707,0.06691691,0.122032814,0.007953803,0.026385225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033679962,0.0,0.0,nan,0.0,0.0,0.0022650105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.010580149,-0.04652094,-0.07765496,-0.0051260204,-0.004162827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032009125,0.0,0.0,nan,0.0,0.0,0.00604369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.10808433,-0.035911776,-0.08185018,-0.01735187,-0.0017212013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513824,0.0,0.0,nan,0.0,0.0,0.0019741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.044898238,-0.027965497,-0.05227898,0.0034092895,-0.00035103317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503677,0.0,0.0,nan,0.0,0.0,-0.00015542703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.02799299,-0.026445724,0.19079828,-0.003904643,-0.0025347818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027961731,0.0,0.0,nan,0.0,0.0,-0.0014599124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,-0.02688558,0.04644635,-0.10771437,0.006024589,-0.004704661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433197,0.0,0.0,nan,0.0,0.0,-0.0019997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.008622833,0.03297918,0.15236247,0.023298679,-0.0041997368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646019,0.0,0.0,nan,0.0,0.0,-0.0031566233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.04739397,0.0050499015,0.042111598,0.029090853,-0.0053473897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066272736,0.0,0.0,nan,0.0,0.0,-0.0030805198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.023340775,-0.07052764,0.10016722,0.05218785,-0.0043333294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580444,0.0,0.0,nan,0.0,0.0,-0.0033304216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.0349973,0.08058047,-0.124382004,0.052791715,-0.012120762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062149048,0.0,0.0,nan,0.0,0.0,-0.0017182413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.117524974,-0.015284983,0.015902765,0.043977287,-0.011751233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122550964,0.0,0.0,nan,0.0,0.0,-0.0018301546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.024524942,-0.02795757,-0.09008372,0.017460676,-0.024243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051876068,0.0,0.0,nan,0.0,0.0,-0.00046390155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,-0.02128087,0.022540428,0.03779199,0.010111968,-0.03616449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06430435,0.0,0.0,nan,0.0,0.0,0.0005792319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.037850797,-0.07836336,-0.19684562,0.001513768,-0.023277713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023143768,0.0,0.0,nan,0.0,0.0,-0.0018189466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.013387106,0.061300762,-0.12109704,-0.01650834,-0.024036005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042812347,0.0,0.0,nan,0.0,0.0,-0.0003168746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.023176026,0.041786537,-0.06023185,-0.015499232,-0.034258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039978027,0.0,0.0,nan,0.0,0.0,0.00019046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.022024859,0.01904271,0.111108474,-0.04148794,-0.009855509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037399292,0.0,0.0,nan,0.0,0.0,-0.0015686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.008579519,0.035124682,0.13553786,-0.051949974,-0.021690324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025984365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.033418655,-0.04358919,-0.092104465,-0.055015642,-0.010648722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013515325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.050353907,0.02779757,0.07941121,-0.034386154,-0.017187467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794098,0.0,0.0,nan,0.0,0.0,-0.0004224428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.07911848,0.07537291,-0.012363533,-0.024135528,-0.0087191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010139465,0.0,0.0,nan,0.0,0.0,-0.00058741495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.0054723504,-0.06576258,-0.027586155,-0.008082528,-0.020028181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057235718,0.0,0.0,nan,0.0,0.0,-0.0004969309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.044129785,-0.064015016,0.21155746,-0.028123507,0.01408464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,-0.031005196,0.082781054,-0.083010465,-0.020881906,0.040340744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231018,0.0,0.0,nan,0.0,0.0,-0.0032883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.007661553,0.022423267,0.2580557,-0.0020780526,0.024185898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008021995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23989000,0.017937688,0.043732956,-0.077866316,0.012449179,-0.00402778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766174,0.0,0.0,nan,0.0,0.0,-0.0007040787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.01057999,-0.10729272,-0.07846938,0.009749778,-0.017755836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03776169,0.0,0.0,nan,0.0,0.0,-0.001135841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.046881117,-0.02591006,-0.15753162,0.010304257,-0.011451995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14303207,0.0,0.0,nan,0.0,0.0,-0.0013377684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.015630405,-0.035346687,-0.13275284,-0.02229762,-0.0138591025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10070419,0.0,0.0,nan,0.0,0.0,-0.00069489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,-0.0059945304,0.053434312,-0.10927712,-0.03051889,-0.00082362257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15018082,0.0,0.0,nan,0.0,0.0,-0.00076839875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.0029045194,-0.033886187,0.11656791,-0.0003322102,-0.0033471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08541489,0.0,0.0,nan,0.0,0.0,-0.00070873875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.0075089335,-0.07996914,-0.23951884,0.016515538,0.023624381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02691269,0.0,0.0,nan,0.0,0.0,-0.0007028964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.017405355,0.057866693,0.14411348,0.01780264,0.03166876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276764,0.0,0.0,nan,0.0,0.0,-0.000610933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.009713118,-0.027572284,0.15813923,0.028720548,0.02725039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05376053,0.0,0.0,nan,0.0,0.0,-0.00064127886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.094215326,0.07404859,-0.1281337,0.018412832,0.023951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184021,0.0,0.0,nan,0.0,0.0,-0.00012563821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.080305606,0.05691001,0.1594245,0.0062810257,0.021934342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03599167,0.0,0.0,nan,0.0,0.0,-0.0003063582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0096265,0.08050988,-0.11922855,-0.0022420567,-0.014203746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046844482,0.0,0.0,nan,0.0,0.0,0.0018578072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,-0.004352508,-0.0690096,0.12162449,-0.0010196981,-0.03021569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02022934,0.0,0.0,nan,0.0,0.0,0.0012443333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.025696758,-0.06359652,0.11459593,-0.010180128,-0.030536495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018287659,0.0,0.0,nan,0.0,0.0,0.0011847725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,-0.13609529,0.08114338,-0.16000736,-0.016338699,-0.0069862865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572464,0.0,0.0,nan,0.0,0.0,0.0032994896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.3747846,-0.6121211,1.0365655,-0.0037477314,-0.022385359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664772,0.0,0.0,nan,0.0,0.0,-0.0010182261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.090474814,0.0008839667,-0.16690525,0.0073975623,-0.04637748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10226822,0.0,0.0,nan,0.0,0.0,0.0017192066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.11073279,0.05503735,0.05763781,-0.010755554,-0.04150161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045768738,0.0,0.0,nan,0.0,0.0,-0.0023484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.007537365,-0.019528657,-0.018251896,-0.008907884,-0.025454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06237793,0.0,0.0,nan,0.0,0.0,-0.0054793954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09585355,-0.060610797,0.047760885,-0.03054744,-0.00727959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061992645,0.0,0.0,nan,0.0,0.0,0.00042152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.0003906004,0.068530604,0.032762185,-0.026618183,0.02042745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799362,0.0,0.0,nan,0.0,0.0,0.0004490614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,-0.013716985,-0.01991964,0.011617426,-0.010800824,0.015288204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08977127,0.0,0.0,nan,0.0,0.0,0.0002219677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.21037766,0.061295718,0.41763335,-0.024902582,0.023223996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022743225,0.0,0.0,nan,0.0,0.0,0.0014878511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.07400194,-0.11275516,0.22402468,-0.026572213,-0.012676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485474,0.0,0.0,nan,0.0,0.0,0.00032949448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.013097814,0.06125342,-0.06442263,0.005624935,0.014677376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035896301,0.0,0.0,nan,0.0,0.0,-7.0512295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.06976487,-0.05972458,0.122140504,-0.0067456365,0.0048779547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063892365,0.0,0.0,nan,0.0,0.0,-0.022067547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.07423411,0.035490878,0.06196572,-0.0090584755,0.025680259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038143158,0.0,0.0,nan,0.0,0.0,-0.022604406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.12622312,0.013436623,-0.21347639,0.014195323,0.017066032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06397629,0.0,0.0,nan,0.0,0.0,-0.018324673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.10054845,0.08757414,-0.07794362,-0.0015769899,0.027357318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062561035,0.0,0.0,nan,0.0,0.0,-0.01735735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,-0.15730222,0.011719286,0.012512803,-0.015012108,-0.014573649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132599,0.0,0.0,nan,0.0,0.0,-0.016883492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.07361386,0.055169616,-0.09422023,0.008751348,-0.019349769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12553024,0.0,0.0,nan,0.0,0.0,-0.012828231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.11169422,-0.025567409,-0.11922321,0.018110104,-0.045899943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04814148,0.0,0.0,nan,0.0,0.0,-0.014870644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.030654363,0.04223796,0.11349107,-0.022321824,-0.03392738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11143875,0.0,0.0,nan,0.0,0.0,-0.011020899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.05677547,0.002579045,-0.061613217,-0.015249847,-0.037357852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041503906,0.0,0.0,nan,0.0,0.0,-0.013229609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.053343877,0.03123689,-0.34559762,-0.00017705522,-0.053659365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12349701,0.0,0.0,nan,0.0,0.0,-0.002874136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.006770324,-0.03708404,0.019813105,0.0051407907,-0.07412782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013557434,0.0,0.0,nan,0.0,0.0,-0.007796049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.09593362,0.04461609,-0.056395993,-0.0049037263,-0.052112922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021064758,0.0,0.0,nan,0.0,0.0,-0.0050902367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.027432086,0.123178735,0.1571348,-0.0016312227,-0.052542016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019119263,0.0,0.0,nan,0.0,0.0,-0.0020347834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.006987974,0.10067123,-0.036977887,-0.00022317097,-0.03996481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008487701,0.0,0.0,nan,0.0,0.0,-0.00082039833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.015176311,0.07336892,0.06274722,0.00517001,-0.029178858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003723,0.0,0.0,nan,0.0,0.0,0.0035026073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0010252725,0.09549008,-0.085741,0.020749293,-0.0153674185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004118681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.07182984,-0.024896793,-0.14567882,0.022936545,-0.025849402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007450223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.08198275,-0.020538917,0.22319584,-0.0059859157,-0.005061075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068473816,0.0,0.0,nan,0.0,0.0,0.007881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.046310198,0.046618596,0.0017348938,-0.025179438,0.011066318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035438538,0.0,0.0,nan,0.0,0.0,0.006211996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.04460992,-0.007327428,-0.04717983,-0.036302388,0.016397566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039863586,0.0,0.0,nan,0.0,0.0,0.009714484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.122197285,-0.06589638,-0.15585804,-0.058314174,0.015014708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696365,0.0,0.0,nan,0.0,0.0,0.01026547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.05200305,-0.018358339,-0.04753325,-0.030144326,0.017272353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036582947,0.0,0.0,nan,0.0,0.0,0.009933174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,-0.06838552,-0.01810709,0.11782528,-0.034849413,0.0128019005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254028,0.0,0.0,nan,0.0,0.0,0.009931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.05620096,0.019641234,0.093560524,-0.026809707,0.0238076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463295,0.0,0.0,nan,0.0,0.0,0.009445012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.03487397,0.058685817,-0.084064186,-0.029537424,0.025001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008216262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,-0.036561176,0.06114235,-0.18676303,-0.01420553,0.008145198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010201991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
