timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25696000,25696000,1310996,-0.0002132628,-4.2100746e-05,-0.00013921683,0.34906584,5.2294453e-09,5.229507e-09,3.4806558e-08,1310996,0.004494167,0.016371356,0.009674095,0.4,4.5217643e-05,4.52224e-05,5.0080284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25796000,25796000,1310996,-0.00021334308,-4.1870404e-05,-0.00013990852,0.34906584,5.244121e-09,5.2441833e-09,3.4293347e-08,1310996,0.004506427,0.017379541,0.009364807,0.4,4.4225206e-05,4.422996e-05,5.0128415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25901000,25901000,1310996,-0.00021233766,-4.135425e-05,-0.0001399675,0.34906584,5.242869e-09,5.2429323e-09,3.368333e-08,1310996,0.0041741286,0.018885823,0.008708474,0.4,4.3195436e-05,4.3200198e-05,5.00151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26001000,26001000,1310996,-0.00021203244,-4.0334853e-05,-0.00014072431,0.34906584,5.2680207e-09,5.268084e-09,3.3365456e-08,1310996,0.0022030843,0.02091827,0.0077620656,0.4,4.2485055e-05,4.248988e-05,5.0163508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26101000,26101000,1310996,-0.0002099089,-3.857953e-05,-0.00014053467,0.34906584,5.2526916e-09,5.2527556e-09,3.281011e-08,1310996,0.00014659986,0.02258395,0.0066959546,0.4,4.1575917e-05,4.1580766e-05,4.9946566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26197000,26197000,1310996,-0.00020964327,-3.6200632e-05,-0.00014205936,0.34906584,5.2041096e-09,5.204173e-09,3.205268e-08,1310996,-0.0015905843,0.020530704,0.0064630527,0.4,4.049566e-05,4.0500512e-05,4.9399137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1310996,-0.00021362519,-3.4360815e-05,-0.00014603462,0.34906584,5.2306146e-09,5.2306794e-09,3.1665e-08,1310996,-0.0030010557,0.018236293,0.0065556304,0.4,4.005796e-05,4.006288e-05,4.95583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26397000,26397000,1310996,-0.00021713627,-3.4154356e-05,-0.0001490841,0.34906584,5.2837357e-09,5.283802e-09,3.1447854e-08,1310996,-0.003359827,0.017367614,0.007209982,0.4,3.9877377e-05,3.988236e-05,4.9979344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26601000,26601000,1310996,-0.00022246438,-3.1517226e-05,-0.00015348085,0.34906584,5.305398e-09,5.3054645e-09,3.063233e-08,1310996,-0.004514568,0.015115604,0.0074645705,0.4,3.9045186e-05,3.9050145e-05,5.003122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26705000,26705000,1310996,-0.00022620732,-2.7858847e-05,-0.00015573946,0.34906584,5.2962217e-09,5.2962883e-09,3.007625e-08,1310996,-0.0056724832,0.013527554,0.0068102824,0.4,3.8555394e-05,3.8560265e-05,4.9867804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26805000,26805000,1310996,-0.00023166003,-2.6821997e-05,-0.0001583619,0.34906584,5.325647e-09,5.325713e-09,2.9756043e-08,1310996,-0.0060066963,0.012226368,0.005903083,0.4,3.8394217e-05,3.8399e-05,5.008072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26901000,26901000,1310996,-0.00023640748,-2.6516333e-05,-0.00015985186,0.34906584,5.340072e-09,5.3401377e-09,2.945374e-08,1310996,-0.006056213,0.011083759,0.004505773,0.4,3.8168753e-05,3.8173417e-05,5.016447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27008000,1310996,-0.00023624378,-2.8626748e-05,-0.0001594129,0.34906584,5.3147806e-09,5.3148446e-09,2.884622e-08,1310996,-0.005410037,0.010734918,0.0032222415,0.4,3.7673308e-05,3.767777e-05,4.9860123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27109000,27109000,1310996,-0.0002372477,-3.1020092e-05,-0.00016030816,0.34906584,5.328041e-09,5.3281033e-09,2.8552446e-08,1310996,-0.0048885327,0.010655661,0.0022507093,0.4,3.7493395e-05,3.7497695e-05,4.9932196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27313000,27313000,1310996,-0.00023481627,-3.0778763e-05,-0.00016466407,0.34906584,5.362144e-09,5.362201e-09,2.7860981e-08,1310996,-0.004871301,0.011425956,0.0016112595,0.4,3.7284964e-05,3.7288908e-05,5.0163094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27405000,27405000,1310996,-0.00023026898,-2.9580284e-05,-0.00016695385,0.34906584,5.3785443e-09,5.378598e-09,2.7616574e-08,1310996,-0.0049937125,0.012207777,0.0024658872,0.4,3.7237245e-05,3.724103e-05,5.030018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27513000,27513000,1310996,-0.00022347887,-2.7569335e-05,-0.00016826678,0.34906584,5.36064e-09,5.3606897e-09,2.7122908e-08,1310996,-0.0050980938,0.012824714,0.003410697,0.4,3.697859e-05,3.6982194e-05,5.0115527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27709000,27709000,1310996,-0.00022295566,-1.8496432e-05,-0.00017035413,0.34906584,5.3645453e-09,5.3645848e-09,2.6468621e-08,1310996,-0.0056249914,0.013060369,0.0042544696,0.4,3.6836296e-05,3.6839636e-05,5.0177264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27913000,27913000,1310996,-0.00022867047,-1.9312254e-05,-0.00017019002,0.34906584,5.3348126e-09,5.3348406e-09,2.5630403e-08,1310996,-0.0053915638,0.012869618,0.005980234,0.4,3.6566682e-05,3.6569807e-05,4.9975356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28223000,28223000,1310996,-0.00022998235,-4.891592e-05,-0.00017220654,0.34906584,5.307722e-09,5.307731e-09,2.4639414e-08,1310996,-0.004414491,0.013021583,0.004960438,0.4,3.6427362e-05,3.643023e-05,4.993517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1310996,-0.00021243945,-7.51647e-05,-0.00017475957,0.34906584,5.2677307e-09,5.267724e-09,2.3899824e-08,1310996,-0.004100265,0.013238553,0.0033136162,0.4,3.6265064e-05,3.6267815e-05,4.9774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28925000,28925000,1310996,-0.0002065901,-3.943613e-05,-0.00017495474,0.34906584,5.185628e-09,5.1855813e-09,2.251597e-08,1310996,-0.003398879,0.013416774,0.004845686,0.4,3.6233265e-05,3.6235957e-05,4.9855294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29132000,29132000,1310996,-0.00017547068,-4.803095e-05,-0.00017624455,0.34906584,5.167474e-09,5.167417e-09,2.2052715e-08,1310996,-0.0035594949,0.012865747,0.0035253847,0.4,3.638321e-05,3.638591e-05,5.0125086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29333000,29333000,1310996,-0.00014779775,-6.625502e-05,-0.00017566503,0.34906584,5.150642e-09,5.150578e-09,2.1688967e-08,1310996,-0.004027947,0.012242186,0.0042677103,0.4,3.656805e-05,3.657072e-05,5.0457015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29537000,29537000,1310996,-0.00011874492,-6.47743e-05,-0.00017079443,0.34906584,5.0873483e-09,5.0872804e-09,2.1113324e-08,1310996,-0.003999566,0.011276225,0.003072699,0.4,3.6444657e-05,3.644726e-05,5.03915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29741000,29741000,1310996,-0.00010451668,-7.487673e-05,-0.00016417619,0.34906584,4.961521e-09,4.961455e-09,2.0386311e-08,1310996,-0.0043445895,0.010606005,0.0038321794,0.4,3.5891102e-05,3.5893594e-05,4.9772384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1310996,-0.00012071727,-6.4540895e-05,-0.00016116338,0.34906584,4.9267577e-09,4.9266937e-09,2.0130884e-08,1310996,-0.0039476496,0.011181887,0.004737966,0.4,3.582282e-05,3.582527e-05,4.9769765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30045000,30045000,1310996,-0.00014323398,-8.036415e-05,-0.0001602437,0.34906584,4.8864788e-09,4.886425e-09,1.9811365e-08,1310996,-0.00460405,0.012045229,0.005702486,0.4,3.5898804e-05,3.590115e-05,5.008139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30244000,30244000,1310996,-0.00012916607,-9.672471e-05,-0.00015952588,0.34906584,4.8290736e-09,4.8290367e-09,1.939201e-08,1310996,-0.0053538396,0.011373293,0.0057275575,0.4,3.585076e-05,3.585297e-05,5.024151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30545000,30545000,1310996,-0.00013901354,-7.988978e-05,-0.00015436493,0.34906584,4.65491e-09,4.6549022e-09,1.8517426e-08,1310996,-0.004606865,0.0116378,0.006640975,0.4,3.5115805e-05,3.5117788e-05,4.9626196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30653000,30653000,1310996,-0.00011017796,-6.901122e-05,-0.00016108812,0.34906584,4.667102e-09,4.667103e-09,1.8490447e-08,1310996,-0.004132343,0.010305158,0.006297091,0.4,3.5387224e-05,3.5389174e-05,5.014842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30749000,30749000,1310996,-7.514346e-05,-4.0811436e-05,-0.00017119982,0.34906584,4.639461e-09,4.6395074e-09,1.8346094e-08,1310996,-0.002882723,0.008668055,0.0057410733,0.4,3.5359422e-05,3.5360998e-05,5.0231856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30845000,30845000,1310996,-5.25748e-05,-3.4805532e-07,-0.0001789335,0.34906584,4.5855426e-09,4.5857123e-09,1.8093427e-08,1310996,-0.0010332342,0.0075750984,0.0044291615,0.4,3.511941e-05,3.5119974e-05,5.001224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30949000,30949000,1310996,-3.9450584e-05,2.5760613e-05,-0.00018687989,0.34906584,4.5550896e-09,4.5555115e-09,1.7880431e-08,1310996,0.0001397018,0.0069922213,0.0036692696,0.4,3.5050518e-05,3.5049175e-05,5.002446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31053000,31053000,1310996,-4.7787562e-05,2.1553531e-05,-0.00018168123,0.34906584,4.5146122e-09,4.515329e-09,1.7627283e-08,1310996,-8.277002e-05,0.00735503,0.0019124317,0.4,3.4898752e-05,3.489555e-05,4.9925548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31152000,1310996,-5.2197218e-05,2.165334e-05,-0.00018247434,0.34906584,4.5213837e-09,4.5223865e-09,1.7594303e-08,1310996,-0.0001216985,0.007611896,-0.00012273228,0.4,3.5108314e-05,3.5103698e-05,5.0329177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31253000,31253000,1310996,-5.2643518e-05,2.41628e-05,-0.00017991927,0.34906584,4.4914907e-09,4.4927586e-09,1.7368855e-08,1310996,-2.8377328e-05,0.007659466,-0.0015582956,0.4,3.5022687e-05,3.5017085e-05,5.030188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31453000,31453000,1310996,-0.00017196262,-6.225617e-05,-0.00019059991,0.34906584,4.436536e-09,4.4381667e-09,1.6939735e-08,1310996,-0.005673346,0.011636884,0.0038004115,0.4,3.4857432e-05,3.4851444e-05,5.0262943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42093000,42093000,1310996,-6.294879e-06,-0.00011248424,-0.00063982734,0.34906584,4.14908e-09,4.1502908e-09,7.2851387e-09,1310996,-0.005685855,0.013288461,0.003909549,0.4,3.4362558e-05,3.435809e-05,4.9959935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42296000,42296000,1310996,-3.447142e-06,-0.00014042383,-0.0006462707,0.34906584,4.0762003e-09,4.0772443e-09,7.2289335e-09,1310996,-0.0043009324,0.012686058,0.0039878767,0.4,3.4135108e-05,3.413215e-05,5.013357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42404000,42404000,1310996,2.2110811e-05,-0.00015238146,-0.0006475232,0.34906584,4.0136583e-09,4.0145838e-09,7.1643886e-09,1310996,-0.0029335862,0.013655161,0.004091475,0.4,3.3856788e-05,3.385477e-05,5.007117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42504000,42504000,1310996,5.418684e-05,-0.00016309481,-0.000648145,0.34906584,3.9484838e-09,3.949272e-09,7.12905e-09,1310996,-0.0014371716,0.0150744235,0.00424801,0.4,3.3584074e-05,3.3583034e-05,5.006107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42705000,42705000,1310996,4.3865522e-05,-0.00014245942,-0.000646283,0.34906584,3.7881907e-09,3.7886307e-09,7.020009e-09,1310996,-0.0030769233,0.015644094,0.004898227,0.4,3.2838252e-05,3.283899e-05,4.983788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42809000,42809000,1310996,6.291241e-05,-0.00015716041,-0.0006506174,0.34906584,3.7403804e-09,3.7406145e-09,7.0360984e-09,1310996,-0.0018385714,0.016437013,0.0050791884,0.4,3.274466e-05,3.2746088e-05,5.0185627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42908000,42908000,1310996,8.591573e-05,-0.00017213795,-0.0006481772,0.34906584,3.6496826e-09,3.6496992e-09,6.9642847e-09,1310996,-0.00028286368,0.017161338,0.0050969636,0.4,3.2284406e-05,3.2286254e-05,4.997972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43013000,43013000,1310996,0.00011373734,-0.00017660062,-0.0006470502,0.34906584,3.5697996e-09,3.5695862e-09,6.9156245e-09,1310996,0.0009670002,0.018281035,0.0047885547,0.4,3.191902e-05,3.1921038e-05,4.9927385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43113000,43113000,1310996,0.00014143762,-0.0001786093,-0.00064793334,0.34906584,3.5060699e-09,3.5056122e-09,6.904793e-09,1310996,0.0020347217,0.019537646,0.0044771736,0.4,3.1690604e-05,3.1692492e-05,5.007758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43316000,43316000,1310996,0.00013239679,-0.00015524517,-0.0006457783,0.34906584,3.3621625e-09,3.3611454e-09,6.820009e-09,1310996,0.00033473058,0.020058693,0.004881252,0.4,3.108427e-05,3.1084568e-05,5.006193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43420000,43420000,1310996,0.00015071002,-0.00016251522,-0.0006440795,0.34906584,3.295283e-09,3.2939367e-09,6.779052e-09,1310996,0.0011462905,0.020923436,0.0050022276,0.4,3.0815878e-05,3.08146e-05,5.00588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43525000,43525000,1310996,0.00016957743,-0.00017368661,-0.0006387787,0.34906584,3.2162546e-09,3.2145657e-09,6.705503e-09,1310996,0.0023149834,0.02147123,0.0049084183,0.4,3.040955e-05,3.0406129e-05,4.9802798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43625000,43625000,1310996,0.00016928418,-0.00015860866,-0.00064194284,0.34906584,3.183012e-09,3.1809664e-09,6.723474e-09,1310996,0.0012077998,0.022281872,0.005311077,0.4,3.0390136e-05,3.0384097e-05,5.015742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43728000,43728000,1310996,0.00016957028,-0.00014040981,-0.0006404419,0.34906584,3.1314424e-09,3.1290586e-09,6.682978e-09,1310996,-9.542454e-05,0.02324355,0.0058936523,0.4,3.0168336e-05,3.0159194e-05,5.014819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43817000,43817000,1310996,0.00018485327,-0.00015000884,-0.000637166,0.34906584,3.0774212e-09,3.0747112e-09,6.638657e-09,1310996,0.0006868484,0.023933833,0.006068026,0.4,2.99149e-05,2.9902227e-05,5.004074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44144000,44144000,1310996,0.00020268542,-0.00019205047,-0.00062550575,0.34906584,2.927692e-09,2.9242708e-09,6.493771e-09,1310996,0.00068325584,0.023808647,0.0050619897,0.4,2.9758428e-05,2.9745823e-05,4.977912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44933000,44933000,1310996,0.00019084137,-0.00025800045,-0.00059511774,0.34906584,2.6055103e-09,2.6018376e-09,6.2135634e-09,1310996,0.00068089337,0.023726325,0.006148721,0.4,2.9655534e-05,2.9642972e-05,4.9606883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45833000,45833000,1310996,0.000207423,-0.00029687464,-0.0005641171,0.34906584,2.4049858e-09,2.4017177e-09,5.9914926e-09,1310996,0.0017052596,0.023178147,0.0053657545,0.4,2.9701543e-05,2.9689108e-05,4.995368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46045000,46045000,1310996,0.00020503554,-0.00030693892,-0.0005558672,0.34906584,2.3773727e-09,2.3741007e-09,5.943518e-09,1310996,0.0023073922,0.022799099,0.006085526,0.4,2.9421242e-05,2.9409102e-05,4.999649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46249000,46249000,1310996,0.0002113144,-0.000308401,-0.00054317166,0.34906584,2.3405888e-09,2.3372848e-09,5.8500436e-09,1310996,0.0026401614,0.023433888,0.007386778,0.4,2.876797e-05,2.875626e-05,4.9701785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46445000,46445000,1310996,0.00022216962,-0.0002881187,-0.00054293155,0.34906584,2.349293e-09,2.3458517e-09,5.8684995e-09,1310996,0.0026714776,0.023712425,0.006238293,0.4,2.9110484e-05,2.9098632e-05,5.0293525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47148000,47148000,1310996,0.00023459634,-0.00027445148,-0.0005103007,0.34906584,2.2921796e-09,2.2883984e-09,5.645979e-09,1310996,0.0026558843,0.023574015,0.004264233,0.4,2.8940565e-05,2.8928782e-05,4.999996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47553000,47553000,1310996,0.00026010475,-0.00026107475,-0.00049381703,0.34906584,2.2806816e-09,2.276759e-09,5.5577476e-09,1310996,0.0026602317,0.023612604,0.0053267432,0.4,2.898794e-05,2.8976137e-05,5.008181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47749000,47749000,1310996,0.00024804063,-0.00025616275,-0.0004906564,0.34906584,2.27702e-09,2.273023e-09,5.529357e-09,1310996,0.002665063,0.023655485,0.0065578795,0.4,2.9040584e-05,2.9028759e-05,5.0172757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48053000,48053000,1310996,0.00024071596,-0.0002712447,-0.0004744113,0.34906584,2.2557556e-09,2.251692e-09,5.4296487e-09,1310996,0.0026494905,0.023517262,0.008035893,0.4,2.8870894e-05,2.885914e-05,4.987959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48253000,48253000,1310996,0.00024123372,-0.00025760185,-0.0004712753,0.34906584,2.2586717e-09,2.2545368e-09,5.407348e-09,1310996,0.0026593555,0.023604827,0.009204182,0.4,2.8978393e-05,2.8966595e-05,5.0065314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48961000,48961000,1310996,0.00027258476,-0.0002613663,-0.00043750036,0.34906584,2.2409485e-09,2.236688e-09,5.2531566e-09,1310996,0.0026584135,0.023596466,0.0073740752,0.4,2.8968128e-05,2.8956334e-05,5.004758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
