timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19169000,19169000,0.0,0.0,0.020463793,0.00076547754,0.012143905,0.020294217,1049111,0,0.17028393,0.34567827,0.0012318443,0.059340414,0.011983504,0.003282219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19365000,0.0,0.0,0.019117273,0.0006610584,0.013758279,0.02144103,1049111,0,0.17022263,0.34471172,0.0022040147,0.029396784,0.014600564,0.0029141852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19561000,19561000,0.0,0.0,0.019180743,0.00016189036,0.011636834,0.030112421,1049111,0,0.17084327,0.3442824,0.0017870788,0.046371732,0.01765147,3.3406537e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19773000,19773000,0.0,0.0,0.019031126,0.00053390133,0.012080712,0.023530852,1049111,0,0.17139138,0.34554386,0.00091619586,0.04029903,0.019327845,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19969000,19969000,0.0,0.0,0.01803209,0.0004005931,0.016762597,0.03544367,1049111,0,0.17036648,0.3441111,0.00033835994,0.059028037,0.020383542,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,0.0,0.0,0.017815972,4.5602763e-05,0.010099959,0.025108162,1049111,0,0.17016515,0.34323248,0.00035412645,0.004680905,0.02324436,0.0013126745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20357000,20357000,0.0,0.0,0.01920372,0.0007383185,0.016069835,0.020444835,1049111,0,0.16904907,0.34351295,0.00094834855,0.059874114,0.022273028,0.0014551599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20569000,20569000,0.0,0.0,0.018584602,0.0003046382,0.011354589,0.01885906,1049111,0,0.16962065,0.3432103,0.0017318416,0.038400616,0.023229834,0.00023081792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20773000,20773000,0.0,0.0,0.017833166,0.0009185434,0.022366405,0.028996179,1049111,0,0.16928445,0.3424078,0.0009738791,0.076975875,0.02054726,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20961000,20961000,0.0,0.0,0.016919637,0.00092487724,0.022338782,0.027635919,1049111,0,0.16897683,0.3416258,0.00066049787,0.03459905,0.013368654,0.0025611282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.015973454,0.00012822528,0.012255386,0.026190173,1049111,0,0.16801414,0.34199342,0.0006741585,0.057331905,0.013309568,0.0006091636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,0.0,0.0,0.017474486,0.00040593286,0.015475129,0.030160684,1049111,0,0.16852252,0.341771,0.0011654038,0.048353948,0.0118562,0.0025525528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21569000,0.0,0.0,0.018934729,0.00066432945,0.013457194,0.019247059,1049111,0,0.16755731,0.34055185,0.0007453636,0.051318407,0.0066573736,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21769000,21769000,0.0,0.0,0.019452816,0.00043021137,0.00810384,0.00948501,1049111,0,0.16672885,0.33939776,0.00019549536,0.022533163,0.009934859,0.0032780932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21973000,21973000,4.932918e-13,1.3766231e-06,0.01957628,0.00042193555,0.0066759405,0.0073436256,1049111,0,0.16740428,0.33927715,0.0006888754,0.042125694,0.007800817,0.00017833234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,8.032681e-13,2.3328698e-06,0.020397237,0.0006703708,0.016756121,0.017712131,1049111,0,0.167236,0.33866087,0.0010035239,0.05132622,0.0048297504,0.00033301834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,2.9822733e-12,3.183202e-06,0.020967076,0.0007794035,0.023064936,0.028431792,1049239,0,0.16638994,0.33914557,0.0018444074,0.045237787,0.009130268,0.0025667746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,1.8379086e-11,5.6073454e-06,0.020303832,0.00044031677,0.020952847,0.029027065,1049239,0,0.16764276,0.33953318,0.0028036889,0.03616146,0.012247456,0.00033367518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22761000,22761000,5.5472037e-11,1.3653636e-05,0.020699296,0.00022487617,0.011476857,0.013136072,1049239,0,0.17452744,0.34052786,0.0030691458,0.03076373,0.012745661,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,1.8044373e-10,3.7746064e-05,0.020081144,0.00040142043,0.01962111,0.0185583,1049239,0,0.16712986,0.3383187,0.003091574,0.050780315,0.015679311,0.000890806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23168000,9.97283e-10,6.4015534e-05,0.02047482,0.00043091885,0.035937946,0.02488476,1049239,0,0.16710347,0.33774477,0.0033157126,0.039852973,0.013624401,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,2.0470607e-09,7.332992e-05,0.019952051,0.00015720459,0.020924246,0.021656437,1049239,0,0.17612177,0.33925554,0.0013472934,0.09661267,0.010899718,0.0020328802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23569000,2.3359727e-09,8.6340464e-05,0.01918112,7.881784e-05,0.028929314,0.051738597,1049239,0,0.16713738,0.33820212,0.00024823908,0.121058375,0.009286003,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,1.8027009e-09,9.016105e-05,0.019563178,5.590586e-05,0.0156264,0.031475306,1049239,0,0.17637223,0.33971193,0.000671289,0.051722225,0.004962201,0.0038356285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23977000,23977000,1.3991494e-09,7.867858e-05,0.018554222,3.6015874e-05,0.027357876,0.02479518,1049239,0,0.16805495,0.33758646,0.0011010554,0.035251506,0.004869204,0.0006710478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24165000,1.0389646e-09,7.498552e-05,0.017908052,5.206492e-05,0.013395426,0.017066855,663,0,0.17528147,0.33968437,0.0009169107,0.05528156,0.0067091677,0.005099562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24369000,24369000,7.762945e-10,6.150513e-05,0.018067122,5.443254e-05,0.014481991,0.014541945,663,0,0.17534365,0.3391675,0.0012451365,0.050827492,0.008074222,0.0043224525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,6.8022754e-10,6.349461e-05,0.017971054,8.3320076e-05,0.02282158,0.024874954,663,0,0.17725962,0.33966962,0.0017624415,0.06700044,0.007000453,0.0023350182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24772000,5.3569676e-10,7.017954e-05,0.017751893,0.00010410525,0.022829898,0.030746773,663,0,0.17687796,0.3391404,0.0016197388,0.03576958,0.004067444,0.0051771714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,4.9503285e-10,6.636814e-05,0.017422702,9.168424e-05,0.010934303,0.017033596,663,0,0.17560823,0.3381242,0.001982099,0.0366513,0.0022869098,0.007848967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25173000,25173000,3.639119e-10,5.1963634e-05,0.017300328,8.900631e-05,0.017819868,0.03523557,663,0,0.17529394,0.33762026,0.0011929617,0.102584586,0.0012350682,0.0039915266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,2.8874428e-10,4.1152973e-05,0.016735349,6.175427e-05,0.014010074,0.024059486,663,0,0.17498834,0.33871162,0.0012827853,0.03973424,0.0055206483,0.0064614983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,2.428067e-10,3.4222732e-05,0.016792612,5.2907297e-05,0.010310629,0.026694933,663,0,0.17376934,0.3377275,0.00074333773,0.057629544,0.008704479,0.0077936146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25773000,25773000,1.9514795e-10,2.8800849e-05,0.016631547,7.06833e-05,0.0079665035,0.007728514,663,0,0.17512223,0.33823308,0.00092417287,0.063210845,0.008384815,0.0027666024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.887003e-10,2.7782213e-05,0.017613197,3.566589e-05,0.0049543306,0.011679372,663,0,0.17387031,0.3372606,0.0010482532,0.047105044,0.011770848,0.008273115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26176000,26176000,2.400879e-10,3.3881028e-05,0.01834345,3.606635e-05,0.01724987,0.029905496,663,0,0.17354642,0.33679777,0.0005872098,0.07813571,0.010174851,0.0039777313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26369000,26369000,3.0392291e-10,4.310708e-05,0.018221462,9.8617274e-05,0.013716007,0.01910471,663,0,0.17328167,0.33792508,0.0007602946,0.06526617,0.005012312,0.00081345445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,3.168984e-10,4.5069755e-05,0.018538397,7.116568e-05,0.009627223,0.013685426,663,0,0.17295353,0.33747345,0.0010223117,0.05101364,0.0013731269,0.0032040833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,2.3365784e-10,3.9425908e-05,0.017941961,0.00011724194,0.013228116,0.016380643,663,0,0.17257012,0.33702722,0.0011059309,0.05632804,0.0034702036,0.0037903474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,2.6977404e-10,4.126972e-05,0.018401694,0.00011334733,0.015822986,0.027918464,663,0,0.17144279,0.33609802,0.0004534662,0.10657287,0.009109763,0.0013476337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27173000,27173000,2.182809e-10,3.4102417e-05,0.017481187,6.120852e-05,0.012964265,0.028281782,663,0,0.17254396,0.3366565,0.001378998,0.07410153,0.011287305,0.002111166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27361000,27361000,1.8881519e-10,2.9803083e-05,0.017511824,7.4861346e-05,0.0076028667,0.016724939,663,0,0.1713461,0.3372944,0.0013435171,0.017589986,0.013656565,0.00078091054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,1.573646e-10,2.5971774e-05,0.01724027,0.00016200582,0.012436206,0.021180814,663,0,0.17093027,0.33686146,0.0006518135,0.07207317,0.009648604,0.0014470171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27769000,1.487041e-10,2.7166858e-05,0.017994609,0.00012505856,0.0115958825,0.023130398,663,0,0.17054756,0.33643606,0.00065683393,0.02958063,0.009897312,0.005718269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27973000,27973000,1.1262831e-10,2.3068955e-05,0.01898983,7.021034e-05,0.013428926,0.031604927,663,0,0.1702401,0.33602536,0.0008309355,0.06901693,0.011162081,0.00291142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28169000,28169000,8.670166e-11,2.1630769e-05,0.019562967,0.00023639754,0.009379615,0.019426825,663,0,0.16990611,0.33717173,0.0010568252,0.04292535,0.012314059,0.0037583706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28376000,28376000,9.738843e-11,2.5882862e-05,0.01922018,0.0003376242,0.012952598,0.018743673,663,0,0.16960233,0.33674306,0.00070134184,0.06936022,0.011047742,0.0001306221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,1.0911874e-10,3.578799e-05,0.021356108,0.00052042276,0.018358631,0.026716992,663,0,0.16863045,0.33585075,0.00019046366,0.057119872,0.006491265,0.0025306684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28773000,1.0528404e-10,3.3152264e-05,0.019214895,0.00029278887,0.0011438597,0.002688133,663,0,0.16908708,0.33595517,0.0005461821,0.05433137,0.008190492,0.0011011837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28965000,1.1705233e-10,3.0235307e-05,0.019202055,0.0004902586,0.014136281,0.023906749,663,0,0.16877602,0.3355609,0.00049958995,0.06950809,0.008475567,0.001920069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29173000,29173000,1.64675e-10,3.141596e-05,0.018086815,0.0004737095,0.011039687,0.013434787,663,0,0.16910066,0.33563647,0.00067576393,0.05486756,0.0047524567,0.0033516604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29365000,1.6923402e-10,2.7660972e-05,0.016173698,0.00057552714,0.013080664,0.017206842,663,0,0.16803704,0.3362754,0.001810903,0.045343634,0.0006892744,0.0016581619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29573000,29573000,1.2323753e-10,2.341355e-05,0.016108293,0.00047217874,0.011950472,0.014074678,663,0,0.16771798,0.33585325,0.0024562024,0.045828946,0.007359523,0.002868038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29769000,1.0146063e-10,2.1616446e-05,0.01763171,0.0003069412,0.0072973794,0.010320249,663,0,0.16744837,0.3354464,0.002994749,0.04250614,0.013012225,0.0038132444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,8.055167e-11,1.986443e-05,0.018422231,0.0004526627,0.012536983,0.02465056,663,0,0.16716872,0.33504233,0.0016462359,0.053009767,0.011711207,0.0010363043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,1.1025974e-10,3.0986488e-05,0.019113779,0.0004568656,0.0103417095,0.01927311,663,0,0.16689177,0.33617204,0.001118053,0.039745558,0.011236247,0.0029374845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,4.0253348e-10,5.7329264e-05,0.019122384,0.00032054435,0.0045121973,0.011668306,663,0,0.16665266,0.33574477,0.00061381474,0.01813245,0.010783703,0.00032286678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30565000,2.4769747e-08,0.00025067347,0.01773649,0.00027166234,0.0076704226,0.015473563,663,0,0.16649805,0.33534053,0.0025830606,0.022850554,0.010368854,0.0033207485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30773000,30773000,1.5324778e-07,0.00062901445,0.016979123,0.0012076197,0.015980097,0.019772597,663,0,0.16629112,0.33647576,0.018262364,0.111060366,0.010123285,0.0009794154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30969000,5.4175774e-07,0.0009495427,0.017194709,0.0015749056,0.026850339,0.036952604,663,0,0.16612853,0.33607036,0.0050197304,0.08189643,0.005326534,0.015651079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31165000,6.5958506e-07,0.0010085544,0.014703769,0.00012274274,0.027326528,0.045875847,663,0,0.16589771,0.33565968,0.004396126,0.16473429,0.008148347,0.04111812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,6.8777825e-07,0.0012298324,0.015586213,0.00033227148,0.0196947,0.01749476,663,0,0.165657,0.33524147,0.006530071,0.060754403,0.009516747,0.083536856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,5.2334735e-07,0.0009917147,0.021473488,0.0024777595,0.08650125,0.19582239,663,0,0.16530915,0.33483288,0.0010269867,0.60477215,0.011386631,0.00058758975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,3.8683118e-07,0.0008809578,0.019733133,0.00048076359,0.04891786,0.07529144,663,65536,0.16548118,0.33606866,0.0019674997,0.16594215,0.010344127,0.007462445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31973000,31973000,2.9579036e-07,0.00093820057,0.018145643,0.00056838937,0.10998793,0.029692255,663,65536,0.16670425,0.33618683,0.0064045195,0.062920116,0.017961493,0.00967863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32157000,2.68446e-07,0.0009815461,0.01884141,0.00015055374,0.071435526,0.03961626,663,65536,0.17475797,0.3372936,0.0020254848,0.050111167,0.01791838,0.006719617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,2.7907996e-07,0.00087686436,0.01823947,0.00030735543,0.058373842,0.04046301,663,65536,0.17690709,0.33781603,0.0015020014,0.069884576,0.01929457,0.0058281044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32561000,32561000,2.743152e-07,0.00079169206,0.018584479,0.0002729685,0.07706189,0.03413122,663,65536,0.17701814,0.3375779,0.0044955197,0.05687593,0.016065402,0.0025743064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32765000,2.479155e-07,0.0010278055,0.017860511,0.00018666055,0.04406371,0.022222178,663,65536,0.1772121,0.33892807,0.0055288887,0.14302705,0.015558271,0.006524163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,2.6977676e-07,0.0010534858,0.016182868,0.00038994628,0.09429109,0.03683044,663,65536,0.17734058,0.3386781,0.0008407029,0.08079828,0.011593106,0.0071145776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33165000,3.738044e-07,0.0011626348,0.021198224,0.00013335673,0.019663457,0.024768295,663,65536,0.17728971,0.33843493,0.0073535764,0.035993952,0.008912824,0.0018512078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33369000,3.6126178e-07,0.001199349,0.02164808,0.00023767195,0.044865932,0.013013805,663,65536,0.17731355,0.3381967,0.0074207857,0.09120576,0.008456145,0.002239783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33561000,33561000,2.8110978e-07,0.0009318454,0.019066174,0.0002318109,0.03833286,0.006493148,663,65536,0.17715527,0.33791658,0.00053960737,0.050952025,0.01202717,0.005210616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33777000,33777000,2.1266219e-07,0.0008056923,0.019255454,0.000119257296,0.052878935,0.01361289,663,65536,0.17818841,0.3382741,0.0020515702,0.10722852,0.0144889215,0.0032073522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33973000,33973000,1.893382e-07,0.0006776566,0.01964538,0.00017417352,0.07240261,0.025376776,663,65536,0.17672646,0.3389218,0.0013403856,0.110856816,0.014419172,0.004403168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34165000,34165000,1.5674873e-07,0.00059748,0.018406302,0.00016575772,0.050966203,0.024027422,663,65536,0.17660095,0.33862656,0.002790746,0.114294425,0.013059273,0.0046001403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,1.4245356e-07,0.0005373222,0.016769333,6.665405e-05,0.07352701,0.036853086,663,65536,0.17637911,0.33831853,0.0015448869,0.10402472,0.0072152666,0.0058049136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,1.2816969e-07,0.00051317696,0.017642174,0.00014897804,0.062026214,0.015897756,663,65536,0.17594165,0.3379969,0.0020026676,0.1274245,0.005163075,0.0035189372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34761000,34761000,1.7923192e-07,0.0005998048,0.018168967,0.00037196119,0.094599605,0.03782267,663,65536,0.17563166,0.3392616,0.005842289,0.08611889,0.0048741717,0.00082079583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34977000,34977000,2.0599578e-07,0.00071659737,0.01922958,0.0002561551,0.06890269,0.007912701,663,65536,0.17631313,0.33953044,0.0010843293,0.15314642,0.009301994,0.0010158455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35161000,1.6094613e-07,0.0006230301,0.017281055,0.00019904917,0.085934475,0.03509732,663,65536,0.17497297,0.33861873,0.0023488882,0.11669617,0.0080711255,0.0007967022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35373000,35373000,1.2637736e-07,0.0005905488,0.017371938,0.00019583128,0.07860268,0.036556404,663,65536,0.17564584,0.33887634,0.0019725333,0.12683865,0.012500517,0.0016639081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,1.3112347e-07,0.00056463055,0.017448777,0.00026462018,0.088413335,0.018276941,663,65536,0.17443879,0.33797672,0.0016685781,0.11497504,0.006598669,0.0004250391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,1.6008669e-07,0.00065474125,0.01842895,0.00016417875,0.12172846,0.0452002,663,65536,0.17333291,0.3386747,0.0008286131,0.12354259,0.0072464873,0.00012801186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,1.6862803e-07,0.00063413393,0.016849397,0.00025731884,0.030728646,0.019170115,663,65536,0.17329754,0.33836907,0.0019513031,0.03151992,0.0060585486,0.0049025323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36169000,2.2368161e-07,0.00075499504,0.01809487,0.00018115838,0.05743871,0.027550709,663,65536,0.17327215,0.33809963,0.00328994,0.03479997,0.0014960844,0.006139982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,2.171129e-07,0.00074075547,0.017730631,7.772951e-05,0.02787024,0.018675646,663,65536,0.17151523,0.33688405,0.0031808377,0.027378106,0.0032477486,0.0024767888,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36568000,2.102534e-07,0.0006153412,0.016031517,0.00036578096,0.056892853,0.01185239,663,65536,0.17231165,0.3371984,0.03361242,0.10551509,0.009493391,0.0039139097,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36765000,36765000,1.6070135e-07,0.0005060828,0.015683042,0.0007634132,0.05247895,0.024520641,663,65536,0.1722162,0.33698156,0.030968063,0.025604654,0.008332347,0.0023783087,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
