timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6981000,6981000,5489000,40.1540302,116.2594857,-2.418277e-06,-0.00034513793,-0.0004319655,0.0,0.0,0.0,-2.2384955e-05,-0.00073132454,0.006267568,-0.0042695166,1.110223e-16,-4.440892e-16,0.0,-9.084302e-05,-0.00076379284,0.004837289,-0.0041606384,-0.12539305,49.934143,0.101253286,0.44709364,0.7830452,0.55715495,0.4214976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7081000,7081000,5489000,40.1540302,116.2594857,-5.498556e-06,-0.0003658415,-5.1527226e-05,0.0,0.0,0.0,-3.315424e-05,-0.00076853746,0.0063281064,-0.0034300503,1.110223e-16,-4.440892e-16,0.0,-8.902511e-05,-0.00080169615,0.001175329,-0.004159732,-0.12539305,49.934143,0.10219899,0.49471113,0.7789869,0.571732,0.4168667,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7180000,7180000,5489000,40.1540302,116.2594857,-9.554674e-06,-0.0004000302,0.00039603937,0.0,0.0,0.0,-4.2955227e-05,-0.0008220858,0.006446434,-0.0025626302,1.110223e-16,-4.440892e-16,0.0,-8.736378e-05,-0.00084512413,0.004515052,-0.00416021,-0.12539305,49.934143,0.10163715,0.43145457,0.7751278,0.5032215,0.4123789,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7273000,7273000,5489000,40.1540302,116.2594857,-1.3451318e-05,-0.00041447682,0.0006177591,0.0,0.0,0.0,-5.0944946e-05,-0.00085955876,0.0064451434,-0.0020822205,1.110223e-16,-4.440892e-16,0.0,-8.532583e-05,-0.0008855715,0.0010440125,-0.0041611455,-0.12539305,49.934143,0.102183595,0.4732059,0.7712854,0.5281991,0.40793234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7383000,7383000,5489000,40.1540302,116.2594857,-1.9011351e-05,-0.00045808364,0.00057671685,0.0,0.0,0.0,-5.9938222e-05,-0.0009280986,0.0062726596,-0.0021631431,1.110223e-16,-4.440892e-16,0.0,-8.3103165e-05,-0.00093253737,-0.0005532056,-0.0041623,-0.12539305,49.934143,0.1,0.42013702,0.7705205,0.48742256,0.4043093,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7473000,7473000,5489000,40.1540302,116.2594857,-2.3054936e-05,-0.00047956544,-0.00035997742,0.0,0.0,0.0,-6.591127e-05,-0.00097158045,0.005767248,-0.003442964,1.110223e-16,-4.440892e-16,0.0,-8.042994e-05,-0.0009560306,0.0011520459,-0.0041630506,-0.12539305,49.934143,0.1,0.45502305,0.7632251,0.5195144,0.39894286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7576000,7576000,5489000,40.1540302,116.2594857,-2.8769357e-05,-0.0005300935,-0.001117444,0.0,0.0,0.0,-7.286274e-05,-0.0010422264,0.0053819106,-0.004261007,1.110223e-16,-4.440892e-16,0.0,-7.768832e-05,-0.0009843813,0.0043977047,-0.0041637584,-0.12539305,49.934143,0.1,0.49721575,0.7780291,0.5571435,0.40138024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7677000,7677000,5489000,40.1540302,116.2594857,-3.2987806e-05,-0.000556291,-0.00074908865,0.0,0.0,0.0,-7.745689e-05,-0.0010887003,0.005471491,-0.0034083594,1.110223e-16,-4.440892e-16,0.0,-7.3404735e-05,-0.0010022183,0.002592802,-0.0041645127,-0.12539305,49.934143,0.10202668,0.443551,0.77388847,0.53529555,0.39690807,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7785000,7785000,5489000,40.1540302,116.2594857,-3.8760918e-05,-0.0006126832,-4.6168956e-05,0.0,0.0,0.0,-8.271037e-05,-0.0011611073,0.0057251886,-0.002105053,1.110223e-16,-4.440892e-16,0.0,-6.948813e-05,-0.0010263805,0.0024229288,-0.0041650636,-0.12539305,49.934143,0.10332651,0.49061036,0.77294,0.583199,0.39330137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7877000,7877000,5489000,40.1540302,116.2594857,-4.1815332e-05,-0.00063592877,0.0018174455,0.0,0.0,0.0,-8.455376e-05,-0.0011953078,0.0064754253,0.00059944077,1.110223e-16,-4.440892e-16,0.0,-6.437305e-05,-0.001031395,0.0023372471,-0.004165397,-0.12539305,49.934143,0.10508637,0.43734062,0.7654553,0.55873907,0.3879816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7988000,7988000,5489000,40.1540302,116.2594857,-4.6934183e-05,-0.0006951676,0.0036979746,0.0,0.0,0.0,-8.747049e-05,-0.0012615705,0.0071607586,0.0029252302,1.110223e-16,-4.440892e-16,0.0,-5.886676e-05,-0.001043498,0.0047087665,-0.0041655186,-0.12539305,49.934143,0.10400664,0.4864601,0.7645522,0.60858905,0.3844676,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8084000,8084000,5489000,40.1540302,116.2594857,-4.880843e-05,-0.00071370136,0.004616518,0.0,0.0,0.0,-8.6608125e-05,-0.0012828987,0.007367415,0.0036546842,1.110223e-16,-4.440892e-16,0.0,-5.206715e-05,-0.0010369752,0.0015692784,-0.0041653947,-0.12539305,49.934143,0.10222968,0.43982762,0.76059383,0.58448404,0.3802137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8172000,8172000,5489000,40.1540302,116.2594857,-5.202821e-05,-0.0007607413,0.0060682967,0.0,0.0,0.0,-8.689705e-05,-0.0013258905,0.007873531,0.0051500755,1.110223e-16,-4.440892e-16,0.0,-4.666614e-05,-0.001032957,0.004221286,-0.0041649947,-0.12539305,49.934143,0.1040002,0.47717768,0.7681036,0.6183959,0.3805553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8277000,8277000,5489000,40.1540302,116.2594857,-5.3608135e-05,-0.0007896152,0.0076959,0.0,0.0,0.0,-8.420359e-05,-0.0013449101,0.008397125,0.006560532,1.110223e-16,-4.440892e-16,0.0,-3.941333e-05,-0.0010183316,0.004265457,-0.004164393,-0.12539305,49.934143,0.10185035,0.4329368,0.74618524,0.59186804,0.37003672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8381000,8381000,5489000,40.1540302,116.2594857,-5.4589193e-05,-0.000819819,0.008745149,0.0,0.0,0.0,-8.072531e-05,-0.0013654161,0.008601278,0.006982825,1.110223e-16,-4.440892e-16,0.0,-3.1422784e-05,-0.0010027712,0.0015273689,-0.0041632312,-0.12539305,49.934143,0.10102455,0.48651493,0.74551255,0.6407072,0.36676645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8481000,8481000,5489000,40.1540302,116.2594857,-5.374611e-05,-0.00082849717,0.009304583,0.0,0.0,0.0,-7.496345e-05,-0.0013579356,0.008698688,0.0068178345,1.110223e-16,-4.440892e-16,0.0,-2.3604085e-05,-0.0009807135,0.0041434537,-0.0041619814,-0.12539305,49.934143,0.1,0.439897,0.74191076,0.5976587,0.36279696,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8577000,8577000,5489000,40.1540302,116.2594857,-5.2847237e-05,-0.0008447355,0.009881388,0.0,0.0,0.0,-6.9289585e-05,-0.0013579236,0.008720597,0.0066590025,1.110223e-16,-4.440892e-16,0.0,-1.557142e-05,-0.00095587765,0.00014435498,-0.0041605243,-0.12539305,49.934143,0.10060148,0.4898723,0.75519216,0.63516784,0.36461228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8681000,8681000,5489000,40.1540302,116.2594857,-5.05194e-05,-0.0008464729,0.01047053,0.0,0.0,0.0,-6.1422754e-05,-0.00133629,0.008780542,0.0064982176,1.110223e-16,-4.440892e-16,0.0,-7.3230394e-06,-0.0009240227,0.004357658,-0.0041589825,-0.12539305,49.934143,0.1,0.4419446,0.75126845,0.58661264,0.3605385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8781000,8781000,5489000,40.1540302,116.2594857,-4.801864e-05,-0.0008546174,0.01078482,0.0,0.0,0.0,-5.3863638e-05,-0.0013241618,0.008686683,0.0059850872,1.110223e-16,-4.440892e-16,0.0,6.0025343e-07,-0.00089629623,0.0030584633,-0.0041570426,-0.12539305,49.934143,0.1,0.49199542,0.74725527,0.62206423,0.35645068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8881000,8881000,5489000,40.1540302,116.2594857,-4.3767017e-05,-0.00083743816,0.010635371,0.0,0.0,0.0,-4.457166e-05,-0.0012857551,0.008483281,0.004995492,1.110223e-16,-4.440892e-16,0.0,7.413633e-06,-0.0008722498,0.0002533197,-0.004155052,-0.12539305,49.934143,0.1,0.44281816,0.7434266,0.5682486,0.35247943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8977000,8977000,5489000,40.1540302,116.2594857,-3.9516344e-05,-0.0008279648,0.010587666,0.0,0.0,0.0,-3.6014473e-05,-0.0012610189,0.008332233,0.004296627,1.110223e-16,-4.440892e-16,0.0,1.3765038e-05,-0.0008514622,0.0046892087,-0.004152703,-0.12539305,49.934143,0.1,0.49208426,0.73976505,0.6011905,0.3486143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9077000,9077000,5489000,40.1540302,116.2594857,-3.4550965e-05,-0.00080935867,0.010176989,0.0,0.0,0.0,-2.6746338e-05,-0.0012256595,0.008002537,0.003115179,1.110223e-16,-4.440892e-16,0.0,1.9949986e-05,-0.00083391083,0.00048615035,-0.0041502034,-0.12539305,49.934143,0.1,0.44018075,0.73600566,0.54035497,0.34473032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9173000,9173000,5489000,40.1540302,116.2594857,-2.937602e-05,-0.0007917133,0.010015239,0.0,0.0,0.0,-1.7894092e-05,-0.0011961302,0.007787882,0.0024498582,1.110223e-16,-4.440892e-16,0.0,2.5717032e-05,-0.0008127205,0.0014537944,-0.0041478993,-0.12539305,49.934143,0.1,0.4874307,0.73216224,0.5694051,0.34083623,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9280000,9280000,5489000,40.1540302,116.2594857,-2.4059445e-05,-0.00078144955,0.009736696,0.0,0.0,0.0,-8.74826e-06,-0.0011709165,0.007552357,0.0016314959,1.110223e-16,-4.440892e-16,0.0,3.1012474e-05,-0.0007999023,0.004817731,-0.0041454732,-0.12539305,49.934143,0.1,0.43460396,0.7283665,0.50922376,0.33699432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9373000,9373000,5489000,40.1540302,116.2594857,-1.8323577e-05,-0.00075337815,0.008771492,0.0,0.0,0.0,-1.6535483e-07,-0.0011363402,0.0070444047,9.2463684e-05,1.110223e-16,-4.440892e-16,0.0,3.5612982e-05,-0.00078378874,0.0010635703,-0.0041433317,-0.12539305,49.934143,0.1,0.47934914,0.7246205,0.5337454,0.333206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9473000,9473000,5489000,40.1540302,116.2594857,-1.2746728e-05,-0.0007368528,0.008242544,0.0,0.0,0.0,8.138439e-06,-0.0011132467,0.0067692297,-0.0006854259,1.110223e-16,-4.440892e-16,0.0,3.9516086e-05,-0.0007812215,0.0042952592,-0.0041411123,-0.12539305,49.934143,0.1,0.42709818,0.7210367,0.47668356,0.32952195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9585000,9585000,5489000,40.1540302,116.2594857,-6.7255046e-06,-0.0007265929,0.008269733,0.0,0.0,0.0,1.684779e-05,-0.0010956048,0.006667039,-0.0007222701,1.110223e-16,-4.440892e-16,0.0,4.3889704e-05,-0.0007669806,0.0045467163,-0.0041385884,-0.12539305,49.934143,0.10095679,0.4690907,0.7330565,0.49826646,0.33089495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9681000,9681000,5489000,40.1540302,116.2594857,-1.2368546e-06,-0.0007110001,0.0090921335,0.0,0.0,0.0,2.4225244e-05,-0.0010792359,0.0069032437,0.0004562172,1.110223e-16,-4.440892e-16,0.0,4.7108504e-05,-0.00076839945,0.0017419457,-0.0041365586,-0.12539305,49.934143,0.10218777,0.4184252,0.72931385,0.4464823,0.32719508,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9773000,9773000,5489000,40.1540302,116.2594857,4.204153e-06,-0.00067641214,0.010094247,0.0,0.0,0.0,3.1154053e-05,-0.0010499641,0.00717821,0.001722031,1.110223e-16,-4.440892e-16,0.0,4.982069e-05,-0.0007648428,0.00075902784,-0.004134455,-0.12539305,49.934143,0.101648435,0.45772994,0.7256095,0.46552965,0.3235424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9873000,9873000,5489000,40.1540302,116.2594857,9.481009e-06,-0.00067386485,0.010638965,0.0,0.0,0.0,3.7844962e-05,-0.0010493617,0.007262238,0.0021443635,1.110223e-16,-4.440892e-16,0.0,5.2550244e-05,-0.000771388,-0.00048149374,-0.0041324412,-0.12539305,49.934143,0.10091158,0.40921047,0.7218327,0.4154272,0.31988865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9976000,9976000,5489000,40.1540302,116.2594857,1.4738452e-05,-0.0006545187,0.01099385,0.0,0.0,0.0,4.4306093e-05,-0.0010356527,0.0072471905,0.0022025923,1.110223e-16,-4.440892e-16,0.0,5.4849203e-05,-0.0007668374,0.0036092743,-0.004130591,-0.12539305,49.934143,0.1,0.4457684,0.7181063,0.43307158,0.31628937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10073000,10073000,5489000,40.1540302,116.2594857,-0.0026454285,0.00190198,0.014352647,-5.6378785e-06,0.0005493876,0.0,-0.07998574,0.05992737,0.09952355,0.094507374,-0.08003595,0.060982436,0.09226336,5.7215933e-05,-0.0007773124,0.00024121253,-0.004128866,-0.12539305,49.934143,0.1,0.36384395,0.7067778,0.2717602,0.21859865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10185000,10185000,5489000,40.1540302,116.2594857,-0.013195473,0.010033009,0.026560374,-5.6378785e-06,0.0005493876,0.0,-0.077225804,0.058779843,0.09859168,0.0925506,-0.08003595,0.060982436,0.09226336,0.00022297683,-0.0008631871,0.0034701077,-0.0041274987,-0.12539305,49.934143,0.1,0.3244976,0.6802143,0.23051532,0.19699305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10277000,10277000,5489000,40.1540302,116.2594857,-0.019601328,0.015665013,0.03524422,-5.6378785e-06,0.0005493876,0.0,-0.06816513,0.055240996,0.094566904,0.0863631,-0.08003595,0.060982436,0.09226336,0.0014246777,-0.0013371945,0.0008970499,-0.004127294,-0.12539305,49.934143,0.1,0.296199,0.65672714,0.20506857,0.18086696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10373000,10373000,5489000,40.1540302,116.2594857,-0.021391554,0.019216027,0.040277734,-5.6378785e-06,0.0005493876,0.0,-0.052046016,0.048992224,0.085184634,0.07235801,-0.08003595,0.060982436,0.09226336,0.0047322735,-0.0025918428,0.00036209822,-0.004132659,-0.12539305,49.934143,0.1,0.27523625,0.6361183,0.18980545,0.16844913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10477000,10477000,5489000,40.1540302,116.2594857,-0.021907134,0.021947278,0.04169566,-5.6378785e-06,0.0005493876,0.0,-0.041031633,0.044333253,0.07320471,0.05404137,-0.08003595,0.060982436,0.09226336,0.0077223536,-0.0038449075,-0.00090897083,-0.0041445973,-0.12539305,49.934143,0.1,0.2586173,0.62726396,0.17879114,0.15851155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10577000,10577000,5489000,40.1540302,116.2594857,-0.022095494,0.024002517,0.03868167,-5.6378785e-06,0.0005493876,0.0,-0.034866344,0.041369867,0.05986033,0.033226572,-0.08003595,0.060982436,0.09226336,0.0074837646,-0.0040554632,-0.0044601033,-0.0041594417,-0.12539305,49.934143,0.1,0.24524766,0.60951763,0.17284209,0.15032808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10673000,10673000,5489000,40.1540302,116.2594857,-0.02116,0.025533833,0.03333099,-5.6378785e-06,0.0005493876,0.0,-0.028565228,0.03906981,0.04765741,0.014431355,-0.08003595,0.060982436,0.09226336,0.00787442,-0.0039617964,-0.0027632338,-0.0041746446,-0.12539305,49.934143,0.1,0.2342404,0.59334326,0.1700238,0.14349504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10773000,10773000,5489000,40.1540302,116.2594857,-0.018367954,0.02665027,0.027174987,-5.6378785e-06,0.0005493876,0.0,-0.019462936,0.03649834,0.037072964,-0.0014625209,-0.08003595,0.060982436,0.09226336,0.012375144,-0.0043987464,0.0014919786,-0.0041875336,-0.12539305,49.934143,0.1,0.22508837,0.5785403,0.1683836,0.13772975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10880000,10880000,5489000,40.1540302,116.2594857,-0.014493796,0.026944559,0.019613646,-5.6378785e-06,0.0005493876,0.0,-0.009423471,0.032370992,0.026911393,-0.016848527,-0.08003595,0.060982436,0.09226336,0.019995373,-0.007056863,-0.0043977047,-0.0042056628,-0.12539305,49.934143,0.1,0.21745823,0.56496966,0.16904812,0.13284028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10977000,10977000,5489000,40.1540302,116.2594857,-0.010186099,0.026250865,0.011721918,-5.6378785e-06,0.0005493876,0.0,-0.0006893337,0.027829403,0.018724501,-0.0283938,-0.08003595,0.060982436,0.09226336,0.025014263,-0.010540765,-0.005601905,-0.004241302,-0.12539305,49.934143,0.1,0.21095742,0.5524175,0.17108591,0.12863612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11076000,11076000,5489000,40.1540302,116.2594857,-0.0066131353,0.026347635,0.0077727474,-5.6378785e-06,0.0005493876,0.0,0.0053422865,0.025754463,0.014856077,-0.03085362,-0.08003595,0.060982436,0.09226336,0.026457958,-0.011222698,-0.0033024696,-0.0042944998,-0.12539305,49.934143,0.10324074,0.2054389,0.54080474,0.17200567,0.12502027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11185000,11185000,5489000,40.1540302,116.2594857,-0.0035287207,0.028148716,0.009732706,-5.6378785e-06,0.0005493876,0.0,0.0096396245,0.027295902,0.015362562,-0.023117997,-0.08003595,0.060982436,0.09226336,0.024249064,-0.00611394,0.0024493781,-0.0043262905,-0.12539305,49.934143,0.1107142,0.20124896,0.5304046,0.17465602,0.122079045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11280000,11280000,5489000,40.1540302,116.2594857,-6.6641485e-05,0.030228073,0.01323387,-5.6378785e-06,0.0005493876,0.0,0.01507997,0.029375976,0.016868507,-0.015163241,-0.08003595,0.060982436,0.09226336,0.025560828,-0.0006716854,0.0020308155,-0.0043147583,-0.12539305,49.934143,0.108827606,0.19662645,0.5199362,0.17417341,0.119183786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11377000,11377000,5489000,40.1540302,116.2594857,0.004893122,0.031989407,0.01594952,-5.6378785e-06,0.0005493876,0.0,0.023039779,0.030491337,0.017843416,-0.009354673,-0.08003595,0.060982436,0.09226336,0.03214903,0.0015799041,-0.0007636845,-0.0042697405,-0.12539305,49.934143,0.1,0.19308755,0.51052964,0.17550254,0.11683509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11473000,11473000,5489000,40.1540302,116.2594857,0.009344069,0.032103244,0.014924119,-5.6378785e-06,0.0005493876,0.0,0.029377919,0.027923794,0.016459905,-0.010386169,-0.08003595,0.060982436,0.09226336,0.03678723,-0.0021640097,-0.0043418254,-0.004223638,-0.12539305,49.934143,0.1,0.19004945,0.50173694,0.17591336,0.11480642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11577000,11577000,5489000,40.1540302,116.2594857,0.0119974585,0.029797638,0.010533768,-5.6378785e-06,0.0005493876,0.0,0.03136099,0.02019955,0.013087545,-0.016709475,-0.08003595,0.060982436,0.09226336,0.034411304,-0.012879293,-0.0045131887,-0.0042311437,-0.12539305,49.934143,0.1,0.18749155,0.49850267,0.17562912,0.113267265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11673000,11673000,5489000,40.1540302,116.2594857,0.011818445,0.025053816,0.008002414,-5.6378785e-06,0.0005493876,0.0,0.027991911,0.008994358,0.01080648,-0.019373784,-0.08003595,0.060982436,0.09226336,0.026803512,-0.023826716,0.0011567025,-0.0043163737,-0.12539305,49.934143,0.10331776,0.18518996,0.49052343,0.17590725,0.111763224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11777000,11777000,5489000,40.1540302,116.2594857,0.009560122,0.018824033,0.009569394,-5.6378785e-06,0.0005493876,0.0,0.020836728,-0.004274836,0.010799389,-0.015922002,-0.08003595,0.060982436,0.09226336,0.012649108,-0.037458796,0.0027360187,-0.004524467,-0.12539305,49.934143,0.11635877,0.18254647,0.48255733,0.1731501,0.11022764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11885000,11885000,5489000,40.1540302,116.2594857,0.0063857916,0.009802328,0.018045228,-5.6378785e-06,0.0005493876,0.0,0.013596242,-0.020071466,0.01452588,-0.001913721,-0.08003595,0.060982436,0.09226336,0.0032376582,-0.048170894,0.0043883915,-0.004838096,-0.12539305,49.934143,0.12843715,0.18171181,0.4760346,0.17672217,0.109422274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11977000,11977000,5489000,40.1540302,116.2594857,0.004575827,0.0021978514,0.02814033,-5.6378785e-06,0.0005493876,0.0,0.010521972,-0.031184794,0.019080589,0.012604883,-0.08003595,0.060982436,0.09226336,0.0034045973,-0.05268317,-0.00022165476,-0.005192963,-0.12539305,49.934143,0.12882385,0.17949559,0.46891317,0.17419665,0.10822558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12081000,12081000,5489000,40.1540302,116.2594857,0.0019455277,-0.004273666,0.04034373,-5.6378785e-06,0.0005493876,0.0,0.006829885,-0.038028546,0.024271078,0.0277495,-0.08003595,0.060982436,0.09226336,0.0046466845,-0.050627653,0.00037904826,-0.005580803,-0.12539305,49.934143,0.11917588,0.17902817,0.4631548,0.17428039,0.10772608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12176000,12176000,5489000,40.1540302,116.2594857,-0.0015893406,-0.007517255,0.04790212,-5.6378785e-06,0.0005493876,0.0,0.001984455,-0.039066445,0.027035728,0.034417607,-0.08003595,0.060982436,0.09226336,0.0020151816,-0.042713925,0.0029121127,-0.005888655,-0.12539305,49.934143,0.1,0.17786214,0.45721027,0.17213564,0.107054316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12280000,12280000,5489000,40.1540302,116.2594857,-0.006363866,-0.010058063,0.04807051,-5.6378785e-06,0.0005493876,0.0,-0.0048930193,-0.038871124,0.025939748,0.029133929,-0.08003595,0.060982436,0.09226336,-0.0043154624,-0.03510512,0.0014847943,-0.0061533866,-0.12539305,49.934143,0.1,0.1769117,0.4515927,0.16992658,0.1065079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12376000,12376000,5489000,40.1540302,116.2594857,-0.011002195,-0.012389427,0.044020075,-5.6378785e-06,0.0005493876,0.0,-0.011020709,-0.039228417,0.022861946,0.01889247,-0.08003595,0.060982436,0.09226336,-0.009950946,-0.032664303,-3.8317274e-05,-0.0063422997,-0.12539305,49.934143,0.1,0.17523414,0.44941232,0.1680592,0.105970204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12473000,12473000,5489000,40.1540302,116.2594857,-0.013670638,-0.013972691,0.040314678,-5.6378785e-06,0.0005493876,0.0,-0.013137957,-0.038865235,0.020169398,0.010617305,-0.08003595,0.060982436,0.09226336,-0.010479768,-0.031742573,-0.0018551945,-0.0065309987,-0.12539305,49.934143,0.1,0.17448698,0.44423622,0.1672,0.105595194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12573000,12573000,5489000,40.1540302,116.2594857,-0.0123514235,-0.014266922,0.041053817,-5.6378785e-06,0.0005493876,0.0,-0.00847359,-0.03711259,0.019981189,0.0101614045,-0.08003595,0.060982436,0.09226336,-0.00209741,-0.029724179,-0.0008475035,-0.006702374,-0.12539305,49.934143,0.10772748,0.17461601,0.43984243,0.16684763,0.10558286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12676000,12676000,5489000,40.1540302,116.2594857,-0.009152669,-0.014290831,0.046004847,-5.6378785e-06,0.0005493876,0.0,-0.0014606733,-0.035178673,0.021796541,0.015578409,-0.08003595,0.060982436,0.09226336,0.008052562,-0.026611626,-0.0033254426,-0.0068438593,-0.12539305,49.934143,0.11601135,0.17399535,0.43516347,0.16453555,0.10532115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12774000,12774000,5489000,40.1540302,116.2594857,-0.0052385237,-0.013824346,0.05337304,-5.6378785e-06,0.0005493876,0.0,0.005570256,-0.033008743,0.024629872,0.023713984,-0.08003595,0.060982436,0.09226336,0.014578838,-0.023770066,0.003191332,-0.006947203,-0.12539305,49.934143,0.1100049,0.17343909,0.4307187,0.1636509,0.10510943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12873000,12873000,5489000,40.1540302,116.2594857,-0.0015547257,-0.013172754,0.0584725,-5.6378785e-06,0.0005493876,0.0,0.011067016,-0.03084044,0.026184013,0.02739223,-0.08003595,0.060982436,0.09226336,0.016907899,-0.021382097,-0.0007953494,-0.0070244796,-0.12539305,49.934143,0.1,0.17294915,0.42647702,0.16206896,0.1049351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12977000,12977000,5489000,40.1540302,116.2594857,0.0013585652,-0.012442922,0.06021949,-5.6378785e-06,0.0005493876,0.0,0.014347526,-0.028690007,0.026174452,0.025854861,-0.08003595,0.060982436,0.09226336,0.016190445,-0.019406354,0.003032386,-0.007081609,-0.12539305,49.934143,0.10069711,0.172517,0.42243415,0.16089618,0.10479282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13085000,13085000,5489000,40.1540302,116.2594857,0.002427637,-0.010950807,0.06506726,-5.6378785e-06,0.0005493876,0.0,0.014090455,-0.02568747,0.027726667,0.029005997,-0.08003595,0.060982436,0.09226336,0.011905787,-0.016667094,0.00147596,-0.007126735,-0.12539305,49.934143,0.11113587,0.17298533,0.4191425,0.1611449,0.1050027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
