timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5489000,40.1540302,116.2594857,0.34672508,-0.34919634,0.07651946,-5.6378785e-06,0.0005493876,0.0,0.038635857,-0.04642578,-0.09676786,-0.080035895,-0.08003595,0.060982436,0.09226336,-0.68928087,0.84410095,-14.372008,0.4316273,-0.12539305,49.934143,0.1,0.16790563,0.33670807,0.10403686,0.08968135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5489000,40.1540302,116.2594857,0.29909387,-0.29315346,-0.24952142,-5.6378785e-06,0.0005493876,0.0,-0.16889752,0.12374064,0.009671959,-0.09923041,-0.08003595,0.060982436,0.09226336,-0.21446264,0.24657282,1.1946856,0.44972667,-0.12539305,49.934143,0.35784984,0.1670269,0.33516574,0.12484685,0.08451761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,0.22325252,-0.23543373,-0.12321758,-5.6378785e-06,0.0005493876,0.0,0.009519595,0.014251705,0.19917694,0.18406025,-0.08003595,0.060982436,0.09226336,-0.30941257,-1.2896973,-10.227367,0.5730769,-0.12539305,49.934143,0.23154601,0.16806208,0.33600467,0.1369684,0.081481576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5489000,40.1540302,116.2594857,0.22270311,-0.20994693,-0.13605405,-5.6378785e-06,0.0005493876,0.0,-0.11207075,0.10132994,0.14801237,0.16132139,-0.08003595,0.060982436,0.09226336,0.26699352,-0.011826548,0.8356936,0.6076963,-0.12539305,49.934143,0.24438249,0.16829813,0.33468762,0.14091332,0.08014911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5489000,40.1540302,116.2594857,0.20354335,-0.16791908,-0.096735895,-5.6378785e-06,0.0005493876,0.0,-0.033681963,0.055321712,0.06344518,0.08613615,-0.08003595,0.060982436,0.09226336,-0.317643,0.22547697,0.49315715,0.6729452,-0.12539305,49.934143,0.20506433,0.16832004,0.3348523,0.13708673,0.08015049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5489000,40.1540302,116.2594857,0.19914956,-0.12775187,-0.090572186,-5.6378785e-06,0.0005493876,0.0,0.027985562,0.03646003,-0.021268615,-0.011753233,-0.08003595,0.060982436,0.09226336,0.23284264,-0.0030703896,1.6957902,0.73339957,-0.12539305,49.934143,0.19890061,0.16815026,0.33344164,0.13062374,0.08081463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5489000,40.1540302,116.2594857,0.21719676,-0.117858864,-0.083744705,-5.6378785e-06,0.0005493876,0.0,-0.038588434,0.051722158,-0.13118723,-0.11519078,-0.08003595,0.060982436,0.09226336,-0.19041282,0.11429211,0.3185153,0.77640665,-0.12539305,49.934143,0.19207314,0.17599584,0.33506426,0.12875013,0.081040084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5489000,40.1540302,116.2594857,0.17298236,-0.09012602,-0.073454045,-5.6378785e-06,0.0005493876,0.0,0.012289736,0.038485713,-0.10674375,-0.07886074,-0.08003595,0.060982436,0.09226336,0.34748697,-0.020339869,2.9304,0.8004141,-0.12539305,49.934143,0.18178248,0.17500632,0.33363172,0.12810326,0.07901612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5489000,40.1540302,116.2594857,0.19098252,-0.103937425,-0.028931355,-5.6378785e-06,0.0005493876,0.0,-0.014786255,0.02831189,-0.052211765,-0.0048117978,-0.08003595,0.060982436,0.09226336,-0.40427715,0.10127532,1.0631335,0.846205,-0.12539305,49.934143,0.13725978,0.17384127,0.33372223,0.12561238,0.07691425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5489000,40.1540302,116.2594857,0.1775787,-0.08484563,-0.037026428,-5.6378785e-06,0.0005493876,0.0,-0.087579295,0.06762089,0.1526445,0.16748703,-0.08003595,0.060982436,0.09226336,0.061339695,0.094635114,2.1523623,0.87220067,-0.12539305,49.934143,0.14535487,0.1724224,0.33191746,0.12595232,0.07553815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5489000,40.1540302,116.2594857,0.18579671,-0.084187984,-0.05870697,-5.6378785e-06,0.0005493876,0.0,0.041473836,0.030802622,0.055046488,0.037074786,-0.08003595,0.060982436,0.09226336,0.08741963,0.031361736,1.2555885,0.9000332,-0.12539305,49.934143,0.1670354,0.17126603,0.3304753,0.12606324,0.07480554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5489000,40.1540302,116.2594857,0.19412415,-0.067450844,-0.04325772,-5.6378785e-06,0.0005493876,0.0,-0.07614283,0.06170055,0.07139756,0.049526848,-0.08003595,0.060982436,0.09226336,-0.37600154,0.062346417,1.1511043,0.943254,-0.12539305,49.934143,0.15158615,0.1709179,0.33074847,0.1284339,0.07540789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5489000,40.1540302,116.2594857,0.19550753,-0.0647076,-0.037927963,-5.6378785e-06,0.0005493876,0.0,0.0023984783,0.069108814,0.21489306,0.18719952,-0.08003595,0.060982436,0.09226336,0.0140335,-0.007159812,0.41258892,0.9783059,-0.12539305,49.934143,0.14625639,0.17071511,0.32959497,0.12350444,0.0750443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5489000,40.1540302,116.2594857,0.18168694,-0.07306126,-0.07878308,-5.6378785e-06,0.0005493876,0.0,-0.1528295,0.06462506,-0.027242726,-0.07560407,-0.08003595,0.060982436,0.09226336,-0.7156073,0.017815733,0.39342603,0.99318683,-0.12539305,49.934143,0.18711151,0.17093395,0.32881847,0.11954464,0.07383706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5489000,40.1540302,116.2594857,0.054442212,-0.12758844,0.0011428609,-5.6378785e-06,0.0005493876,0.0,-0.10972569,0.01529495,0.6236392,0.6036836,-0.08003595,0.060982436,0.09226336,0.7675705,0.059277803,3.0004663,1.0120506,-0.12539305,49.934143,0.10718557,0.16952875,0.32868695,0.11795211,0.07347959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5489000,40.1540302,116.2594857,0.07393127,-0.1597903,-0.075464346,-5.6378785e-06,0.0005493876,0.0,-0.07904283,0.034502074,0.066193424,0.012590867,-0.08003595,0.060982436,0.09226336,-0.23691086,0.046242002,2.0504992,1.0179214,-0.12539305,49.934143,0.18379277,0.16885348,0.32893553,0.116794616,0.07282814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5489000,40.1540302,116.2594857,0.08328234,-0.1901087,-0.08946318,-5.6378785e-06,0.0005493876,0.0,-0.0035083082,0.02155805,-0.06329415,-0.11479319,-0.08003595,0.060982436,0.09226336,-0.7833677,0.00012147574,1.424292,1.0377073,-0.12539305,49.934143,0.1977916,0.16824499,0.32774794,0.11901936,0.07305569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,40005000,5489000,40.1540302,116.2594857,0.04129799,-0.20028196,-0.07948726,-5.6378785e-06,0.0005493876,0.0,0.035473056,0.019580072,-0.26892883,-0.3177819,-0.08003595,0.060982436,0.09226336,0.07855985,0.0033750609,2.5532897,1.0614516,-0.12539305,49.934143,0.1878157,0.16836725,0.32842582,0.12096184,0.074326575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5489000,40.1540302,116.2594857,0.0008735252,-0.19960393,-0.046644587,-5.6378785e-06,0.0005493876,0.0,-0.050673068,0.015860092,0.3346501,0.31465352,-0.08003595,0.060982436,0.09226336,1.2598822,-0.04259252,-5.115916,1.0838073,-0.12539305,49.934143,0.15497302,0.16729204,0.3269516,0.114415765,0.07323549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5489000,40.1540302,116.2594857,-0.013893216,-0.2114923,-0.078898,-5.6378785e-06,0.0005493876,0.0,-0.07065921,0.0065783034,0.34110236,0.31758195,-0.08003595,0.060982436,0.09226336,0.59719133,0.13472715,-0.34113225,1.0877969,-0.12539305,49.934143,0.18722643,0.1668551,0.32732615,0.116094954,0.0738202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5489000,40.1540302,116.2594857,-0.009035824,-0.23303607,-0.038208507,-5.6378785e-06,0.0005493876,0.0,-0.05710873,-0.040656406,0.017331954,0.01846122,-0.08003595,0.060982436,0.09226336,-0.6848212,-0.07948437,4.7403803,1.1110463,-0.12539305,49.934143,0.14653695,0.16582438,0.32736748,0.11227125,0.07315472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5489000,40.1540302,116.2594857,-0.03154073,-0.24277906,-0.009538484,-5.6378785e-06,0.0005493876,0.0,-0.01897153,-0.04183729,0.07658219,0.09465402,-0.08003595,0.060982436,0.09226336,-0.35070938,-0.03027786,6.3766117,1.0872864,-0.12539305,49.934143,0.12379079,0.1659912,0.32674134,0.11268263,0.073117845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5489000,40.1540302,116.2594857,-0.039633382,-0.24033552,0.0315292,-5.6378785e-06,0.0005493876,0.0,-0.003979864,-0.039119605,-0.04187814,-0.0037307732,-0.08003595,0.060982436,0.09226336,0.29319265,0.0099564055,-3.9776225,1.0673887,-0.12539305,49.934143,0.109114036,0.1728458,0.32841375,0.12152624,0.0753695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5489000,40.1540302,116.2594857,-0.051702727,-0.23703933,0.016081475,-5.6378785e-06,0.0005493876,0.0,-0.018551368,-0.036403637,0.08660211,0.09482743,-0.08003595,0.060982436,0.09226336,-0.50790113,-0.037469577,5.7159853,1.0450081,-0.12539305,49.934143,0.124561764,0.17321077,0.32788908,0.12356178,0.07744553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5489000,40.1540302,116.2594857,-0.059048,-0.23080212,0.037189063,-5.6378785e-06,0.0005493876,0.0,-0.0006028471,-0.030683981,-0.011798648,-0.00070289406,-0.08003595,0.060982436,0.09226336,-0.040035926,-0.009453658,1.5239296,1.0292932,-0.12539305,49.934143,0.10345417,0.17284054,0.32706782,0.1234581,0.07969726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5489000,40.1540302,116.2594857,-0.056088883,-0.21382944,0.032390743,-5.6378785e-06,0.0005493876,0.0,0.007975815,-0.017432032,-0.026273953,-0.03499941,-0.08003595,0.060982436,0.09226336,-0.21220852,-0.045621168,1.860042,1.0158591,-0.12539305,49.934143,0.1,0.17180102,0.32740685,0.117358975,0.08170859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5489000,40.1540302,116.2594857,-0.064018086,-0.21227409,0.049638312,-5.6378785e-06,0.0005493876,0.0,0.0026484146,-0.019705743,-0.005325939,-0.0065907673,-0.08003595,0.060982436,0.09226336,-0.0289024,-0.012220366,1.5837902,1.0122924,-0.12539305,49.934143,0.100452885,0.17111629,0.3268315,0.11057449,0.08342641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44997000,5489000,40.1540302,116.2594857,-0.08875956,-0.20068039,0.05958408,-5.6378785e-06,0.0005493876,0.0,-0.016041802,-0.0110694,0.015733173,0.008130651,-0.08003595,0.060982436,0.09226336,0.15635863,0.034207895,-1.8965341,1.0091493,-0.12539305,49.934143,0.1,0.16960658,0.32739085,0.10855313,0.08480401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45505000,45505000,5489000,40.1540302,116.2594857,-0.12400039,-0.18106683,0.046681516,-5.6378785e-06,0.0005493876,0.0,-0.03711019,0.0020121566,0.039315376,0.023341866,-0.08003595,0.060982436,0.09226336,0.2193246,0.05841809,-2.2500076,1.0069643,-0.12539305,49.934143,0.10168167,0.16955146,0.32743853,0.109006554,0.08617022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46005000,46005000,5489000,40.1540302,116.2594857,-0.14566624,-0.17730834,0.0571008,-5.6378785e-06,0.0005493876,0.0,-0.035133407,0.003709077,-0.040356893,-0.044838108,-0.08003595,0.060982436,0.09226336,-0.119120225,-0.01766748,-1.2857187,1.0023323,-0.12539305,49.934143,0.10811275,0.16902862,0.32857147,0.11251165,0.08724907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46501000,46501000,5489000,40.1540302,116.2594857,-0.17115963,-0.17647265,0.049209308,-5.6378785e-06,0.0005493876,0.0,-0.045326408,0.0028700929,0.05640122,0.040221494,-0.08003595,0.060982436,0.09226336,0.07675332,0.011672876,-1.3328305,0.9995916,-0.12539305,49.934143,0.10553737,0.16863841,0.32975307,0.11322652,0.08804876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47001000,47001000,5489000,40.1540302,116.2594857,-0.15771997,-0.17244913,0.04768545,-5.6378785e-06,0.0005493876,0.0,-0.018120714,0.0060847574,0.016231244,0.004014763,-0.08003595,0.060982436,0.09226336,0.09908117,0.02182629,-1.7985791,0.9947416,-0.12539305,49.934143,0.102309324,0.16850325,0.3295084,0.111343145,0.088479646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47505000,47505000,5489000,40.1540302,116.2594857,-0.1566124,-0.17299667,0.08246912,-5.6378785e-06,0.0005493876,0.0,-0.010370653,0.0042860457,0.0098207425,0.029235823,-0.08003595,0.060982436,0.09226336,0.013785203,0.0066170176,-1.9515136,0.990176,-0.12539305,49.934143,0.10360351,0.16891354,0.32970196,0.11049763,0.08893732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5489000,40.1540302,116.2594857,-0.1537654,-0.16763216,0.051884167,-5.6378785e-06,0.0005493876,0.0,-0.009200998,0.007356199,-0.027108924,-0.03678696,-0.08003595,0.060982436,0.09226336,-0.20762013,-0.04710078,4.524584,0.9862685,-0.12539305,49.934143,0.1,0.16805105,0.3304205,0.10907374,0.08901439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5489000,40.1540302,116.2594857,-0.16002646,-0.16557403,-0.0065234294,-5.6378785e-06,0.0005493876,0.0,-0.009582226,0.0069301147,-0.050496027,-0.08626411,-0.08003595,0.060982436,0.09226336,-0.07932342,-0.027608242,1.387394,0.9820012,-0.12539305,49.934143,0.101252794,0.16779721,0.3315373,0.10769816,0.08916968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49005000,49005000,5489000,40.1540302,116.2594857,-0.15612413,-0.17658594,-0.020194618,-5.6378785e-06,0.0005493876,0.0,-0.0036438047,-0.0041489634,-0.07544661,-0.0942583,-0.08003595,0.060982436,0.09226336,0.02013007,0.006698712,-2.3623295,0.97814757,-0.12539305,49.934143,0.118657105,0.16820376,0.331602,0.107278965,0.08933626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
