timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20497000,20497000,0.0007748705,0.0,0.0016063713,0.00044805097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0162837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0010393559,0.0,0.0011970943,0.0001787209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559378e-06,0.0,0.0,nan,0.0,0.0,2.947481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.0025653199,0.0,2.8785857e-05,8.733056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5412663e-07,0.0,0.0,nan,0.0,0.0,5.662763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.001774574,0.0,0.00014389901,6.0852748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725378e-05,0.0,0.0,nan,0.0,0.0,4.4739772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.0016673428,0.0,0.008498225,0.00011885657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.507608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0025786404,0.0,0.0012337824,0.00024584078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935354e-07,0.0,0.0,nan,0.0,0.0,1.7653234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00018438911,0.0,0.01284562,8.781491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.240635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0007093559,0.0,0.0012426686,2.370915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503051e-07,0.0,0.0,nan,0.0,0.0,1.2878027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.004489059,0.0,0.0011285922,4.9006343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5876278e-06,0.0,0.0,nan,0.0,0.0,2.1272647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0008551132,0.0,0.0046651145,2.2587748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1606275e-05,0.0,0.0,nan,0.0,0.0,2.865721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0005244811,0.0,0.0033211645,7.576796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088634e-05,0.0,0.0,nan,0.0,0.0,4.826037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0011440758,0.0,0.0022188853,0.00013855287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8444446e-05,0.0,0.0,nan,0.0,0.0,9.75376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00047217522,0.0,0.0026023914,1.8854774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1910762e-05,0.0,0.0,nan,0.0,0.0,8.3767685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0026402029,0.0,0.011357776,8.298778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161165e-06,0.0,0.0,nan,0.0,0.0,8.248652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0013992093,0.0,0.004152881,0.00015003812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074713e-06,0.0,0.0,nan,0.0,0.0,7.234393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00031816366,0.0,0.004763337,0.00012459206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476367e-06,0.0,0.0,nan,0.0,0.0,6.9216946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0037009234,0.0,0.0031079564,8.5617416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070907e-06,0.0,0.0,nan,0.0,0.0,1.18625705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0026826907,0.0,0.004831375,7.1835246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686665e-06,0.0,0.0,nan,0.0,0.0,1.6774514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.002681423,0.0,0.0026893306,3.0827796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3367394e-07,0.0,0.0,nan,0.0,0.0,5.0316125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.001961602,0.0,0.0028100354,0.00013715238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739267e-06,0.0,0.0,nan,0.0,0.0,2.3847178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0016774005,0.0,0.0024875833,0.00014142013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945806e-07,0.0,0.0,nan,0.0,0.0,2.2202696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0067070257,0.0,0.004086566,2.8371966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004149893,0.0,0.0,nan,0.0,0.0,1.8994224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.15658936,0.0,0.20441814,7.5261894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009027683,0.0,0.0,nan,0.0,0.0,1.2284086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0022088576,0.0,0.0039589414,0.00032261523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0503143e-05,0.0,0.0,nan,0.0,0.0,5.447162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0032348714,0.0,0.00046943148,0.00025809716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4187694e-06,0.0,0.0,nan,0.0,0.0,8.3426685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00010835936,0.0,9.282691e-05,9.695789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035558e-05,0.0,0.0,nan,0.0,0.0,4.6793153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0025961087,0.0,0.00024241017,0.0001446528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737418e-05,0.0,0.0,nan,0.0,0.0,5.6906674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0013377774,0.0,0.0008983903,0.00012496636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5612666e-05,0.0,0.0,nan,0.0,0.0,9.3643746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,9.9550954e-05,0.0,7.721346e-06,3.793887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8444972e-05,0.0,0.0,nan,0.0,0.0,1.7385184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.011700571,0.0,0.023453826,8.652709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2567094e-06,0.0,0.0,nan,0.0,0.0,4.2994825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0033797908,0.0,0.0061781257,0.00013005316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345581e-07,0.0,0.0,nan,0.0,0.0,3.4596314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0009935052,0.0,0.00053265993,3.670601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7116891e-08,0.0,0.0,nan,0.0,0.0,3.2138958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0012851524,0.0,0.0021045827,1.0299234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10727e-05,0.0,0.0,nan,0.0,0.0,0.00079029583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.0014177947,0.0,0.00053619995,0.000104727114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286417e-06,0.0,0.0,nan,0.0,0.0,0.00060677726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.004176306,0.0,0.005984427,4.5215213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12460675e-05,0.0,0.0,nan,0.0,0.0,0.000544194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.002391898,0.0,0.0010717271,0.00012062652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629293e-05,0.0,0.0,nan,0.0,0.0,0.00048148495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0065824953,0.0,1.3019107e-05,3.386998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2813397e-05,0.0,0.0,nan,0.0,0.0,0.00050601456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0012979447,0.0,0.0009332578,5.6887617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8098776e-05,0.0,0.0,nan,0.0,0.0,0.00026511494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.003466915,0.0,0.0025774434,0.00030630195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8095342e-05,0.0,0.0,nan,0.0,0.0,0.00030902168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0004361282,0.0,0.0035633827,0.00017178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192743e-05,0.0,0.0,nan,0.0,0.0,0.00020342442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0008659763,0.0,0.0005597083,0.00020653302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032926e-05,0.0,0.0,nan,0.0,0.0,0.00013014748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0008820464,0.0,0.01535299,0.00043398325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9902974e-05,0.0,0.0,nan,0.0,0.0,1.9397496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0003660159,0.0,5.746985e-05,0.00082620635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2735874e-06,0.0,0.0,nan,0.0,0.0,9.846853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0031202105,0.0,0.0017437848,0.0004096952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3433964e-06,0.0,0.0,nan,0.0,0.0,5.3352138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0047087767,0.0,0.0016163323,0.00035484918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129563e-05,0.0,0.0,nan,0.0,0.0,5.4437705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0038222447,0.0,8.34877e-05,0.0002464244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092972e-06,0.0,0.0,nan,0.0,0.0,6.617259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.0020837607,0.0,0.00052524393,0.00012977906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028363e-06,0.0,0.0,nan,0.0,0.0,1.646805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0036049723,0.0,0.0019725745,6.368809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9041628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.0020281463,0.0,0.0025341343,0.00010205829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195083e-05,0.0,0.0,nan,0.0,0.0,9.1927264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0027006324,0.0,0.00959192,6.1185583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1953246e-08,0.0,0.0,nan,0.0,0.0,0.00010180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.00085902755,0.0,4.0911314e-06,0.00010028932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054484e-06,0.0,0.0,nan,0.0,0.0,8.134095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.0008072245,0.0,0.0003965712,0.00020252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071902e-08,0.0,0.0,nan,0.0,0.0,0.00017320951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0060218037,0.0,0.004937755,0.00052130845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0969915e-10,0.0,0.0,nan,0.0,0.0,0.00016109766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.0011215265,0.0,0.00053028873,0.00013864464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6670007e-06,0.0,0.0,nan,0.0,0.0,0.00015147711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.0019139139,0.0,0.002676392,0.00018390019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736818e-05,0.0,0.0,nan,0.0,0.0,0.00016425253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.0012871014,0.0,0.0027827502,0.00010623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0762522e-06,0.0,0.0,nan,0.0,0.0,0.0001436187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.0014186965,0.0,0.0015286211,0.00013256783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012671678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.0015443785,0.0,0.0056584077,3.059896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016787017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
