timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11996000,0.010329889,-0.046484143,-0.0773132,-0.005100184,-0.004049167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033302307,0.0,0.0,nan,0.0,0.0,0.0060725277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.10822509,-0.035929814,-0.081508845,-0.017303493,-0.0016970916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758194,0.0,0.0,nan,0.0,0.0,0.0019974522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.044620346,-0.02774599,-0.052031405,0.0032483432,-6.534978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596756,0.0,0.0,nan,0.0,0.0,-0.00051576085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.02802998,-0.026588185,0.19112134,-0.0038921377,-0.002633612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060302734,0.0,0.0,nan,0.0,0.0,-0.0014331527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,-0.02699979,0.046570063,-0.10731927,0.0058865426,-0.0044993553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173248,0.0,0.0,nan,0.0,0.0,-0.0013662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.008620404,0.033048447,0.15280724,0.023314537,-0.004044047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06394577,0.0,0.0,nan,0.0,0.0,-0.0031456146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.047251437,0.005121101,0.04239963,0.029357927,-0.0052615106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065784454,0.0,0.0,nan,0.0,0.0,-0.003079486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.014222108,-0.057941727,0.085896686,0.051443774,-0.009587987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105220795,0.0,0.0,nan,0.0,0.0,-0.0033384906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.03496188,0.08071883,-0.12396397,0.052765492,-0.011986935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06161499,0.0,0.0,nan,0.0,0.0,-0.0017305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.11765345,-0.015146756,0.016118973,0.04436244,-0.011717246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12189865,0.0,0.0,nan,0.0,0.0,-0.0018411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.024549313,-0.027787415,-0.08985214,0.017482905,-0.024076944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05152893,0.0,0.0,nan,0.0,0.0,-0.0004685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,-0.021304227,0.022620386,0.03801342,0.010079576,-0.03613198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064193726,0.0,0.0,nan,0.0,0.0,0.0005828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.03782925,-0.07820379,-0.19673826,0.0015209566,-0.023254389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022945404,0.0,0.0,nan,0.0,0.0,-0.0018346896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.013147622,0.06143403,-0.12089513,-0.016135283,-0.023891723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043216705,0.0,0.0,nan,0.0,0.0,-0.00032337196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.023134306,0.041922845,-0.060028665,-0.015537136,-0.034237232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032135,0.0,0.0,nan,0.0,0.0,0.00019305479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.02198207,0.019162957,0.111327924,-0.04150016,-0.0099078715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037765503,0.0,0.0,nan,0.0,0.0,-0.0015653158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.008347977,0.035233125,0.13572277,-0.052463822,-0.02175922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025449786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.033629317,-0.04355933,-0.091977075,-0.054461323,-0.010642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013453048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.05039472,0.027877733,0.079600364,-0.034315016,-0.01712201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850174,0.0,0.0,nan,0.0,0.0,-0.00041345833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.07912342,0.075435154,-0.012240933,-0.024139356,-0.008665726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010749817,0.0,0.0,nan,0.0,0.0,-0.0005773236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.005499484,-0.06573762,-0.027217641,-0.007993228,-0.020041356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578537,0.0,0.0,nan,0.0,0.0,-0.0004644827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.043784168,-0.063615225,0.20782274,-0.02812465,0.014176321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021346342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.030784251,0.08228931,-0.08687736,-0.021020122,0.04030984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575409,0.0,0.0,nan,0.0,0.0,-0.004193742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.0066611897,0.024130262,0.2854036,-0.0023159513,0.024580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005944201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.01941884,0.043016337,-0.06963274,0.012438933,-0.0041304305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604828,0.0,0.0,nan,0.0,0.0,-0.0012284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.009330777,-0.10904036,-0.07225506,0.009839464,-0.018037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030403137,0.0,0.0,nan,0.0,0.0,-0.0012596659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.04647985,-0.026891064,-0.15412071,0.010543793,-0.012047732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13501358,0.0,0.0,nan,0.0,0.0,-0.0013921272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.016570047,-0.03594098,-0.13168907,-0.022595912,-0.013755815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094810486,0.0,0.0,nan,0.0,0.0,-0.0006574727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.008248283,0.053584285,-0.10925754,-0.03067629,-0.0006856844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428299,0.0,0.0,nan,0.0,0.0,-0.00076097134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.005133517,-0.033189535,0.114631146,-0.00091030076,-0.0032902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080142975,0.0,0.0,nan,0.0,0.0,-1.2852892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.008149315,-0.07926043,-0.2512216,0.015721956,0.023701968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021953583,0.0,0.0,nan,0.0,0.0,0.00012332381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.017728632,0.05870392,0.14130986,0.017362166,0.031787828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135849,0.0,0.0,nan,0.0,0.0,1.848297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.008749542,-0.026651353,0.15334299,0.028290685,0.0274637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05041504,0.0,0.0,nan,0.0,0.0,0.00061712856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09223253,0.07437397,-0.13339728,0.017856045,0.024186745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020755768,0.0,0.0,nan,0.0,0.0,0.0012860132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.08408256,0.05656957,0.15391564,0.0053652115,0.0221065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03410721,0.0,0.0,nan,0.0,0.0,0.0016945685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.013944183,0.07952941,-0.12530719,-0.0035763923,-0.01421866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037117004,0.0,0.0,nan,0.0,0.0,0.004047696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,-0.008125665,-0.07129738,0.11537372,-0.0025898444,-0.030451734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019699097,0.0,0.0,nan,0.0,0.0,0.0037539308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.02806697,-0.066086605,0.10824452,-0.011773549,-0.031083584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018287659,0.0,0.0,nan,0.0,0.0,0.002583033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,-0.1301527,0.06901455,-0.15624368,-0.015285753,-0.010530096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558159,0.0,0.0,nan,0.0,0.0,0.0040553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.3779487,-0.6162177,1.0280125,-0.004211545,-0.023708433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689873,0.0,0.0,nan,0.0,0.0,-0.00038811564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.15063441,0.024296941,-0.25755024,0.014842451,-0.046222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086330414,0.0,0.0,nan,0.0,0.0,0.004471749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.16204348,0.06708747,-0.059657574,-0.013222173,-0.03765194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055217743,0.0,0.0,nan,0.0,0.0,-0.0010712147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.07598666,-0.05923409,-0.1410332,-0.0037584007,-0.027568549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069366455,0.0,0.0,nan,0.0,0.0,-0.0058381557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.11803928,-0.08281136,0.008180754,-0.028218403,-0.0096576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07384491,0.0,0.0,nan,0.0,0.0,0.00045192242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.015369128,0.06280923,0.14106719,-0.028186053,0.018514097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09505844,0.0,0.0,nan,0.0,0.0,-0.0020830631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.035524685,-0.010445818,-0.061752144,-0.014288694,0.016247332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10599899,0.0,0.0,nan,0.0,0.0,-0.0018185973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.15931866,0.048418432,0.31868136,-0.021261051,0.022625692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037273407,0.0,0.0,nan,0.0,0.0,0.00072932243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.05991406,-0.054352432,0.073677786,-0.02832438,-0.002399981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004989624,0.0,0.0,nan,0.0,0.0,0.00051635504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.025140401,0.056651704,-0.00045003928,0.0017602295,0.016648248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009922028,0.0,0.0,nan,0.0,0.0,-0.0017536879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.07788588,-0.04522256,0.23818338,-0.009088263,0.010095812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053684235,0.0,0.0,nan,0.0,0.0,-0.022680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.081244215,0.06024342,0.12077033,-0.011048883,0.030996293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02495575,0.0,0.0,nan,0.0,0.0,-0.021957874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.105850935,0.09117251,-0.14732088,0.009106785,0.030976795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045475006,0.0,0.0,nan,0.0,0.0,-0.01676321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.1445313,0.14845416,0.03375478,0.0006417483,0.045876697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005207062,0.0,0.0,nan,0.0,0.0,-0.014302969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.122944266,0.11989118,-0.080729425,-0.0075115487,0.017538905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785889,0.0,0.0,nan,0.0,0.0,-0.011628985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.07129538,0.11242872,0.02043894,0.007006772,0.013179973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08194351,0.0,0.0,nan,0.0,0.0,-0.006363392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.10634458,0.018439168,0.008795232,0.015303679,-0.010660097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061985016,0.0,0.0,nan,0.0,0.0,-0.008406043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.06797755,0.019321233,0.26137865,-0.0142955575,-0.007657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049022675,0.0,0.0,nan,0.0,0.0,-0.0041445494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.062655225,0.019807052,-0.10878992,-0.01010186,-0.011928797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045013428,0.0,0.0,nan,0.0,0.0,-0.002636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.05368869,0.06884774,-0.32012537,0.0011395683,-0.027087644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068157196,0.0,0.0,nan,0.0,0.0,0.0021742582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.022816032,-0.026488576,-0.030784234,0.0072250003,-0.049414396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025310516,0.0,0.0,nan,0.0,0.0,-0.0017911196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.061484084,0.0049727783,-0.18859303,0.00037974864,-0.038466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017814636,0.0,0.0,nan,0.0,0.0,0.0005726814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.015288492,0.05522519,-0.011943743,0.0050220937,-0.041462317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264969,0.0,0.0,nan,0.0,0.0,0.0020514727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.028178314,0.03680241,0.0007217601,0.0056404024,-0.040501475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067710876,0.0,0.0,nan,0.0,0.0,0.0031325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.00054353185,0.012269711,0.030793503,0.0101953745,-0.035753816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040790558,0.0,0.0,nan,0.0,0.0,0.0035244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0023946892,0.04200618,-0.09504895,0.023860589,-0.025153935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042533875,0.0,0.0,nan,0.0,0.0,0.0019677877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.07165925,-0.06111494,-0.113225415,0.025919147,-0.03553146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728241,0.0,0.0,nan,0.0,0.0,0.0032436848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0919865,-0.056434765,0.20647895,-0.00037761033,-0.018051118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030815125,0.0,0.0,nan,0.0,0.0,0.003293991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.028545598,0.015396947,-0.012877321,-0.01737079,-0.0031737983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656433,0.0,0.0,nan,0.0,0.0,0.0018886328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.063559204,-0.027933532,-0.061103743,-0.02718155,0.004210174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021808624,0.0,0.0,nan,0.0,0.0,0.0045661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.104420595,-0.07885266,-0.15808104,-0.04898855,0.0046195835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020275116,0.0,0.0,nan,0.0,0.0,0.0037004948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.06493098,-0.026042378,-0.054229885,-0.024121113,0.00846304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054973602,0.0,0.0,nan,0.0,0.0,0.0032213926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,-0.05582548,-0.0214493,0.118045926,-0.028321154,0.006089717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627319,0.0,0.0,nan,0.0,0.0,0.0042306185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.06764777,0.018188082,0.104857415,-0.020450383,0.017733544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059726715,0.0,0.0,nan,0.0,0.0,0.004109919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.023072973,0.05980198,-0.08466238,-0.023234889,0.020505458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034527779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,-0.028117204,0.0643557,-0.16757521,-0.008413941,0.0057355016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221222,0.0,0.0,nan,0.0,0.0,0.0051261187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
