timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5489000,40.1540302,116.2594857,0.34605435,-0.3477648,0.08035504,-6.906779e-06,0.0005661139,0.0,0.04167237,-0.051484466,-0.057558812,-0.044527553,-0.08003746,0.06099924,0.09416281,-0.78611094,0.9533268,-15.161049,0.4312213,-0.12539046,49.926304,0.1,0.167548,0.33649004,0.10364429,0.08957216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5489000,40.1540302,116.2594857,0.29242647,-0.29434478,-0.25288653,-6.906779e-06,0.0005661139,0.0,-0.20120415,0.10420727,0.070991874,-0.051713254,-0.08003746,0.06099924,0.09416281,-0.20302217,0.24560791,1.118117,0.4498295,-0.12539046,49.926304,0.3611279,0.16831343,0.3356072,0.29202855,0.24635144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,0.21306685,-0.243461,-0.08380331,-6.906779e-06,0.0005661139,0.0,0.024606535,-0.0057309195,0.31144863,0.25771055,-0.08003746,0.06099924,0.09416281,-0.31949124,-1.2000954,-10.303593,0.57356405,-0.12539046,49.926304,0.1920447,0.16986135,0.33660594,0.28709942,0.25339323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5489000,40.1540302,116.2594857,0.22803171,-0.21026081,-0.108768724,-6.906779e-06,0.0005661139,0.0,-0.12997763,0.12419649,0.22540233,0.18584111,-0.08003746,0.06099924,0.09416281,0.27441317,-0.011917957,0.8395761,0.60892427,-0.12539046,49.926304,0.21701011,0.17046034,0.33606735,0.2854915,0.25198546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5489000,40.1540302,116.2594857,0.1968872,-0.15995535,-0.07301692,-6.906779e-06,0.0005661139,0.0,-0.05205334,0.07387833,0.09533731,0.06338473,-0.08003746,0.06099924,0.09416281,-0.32225785,0.22624178,0.48547345,0.67420286,-0.12539046,49.926304,0.18125832,0.17056988,0.33709857,0.27763835,0.24792339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5489000,40.1540302,116.2594857,0.19274172,-0.1187577,-0.08349657,-6.906779e-06,0.0005661139,0.0,0.028971137,0.04874028,-0.03702688,-0.073790096,-0.08003746,0.06099924,0.09416281,0.22332147,-0.005277945,1.6607546,0.7349138,-0.12539046,49.926304,0.19173796,0.17037013,0.3364795,0.27409542,0.2453127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5489000,40.1540302,116.2594857,0.22197017,-0.119947076,-0.08428295,-6.906779e-06,0.0005661139,0.0,-0.022477442,0.04337806,-0.09508866,-0.09523253,-0.08003746,0.06099924,0.09416281,-0.21208054,0.11239814,0.4477575,0.77839303,-0.12539046,49.926304,0.19252434,0.18071814,0.34073645,0.34960675,0.28972602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5489000,40.1540302,116.2594857,0.17352904,-0.09218265,-0.056373827,-6.906779e-06,0.0005661139,0.0,0.0016401334,0.038120717,-0.063686594,-0.054176137,-0.08003746,0.06099924,0.09416281,0.33952886,-0.0180389,2.9171042,0.80234903,-0.12539046,49.926304,0.16461521,0.17847504,0.33918294,0.3382631,0.2821186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5489000,40.1540302,116.2594857,0.18954027,-0.11706506,0.014295762,-6.906779e-06,0.0005661139,0.0,-0.025864594,-0.0036342654,0.045292407,0.07151187,-0.08003746,0.06099924,0.09416281,-0.42582828,0.1104476,1.0058944,0.8487027,-0.12539046,49.926304,0.10165202,0.17872788,0.33897144,0.34020448,0.28333783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5489000,40.1540302,116.2594857,0.17843713,-0.087532006,-0.024180697,-6.906779e-06,0.0005661139,0.0,-0.0836159,0.068958834,0.12028479,0.09781819,-0.08003746,0.06099924,0.09416281,0.06059224,0.0959553,2.125811,0.8746628,-0.12539046,49.926304,0.14012848,0.17630851,0.33855194,0.33207616,0.2779134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5489000,40.1540302,116.2594857,0.18757285,-0.09088996,-0.08865939,-6.906779e-06,0.0005661139,0.0,0.028877273,0.020085247,-0.07895371,-0.11701773,-0.08003746,0.06099924,0.09416281,0.07112054,0.044166986,1.249492,0.9023792,-0.12539046,49.926304,0.20460717,0.17516492,0.33743542,0.32010424,0.27186668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5489000,40.1540302,116.2594857,0.1923527,-0.070467845,-0.08281705,-6.906779e-06,0.0005661139,0.0,-0.090227306,0.05223009,0.0051292446,0.00471701,-0.08003746,0.06099924,0.09416281,-0.38473797,0.0795338,1.1045411,0.94621456,-0.12539046,49.926304,0.19876483,0.17580166,0.33744872,0.32080546,0.27253196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5489000,40.1540302,116.2594857,0.19905709,-0.078788936,-0.0787207,-6.906779e-06,0.0005661139,0.0,0.0058059343,0.021638064,0.15281574,0.15919954,-0.08003746,0.06099924,0.09416281,-0.023596931,0.025361493,0.5619265,0.98109794,-0.12539046,49.926304,0.19466849,0.17435671,0.3377975,0.3109414,0.26646838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5489000,40.1540302,116.2594857,0.17889862,-0.0985017,-0.13950276,-6.906779e-06,0.0005661139,0.0,-0.1917187,0.01413786,-0.14112975,-0.15478227,-0.08003746,0.06099924,0.09416281,-0.74591976,0.05438979,0.2840189,0.99633276,-0.12539046,49.926304,0.25545055,0.17488518,0.33925104,0.31313568,0.2681287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5489000,40.1540302,116.2594857,0.03477386,-0.17432362,-0.036849283,-6.906779e-06,0.0005661139,0.0,-0.14902061,-0.078628965,0.65257776,0.6925128,-0.08003746,0.06099924,0.09416281,0.8077359,0.142985,2.645224,1.0153555,-0.12539046,49.926304,0.15279707,0.17346135,0.33788702,0.30222896,0.26148954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5489000,40.1540302,116.2594857,0.08021151,-0.20777692,-0.12620339,-6.906779e-06,0.0005661139,0.0,-0.0683372,-0.023970187,-0.012081009,-0.029122975,-0.08003746,0.06099924,0.09416281,-0.23951529,0.113141425,2.0806024,1.0217764,-0.12539046,49.926304,0.24215117,0.17286946,0.33862877,0.2944691,0.2569663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5489000,40.1540302,116.2594857,0.09086593,-0.23378426,-0.15697743,-6.906779e-06,0.0005661139,0.0,-0.0027511553,-0.01934432,-0.15700728,-0.17656222,-0.08003746,0.06099924,0.09416281,-0.8085333,0.0709216,1.4577535,1.0423391,-0.12539046,49.926304,0.2729252,0.1723638,0.3377511,0.28911743,0.25430244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5489000,40.1540302,116.2594857,0.027318463,-0.2293925,-0.15667687,-6.906779e-06,0.0005661139,0.0,-0.017990815,0.027514908,-0.35985255,-0.36710232,-0.08003746,0.06099924,0.09416281,0.10277398,0.076440796,2.4644294,1.0664855,-0.12539046,49.926304,0.27262467,0.17178506,0.33845153,0.2863246,0.2520332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5489000,40.1540302,116.2594857,-0.017657973,-0.21468708,-0.114047855,-6.906779e-06,0.0005661139,0.0,-0.06810829,0.019647595,0.32220596,0.3560865,-0.08003746,0.06099924,0.09416281,1.4378114,0.087656975,-7.705767,1.0895252,-0.12539046,49.926304,0.22999564,0.17129152,0.3375778,0.28507307,0.2511774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5489000,40.1540302,116.2594857,-0.014618145,-0.22982235,-0.15564598,-6.906779e-06,0.0005661139,0.0,-0.06987765,-0.008194006,0.3066327,0.3234528,-0.08003746,0.06099924,0.09416281,0.56444794,0.25434133,-0.43296346,1.0942761,-0.12539046,49.926304,0.27159375,0.17096287,0.3383102,0.27732152,0.24744223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5489000,40.1540302,116.2594857,-0.004065128,-0.2568367,-0.082779914,-6.906779e-06,0.0005661139,0.0,-0.06777983,-0.04879964,0.0719172,0.11327287,-0.08003746,0.06099924,0.09416281,-0.6885837,-0.024636365,4.883063,1.117807,-0.12539046,49.926304,0.1987277,0.16998391,0.33853814,0.26883042,0.24274713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5489000,40.1540302,116.2594857,-0.037718873,-0.25220862,-0.025037484,-6.906779e-06,0.0005661139,0.0,-0.049021173,-0.0079975715,0.16685298,0.20246972,-0.08003746,0.06099924,0.09416281,-0.35339668,0.020053,6.163525,1.0941225,-0.12539046,49.926304,0.14098527,0.16997704,0.3379795,0.17604756,0.1690027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5489000,40.1540302,116.2594857,-0.046853445,-0.23078018,0.04185832,-6.906779e-06,0.0005661139,0.0,-0.030810116,0.024526596,0.062077958,0.09279767,-0.08003746,0.06099924,0.09416281,0.25192496,0.1365916,-4.0461,1.0746081,-0.12539046,49.926304,0.1,0.17743668,0.3410246,0.16183615,0.13663061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5489000,40.1540302,116.2594857,-0.061362106,-0.2167753,0.014920693,-6.906779e-06,0.0005661139,0.0,-0.045823663,0.03239296,0.14705706,0.11562779,-0.08003746,0.06099924,0.09416281,-0.4926941,-0.0023356017,5.3671985,1.05211,-0.12539046,49.926304,0.107218966,0.17684801,0.34029523,0.15938093,0.11554179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5489000,40.1540302,116.2594857,-0.066157036,-0.20748429,0.02388586,-6.906779e-06,0.0005661139,0.0,-0.012555622,0.031048011,0.006531721,-0.020000286,-0.08003746,0.06099924,0.09416281,-0.14717056,0.015162727,3.139819,1.0361099,-0.12539046,49.926304,0.1,0.17579891,0.3389504,0.15856528,0.103701845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5489000,40.1540302,116.2594857,-0.056812275,-0.19097005,0.0037505436,-6.906779e-06,0.0005661139,0.0,0.010764072,0.034561235,-0.02147199,-0.06259559,-0.08003746,0.06099924,0.09416281,-0.2521969,-0.02546596,3.097054,1.022448,-0.12539046,49.926304,0.1,0.17419352,0.3386878,0.14961642,0.096509844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44493000,44493000,5489000,40.1540302,116.2594857,-0.06224699,-0.19446138,0.01960466,-6.906779e-06,0.0005661139,0.0,0.008190704,0.014560105,-0.023619933,-0.04076235,-0.08003746,0.06099924,0.09416281,0.039654225,0.020606164,-0.08649081,1.0185934,-0.12539046,49.926304,0.106279455,0.17361666,0.33728746,0.14242588,0.09198653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44997000,5489000,40.1540302,116.2594857,-0.09049801,-0.18565331,0.03256189,-6.906779e-06,0.0005661139,0.0,-0.020362874,0.016114168,0.0215853,0.00730079,-0.08003746,0.06099924,0.09416281,0.14655143,0.05537849,-1.782012,1.015022,-0.12539046,49.926304,0.1,0.1722981,0.33698663,0.13801771,0.08929531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45505000,45505000,5489000,40.1540302,116.2594857,-0.13346666,-0.1662339,0.023708135,-6.906779e-06,0.0005661139,0.0,-0.053701047,0.024941752,0.036523405,0.016105967,-0.08003746,0.06099924,0.09416281,0.17796975,0.06788436,-2.2662878,1.0124884,-0.12539046,49.926304,0.101974025,0.17251559,0.3375777,0.13335212,0.08809317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46005000,46005000,5489000,40.1540302,116.2594857,-0.15750593,-0.16645867,0.0361622,-6.906779e-06,0.0005661139,0.0,-0.05409323,0.015895618,-0.04100603,-0.047855776,-0.08003746,0.06099924,0.09416281,-0.18710095,-0.027942702,-0.63687,1.0074037,-0.12539046,49.926304,0.10986085,0.17213471,0.33616123,0.13293575,0.08759032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46493000,46493000,5489000,40.1540302,116.2594857,-0.18372564,-0.16962744,0.02721364,-6.906779e-06,0.0005661139,0.0,-0.065001875,0.007162642,0.05932715,0.041819368,-0.08003746,0.06099924,0.09416281,-0.08927599,-0.01456763,1.4250277,1.0044062,-0.12539046,49.926304,0.10822248,0.17161714,0.33634266,0.12809764,0.08759974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47001000,47001000,5489000,40.1540302,116.2594857,-0.1669095,-0.16839197,0.030776808,-6.906779e-06,0.0005661139,0.0,-0.032608725,0.0052265488,0.024132717,0.013387505,-0.08003746,0.06099924,0.09416281,0.07373523,0.016911887,-1.8691629,0.9989839,-0.12539046,49.926304,0.102370866,0.17104246,0.33501044,0.12101865,0.087572716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47505000,47505000,5489000,40.1540302,116.2594857,-0.16423364,-0.17153984,0.06879388,-6.906779e-06,0.0005661139,0.0,-0.023661949,-0.00050272484,0.014433252,0.03401995,-0.08003746,0.06099924,0.09416281,-0.00015844124,-7.491325e-05,-1.8900231,0.9938463,-0.12539046,49.926304,0.10308063,0.17116578,0.3342133,0.117175624,0.08791301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47993000,47993000,5489000,40.1540302,116.2594857,-0.1598168,-0.16751266,0.038662508,-6.906779e-06,0.0005661139,0.0,-0.019517587,0.0010064602,-0.03619969,-0.05045052,-0.08003746,0.06099924,0.09416281,-0.19401729,-0.04206231,3.026956,0.9894644,-0.12539046,49.926304,0.1,0.16977873,0.33410677,0.11375943,0.08802953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48493000,48493000,5489000,40.1540302,116.2594857,-0.16662438,-0.16634524,-0.015923278,-6.906779e-06,0.0005661139,0.0,-0.019912014,-0.0003961661,-0.061665367,-0.10239754,-0.08003746,0.06099924,0.09416281,0.0037709249,0.0021630256,-1.7310035,0.9847643,-0.12539046,49.926304,0.10077326,0.16907065,0.3344733,0.110912755,0.08830978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49005000,49005000,5489000,40.1540302,116.2594857,-0.16171385,-0.17845689,-0.031778097,-6.906779e-06,0.0005661139,0.0,-0.012854593,-0.01295422,-0.07192927,-0.09284997,-0.08003746,0.06099924,0.09416281,0.0074596605,-0.003445282,-2.3114884,0.98043954,-0.12539046,49.926304,0.12169926,0.16911796,0.33383405,0.10965153,0.08864583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
