timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19169000,19169000,0.0,0.0,0.020463793,0.0007672546,0.012141393,0.02031352,1049111,0,0.17031568,0.34574854,0.0012204512,0.059363298,0.011966447,0.0032848152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19365000,0.0,0.0,0.019117273,0.00066127063,0.013762929,0.021455774,1049111,0,0.17024773,0.34477723,0.0021931797,0.029423598,0.014597704,0.002916566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19565000,0.0,0.0,0.018988935,0.0001615504,0.011641504,0.030131895,1049111,0,0.17086282,0.34434354,0.0017772792,0.046364594,0.01764784,3.5141875e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19766000,19766000,0.0,0.0,0.019025344,0.0005528492,0.01236755,0.023999857,1049111,0,0.17061196,0.34508067,0.000907464,0.040275473,0.019323548,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.018099194,0.0004175219,0.017291967,0.03647045,1049111,0,0.16960026,0.34364882,0.00033061884,0.059021574,0.0203788,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,0.0,0.0,0.017815972,4.400254e-05,0.010101673,0.025105746,1049111,0,0.17018375,0.34328744,0.00034728964,0.004701365,0.023239184,0.001314191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20369000,20369000,0.0,0.0,0.019310672,0.0007191129,0.015539211,0.019855088,1049111,0,0.16984178,0.34407827,0.0014504786,0.059879854,0.02226721,0.001456676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20569000,20569000,0.0,0.0,0.018584602,0.00030655146,0.011354388,0.01884651,1049111,0,0.16964231,0.3432588,0.0017263328,0.038406167,0.023223603,0.00023255308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20773000,20773000,0.0,0.0,0.017833166,0.00091409794,0.021829262,0.028453045,1049111,0,0.16935746,0.34245712,0.00097090116,0.076916315,0.020419955,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,0.0,0.0,0.01675044,0.00090201857,0.022095023,0.027339028,1049111,0,0.16904126,0.3416813,0.000656663,0.03459376,0.013393954,0.002565029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.015973454,0.00013965742,0.012204265,0.026179206,1049111,0,0.16806215,0.34204605,0.0006694008,0.05734321,0.013393502,0.00061285065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,0.0,0.0,0.017474486,0.00040644224,0.015463172,0.030148106,1049111,0,0.16856554,0.3418204,0.0011634727,0.048358787,0.01186973,0.0025577557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,0.0,0.0,0.01862413,0.0006762929,0.014071861,0.019984245,1049111,0,0.16685456,0.3400986,0.0007404459,0.051308874,0.0066736974,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21769000,21769000,0.0,0.0,0.019452816,0.00042741964,0.008107421,0.009493661,1049111,0,0.1667578,0.33944088,0.0001990544,0.022540389,0.009926926,0.0032828622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21962000,21962000,4.698229e-13,1.2226749e-06,0.01892891,0.00042663937,0.0069587342,0.007639158,1049111,0,0.16669029,0.33882165,0.0002721707,0.042133983,0.007793451,0.00018288808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,8.032681e-13,2.3328698e-06,0.020397237,0.0006698447,0.016737072,0.017686538,1049111,0,0.16725501,0.33869863,0.0009999329,0.05133244,0.0048402487,0.00033735696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22373000,22373000,3.1573782e-12,3.3124668e-06,0.02080313,0.00075368595,0.022307763,0.027658826,1049239,0,0.16713428,0.33967602,0.002203658,0.045251347,0.009139238,0.002571111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,1.8379086e-11,5.6073454e-06,0.020303832,0.00044024468,0.0209477,0.029025935,1049239,0,0.16765465,0.33956674,0.0028000947,0.03617594,0.012254803,0.00033758004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22761000,22761000,5.5472037e-11,1.3653636e-05,0.020699296,0.00022482671,0.011474861,0.013129795,1049239,0,0.17453708,0.3405594,0.0030656715,0.03077769,0.012752264,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,1.8044373e-10,3.7746064e-05,0.020081144,0.00040250205,0.019608391,0.01853573,1049239,0,0.16714107,0.33835235,0.0034716693,0.050771214,0.015680302,0.0008832119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23168000,9.97283e-10,6.4015534e-05,0.02047482,0.0004303154,0.035935335,0.024892272,1049239,0,0.16711232,0.33777624,0.0033113256,0.03984798,0.013625085,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23365000,23365000,2.0511763e-09,7.2694565e-05,0.019754576,0.00015692983,0.020929838,0.021672688,1049239,0,0.17612909,0.33928528,0.0013431101,0.09660729,0.010900341,0.0020361328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23569000,2.3359727e-09,8.6340464e-05,0.01918112,8.106831e-05,0.0284782,0.051074483,1049239,0,0.16720803,0.3382378,0.0012402646,0.11729751,0.009123089,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,1.8027009e-09,9.016105e-05,0.019563178,5.5653018e-05,0.015301927,0.031054884,1049239,0,0.17646505,0.33975098,0.0010040752,0.051698815,0.0049352706,0.0038332376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23977000,23977000,1.3991494e-09,7.867858e-05,0.018554222,3.542894e-05,0.027355414,0.02502952,1049239,0,0.1681072,0.3376269,0.0015085696,0.033245564,0.0048026736,0.00085634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24165000,1.0389646e-09,7.498552e-05,0.017908052,5.057008e-05,0.013325917,0.01726056,663,0,0.17542909,0.33813837,0.0007211445,0.05792437,0.0063229967,0.0008101399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,7.8518564e-10,6.2653315e-05,0.018433928,5.2488598e-05,0.014623866,0.014722026,663,0,0.17459106,0.33871695,0.0011561646,0.050815146,0.008080362,0.0043226634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,6.8022754e-10,6.349461e-05,0.017971054,8.386951e-05,0.022862313,0.024920143,663,0,0.17743099,0.33971658,0.0017509187,0.066964895,0.00697234,0.0023350152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24765000,5.388667e-10,6.965824e-05,0.01763531,0.00010334392,0.023478076,0.031448163,663,0,0.1761627,0.33868754,0.0022271725,0.03642492,0.004211933,0.0052168686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24964000,4.908747e-10,6.616443e-05,0.017443325,9.56587e-05,0.010694587,0.016962245,663,0,0.17587192,0.33817783,0.0019672147,0.036593646,0.00237392,0.00784071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,3.652441e-10,5.1827104e-05,0.016855344,8.924079e-05,0.018390363,0.03580212,663,0,0.1746224,0.3387554,0.0011212018,0.10256329,0.0011227379,0.00565926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,2.8874428e-10,4.1152973e-05,0.016735349,6.163807e-05,0.014005582,0.024029225,663,0,0.17517258,0.33876562,0.0012704681,0.039757904,0.0055429684,0.0064519425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,2.405448e-10,3.388777e-05,0.016978588,5.1333744e-05,0.009854553,0.025731687,663,0,0.17477664,0.33827478,0.0008461828,0.0576023,0.008741439,0.007782755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25765000,1.9336126e-10,2.8718277e-05,0.016504336,6.996929e-05,0.008335511,0.008015461,663,0,0.17440228,0.3377853,0.0008669872,0.0632357,0.008417278,0.0027566182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,1.8750636e-10,2.7528184e-05,0.017437132,3.6035603e-05,0.0049724653,0.011661466,663,0,0.17397554,0.33730716,0.0010352033,0.047081113,0.011801262,0.008262907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,2.384311e-10,3.3909455e-05,0.018428981,3.4911463e-05,0.017852329,0.030307446,663,0,0.17282629,0.33792245,0.00078570377,0.07811125,0.010197021,0.0044070026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26369000,26369000,3.0392291e-10,4.310708e-05,0.018221462,9.8151344e-05,0.013718582,0.019086659,663,0,0.17335553,0.337972,0.00074717216,0.0652282,0.00494365,0.0008028215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,3.138414e-10,4.5057066e-05,0.018547444,7.058165e-05,0.00963762,0.0137222605,663,0,0.1730146,0.33751795,0.0010089326,0.051035482,0.0013074502,0.0031940984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,2.3227452e-10,3.9059058e-05,0.017769618,0.000116650685,0.013217897,0.016363023,663,0,0.17262098,0.3370694,0.0010924557,0.056303177,0.0034615574,0.0037801452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,2.6977404e-10,4.126972e-05,0.018401694,0.000114013266,0.015807435,0.027886892,663,0,0.17148474,0.3361378,0.00043866967,0.106551155,0.009167755,0.0013370004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27173000,27173000,2.182809e-10,3.4102417e-05,0.017481187,6.0851457e-05,0.012961692,0.028275605,663,0,0.17257848,0.33669448,0.0013642563,0.0740791,0.011340036,0.0021000982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27365000,27365000,1.8773552e-10,2.957541e-05,0.017437974,7.457019e-05,0.0074415277,0.01639871,663,0,0.17142741,0.337334,0.0013293091,0.01624854,0.0136985965,0.00077743805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,1.5717375e-10,2.5636737e-05,0.016995698,0.00015949365,0.012127464,0.02105765,663,0,0.1710538,0.33691132,0.0006652923,0.073603764,0.009758325,0.0014496383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27757000,27757000,1.5051857e-10,2.7125818e-05,0.017863654,0.0001370015,0.012041674,0.023595706,663,0,0.1692657,0.3355222,0.00048751812,0.029895512,0.009938013,0.005723466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27973000,27973000,1.1262831e-10,2.3068955e-05,0.01898983,7.1703784e-05,0.013426574,0.031569846,663,0,0.16976109,0.33562142,0.00081864576,0.06903123,0.011146107,0.0029016885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28169000,28169000,8.670166e-11,2.1630769e-05,0.019562967,0.00023950521,0.009349637,0.019385774,663,0,0.16950281,0.33678362,0.0010456762,0.042926792,0.012319138,0.0037495138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28376000,28376000,9.738843e-11,2.5882862e-05,0.01922018,0.0003412435,0.012913178,0.018631095,663,0,0.1692648,0.33637574,0.00068687217,0.06935668,0.011098233,0.00012736868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,1.0911874e-10,3.578799e-05,0.021356108,0.0005242209,0.018318186,0.026560538,663,0,0.16835026,0.33550426,0.00021006401,0.057127435,0.006549799,0.0025302586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28765000,1.0693824e-10,3.3471482e-05,0.01920292,0.00028679028,0.0012164981,0.0028841316,663,0,0.16815811,0.33513942,0.00030900037,0.054321125,0.008246148,0.0011014107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28965000,1.1705233e-10,3.0235307e-05,0.019202055,0.0004911645,0.014151555,0.023917217,663,0,0.16858654,0.3352506,0.00048235437,0.06950785,0.008525787,0.0019159627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29173000,29173000,1.64675e-10,3.141596e-05,0.018086815,0.00047380305,0.011042364,0.013415682,663,0,0.16894712,0.335343,0.0006927798,0.054853357,0.0047788066,0.003350386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29365000,1.6923402e-10,2.7660972e-05,0.016173698,0.0005792575,0.013067092,0.017076714,663,0,0.16850744,0.33647823,0.0018356652,0.045432743,0.00062538043,0.0016553542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29573000,29573000,1.2323753e-10,2.341355e-05,0.016108293,0.00047701146,0.011953298,0.013980493,663,0,0.16811833,0.33605623,0.0027685496,0.045795586,0.007362464,0.0028684943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29769000,1.0146063e-10,2.1616446e-05,0.01763171,0.00030226,0.0073126974,0.010332649,663,0,0.16778569,0.3356405,0.0030054909,0.042473294,0.013042624,0.0038169126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,8.055167e-11,1.986443e-05,0.018422231,0.00044845298,0.0125542125,0.024711482,663,0,0.16745126,0.33522767,0.0016692214,0.052968953,0.01173423,0.0010436764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,1.1889854e-10,3.07391e-05,0.018922817,0.0004516877,0.0103771305,0.019368628,663,0,0.16712683,0.33635578,0.0011360277,0.03974143,0.011251958,0.0028594546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,4.0253348e-10,5.7329264e-05,0.019122384,0.0003200044,0.0046514077,0.011969939,663,0,0.1662604,0.335449,0.0006127252,0.017559096,0.010939354,0.00032525617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30565000,2.4769747e-08,0.00025067347,0.01773649,0.0002659776,0.0077058235,0.015551814,663,0,0.1661587,0.33506045,0.002585658,0.0228804,0.010365688,0.003316651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,1.2962442e-07,0.00061836094,0.017037937,0.0011935935,0.016522963,0.02018091,663,0,0.16595875,0.33620408,0.018318625,0.1109667,0.0101553,0.0010492885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30969000,5.4175774e-07,0.0009495427,0.017194709,0.0015296713,0.026784545,0.037011925,663,0,0.1664214,0.33627516,0.0049287975,0.08192506,0.0053175786,0.015658582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31169000,6.585254e-07,0.0010052833,0.014612162,0.00013894663,0.028123977,0.04755126,663,0,0.1662265,0.33586085,0.003401617,0.17713754,0.009216033,0.043069515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,6.8777825e-07,0.0012298324,0.015586213,0.0003414065,0.019562148,0.017060818,663,0,0.16531684,0.33496615,0.0064754556,0.060681168,0.009325294,0.08356982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31565000,31565000,5.1870745e-07,0.0009863296,0.02186348,0.0023530428,0.0789544,0.18005271,663,0,0.16563034,0.33505386,0.0011219201,0.53453285,0.012028996,0.006979357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31769000,31769000,3.8436184e-07,0.0009030666,0.019866625,0.0007148279,0.026550835,0.066203326,663,0,0.1655337,0.33619565,0.0021093828,0.17227922,0.011005266,0.008366547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,3.0234622e-07,0.0009398568,0.018433401,0.0018834952,0.028020186,0.03084315,663,0,0.16488972,0.33530444,0.006324945,0.10502995,0.017668793,0.008979495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,2.744909e-07,0.0009978958,0.019192869,0.0008838502,0.02190822,0.043563034,663,0,0.1649532,0.33487076,0.0007422939,0.079798445,0.01954171,0.0065932954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,2.7907996e-07,0.00087686436,0.01823947,0.0007859927,0.012675103,0.037840094,663,0,0.17275417,0.33617738,0.00087248976,0.090244286,0.01791532,0.006260319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32573000,32573000,2.699907e-07,0.00079189765,0.018596474,0.0017335883,0.029785333,0.03147763,663,0,0.16654618,0.3348486,0.0010427715,0.28880697,0.013883063,0.0032173088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32765000,2.479155e-07,0.0010278055,0.017860511,0.00045719635,0.016168203,0.016316596,663,0,0.1730406,0.33665627,0.010120305,0.12269075,0.013844424,0.0066374224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,2.6880818e-07,0.0010443351,0.016028417,0.0015210062,0.019312568,0.031833384,663,0,0.17412512,0.33654466,0.0010901703,0.11425987,0.011689129,0.0077692117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33165000,3.738044e-07,0.0011626348,0.021198224,0.0005399748,0.017171897,0.025068777,663,0,0.17417236,0.3359787,0.0070117335,0.018788211,0.010077001,0.0010005133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33369000,3.6126178e-07,0.001199349,0.02164808,0.00068693963,0.0073567224,0.007087151,663,0,0.17426585,0.33540925,0.0080887955,0.07916701,0.008091595,0.002686054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,2.7947306e-07,0.00095171214,0.019225083,0.00061616604,0.010076597,0.010044915,663,0,0.17422852,0.33482704,0.00043722495,0.06860353,0.01133773,0.005750265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33777000,33777000,2.1266219e-07,0.0008056923,0.019255454,9.333857e-05,0.004862751,0.006542016,663,0,0.17506221,0.33467975,0.001905398,0.113524064,0.013163179,0.0034010047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,1.8862822e-07,0.00067770504,0.019558284,0.0004414637,0.012943584,0.018739179,663,0,0.1731203,0.33477038,0.0016244262,0.13161324,0.0145115405,0.004430904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34165000,34165000,1.5674873e-07,0.00059748,0.018406302,0.00041961894,0.0155663835,0.017897295,663,0,0.17387356,0.3346304,0.0028613957,0.09019774,0.013534521,0.0045001404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34365000,34365000,1.4117225e-07,0.0005323369,0.016603282,0.00020896088,0.014020222,0.022217184,663,0,0.17366168,0.33406043,0.0017642347,0.109426655,0.008031164,0.00597352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,1.2795184e-07,0.00052037835,0.017920062,0.0004022655,0.015214159,0.019154394,663,0,0.17329408,0.3334914,0.0022054615,0.12656698,0.0056584394,0.0032602886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,1.7770743e-07,0.00060242123,0.01807191,0.0006057842,0.011769841,0.020966778,663,0,0.17298703,0.33444715,0.00614191,0.106302485,0.004893951,0.0010500402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34977000,34977000,2.0599578e-07,0.00071659737,0.01922958,0.00029152635,0.006290436,0.010247304,663,0,0.17340447,0.33430588,0.00075457554,0.15054241,0.009011277,0.00091572345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35165000,35165000,1.5969358e-07,0.0006179733,0.017129637,0.0004918569,0.014185477,0.026510816,663,0,0.17215192,0.33332074,0.0032003701,0.14665966,0.009380791,0.00012412223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35365000,1.2710039e-07,0.0005532805,0.017032519,0.00071218156,0.019555904,0.03057149,663,0,0.17171822,0.33275825,0.004989737,0.1593718,0.012852792,0.00057851605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,1.3380446e-07,0.0005693941,0.017599015,0.00034517492,0.0066736345,0.009642095,663,0,0.17133805,0.3322001,0.0032053145,0.10793622,0.0079592485,0.0011275375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,1.6008669e-07,0.00065474125,0.01842895,0.00044547493,0.012655901,0.025175147,663,0,0.17030819,0.33273172,0.0018796403,0.14947073,0.007532627,0.00050258386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,1.6862803e-07,0.00063413393,0.016849397,0.00039946643,0.007964702,0.012836062,663,0,0.17013998,0.33218813,0.0031454805,0.036667746,0.006668898,0.0050330735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36169000,2.2368161e-07,0.00075499504,0.01809487,0.00047143735,0.013157124,0.024808673,663,0,0.16995637,0.33166334,0.004953989,0.0807598,0.0035065738,0.005719768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,2.171129e-07,0.00074075547,0.017730631,0.00024321632,0.0099985935,0.021970265,663,0,0.16841672,0.33060077,0.0048994496,0.035123907,0.0049788407,0.0019279418,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36568000,2.102534e-07,0.0006153412,0.016031517,0.00040100043,0.0072086044,0.009362715,663,0,0.16905662,0.3305222,0.03208184,0.07171934,0.009954428,0.0025581445,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36765000,36765000,1.6070135e-07,0.0005060828,0.015683042,0.0007807481,0.0075866724,0.0053465613,663,0,0.1689281,0.33006212,0.029584188,0.032664437,0.009017468,0.0016612753,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
