timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26101000,26101000,1310996,-0.0002099787,-3.8610808e-05,-0.000141316,0.34906584,5.256333e-09,5.256379e-09,3.2646188e-08,1310996,0.00014896665,0.022577696,0.006689848,0.4,4.159385e-05,4.1598698e-05,4.9946566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26197000,26197000,1310996,-0.00020971107,-3.6232253e-05,-0.00014280711,0.34906584,5.2077116e-09,5.207758e-09,3.189568e-08,1310996,-0.0015886156,0.020524707,0.006457977,0.4,4.051324e-05,4.0518098e-05,4.9399137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26297000,26297000,1310996,-0.00021369201,-3.4392848e-05,-0.00014675637,0.34906584,5.234229e-09,5.2342757e-09,3.1513654e-08,1310996,-0.0029993816,0.018230379,0.006551465,0.4,4.0075472e-05,4.0080395e-05,4.95583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26397000,26397000,1310996,-0.00021720298,-3.4186567e-05,-0.0001497944,0.34906584,5.287381e-09,5.2874287e-09,3.1301134e-08,1310996,-0.0033582924,0.01736188,0.007206671,0.4,3.9894934e-05,3.9899915e-05,4.9979344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26601000,26601000,1310996,-0.00022253048,-3.1548912e-05,-0.00015415665,0.34906584,5.309047e-09,5.3090954e-09,3.049541e-08,1310996,-0.004513329,0.015110261,0.0074629295,0.4,3.9062612e-05,3.9067574e-05,5.003122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26705000,26705000,1310996,-0.00022627345,-2.7889597e-05,-0.00015639268,0.34906584,5.299858e-09,5.299906e-09,2.9944918e-08,1310996,-0.0056714024,0.013522404,0.0068094246,0.4,3.857272e-05,3.8577593e-05,4.9867804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26805000,26805000,1310996,-0.00023172684,-2.6852422e-05,-0.00015900233,0.34906584,5.329297e-09,5.329345e-09,2.9629067e-08,1310996,-0.006005702,0.01222138,0.0059029623,0.4,3.8411592e-05,3.8416372e-05,5.008072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26901000,26901000,1310996,-0.00023647501,-2.6546519e-05,-0.00016048306,0.34906584,5.3437264e-09,5.3437734e-09,2.9330323e-08,1310996,-0.006055287,0.011078952,0.0045062765,0.4,3.8186143e-05,3.81908e-05,5.016447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27008000,1310996,-0.00023631069,-2.865722e-05,-0.0001600327,0.34906584,5.3184106e-09,5.318456e-09,2.8728037e-08,1310996,-0.0054091685,0.0107303355,0.0032234837,0.4,3.769058e-05,3.7695045e-05,4.9860123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27109000,27109000,1310996,-0.00023731435,-3.1051175e-05,-0.00016092174,0.34906584,5.3316733e-09,5.3317173e-09,2.8437524e-08,1310996,-0.004887722,0.010651253,0.0022525827,0.4,3.7510694e-05,3.7514994e-05,4.9932196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27313000,27313000,1310996,-0.00023488063,-3.0809344e-05,-0.00016525493,0.34906584,5.365784e-09,5.3658233e-09,2.7753606e-08,1310996,-0.0048705647,0.011421789,0.0016142395,0.4,3.730237e-05,3.7306323e-05,5.0163094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27405000,27405000,1310996,-0.00023033061,-2.9610117e-05,-0.00016753482,0.34906584,5.3821876e-09,5.3822236e-09,2.7511932e-08,1310996,-0.0049929824,0.012203632,0.0024694204,0.4,3.7254722e-05,3.7258516e-05,5.030018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27513000,27513000,1310996,-0.00022353676,-2.7597855e-05,-0.00016883339,0.34906584,5.3642615e-09,5.364293e-09,2.7022278e-08,1310996,-0.005097349,0.012820557,0.0034147326,0.4,3.699604e-05,3.6999663e-05,5.0115527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27709000,27709000,1310996,-0.00022301184,-1.8519791e-05,-0.00017090754,0.34906584,5.3681486e-09,5.3681712e-09,2.6373973e-08,1310996,-0.0056240503,0.013056373,0.0042594527,0.4,3.6853842e-05,3.68572e-05,5.0177264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27913000,27913000,1310996,-0.00022872843,-1.9335288e-05,-0.00017060187,0.34906584,5.338372e-09,5.3383826e-09,2.5542732e-08,1310996,-0.005390688,0.012865942,0.0059860307,0.4,3.658423e-05,3.658738e-05,4.9975356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28223000,28223000,1310996,-0.00023003892,-4.8954294e-05,-0.00017260763,0.34906584,5.3112172e-09,5.3112115e-09,2.4559489e-08,1310996,-0.004414615,0.013018118,0.004967215,0.4,3.644498e-05,3.6447873e-05,4.993517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1310996,-0.0002124846,-7.521736e-05,-0.00017514642,0.34906584,5.2711657e-09,5.271145e-09,2.3825045e-08,1310996,-0.0041013504,0.013234558,0.0033209515,0.4,3.6282654e-05,3.6285433e-05,4.9774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28925000,28925000,1310996,-0.00020662774,-3.9465398e-05,-0.00017525489,0.34906584,5.1889013e-09,5.188842e-09,2.2452607e-08,1310996,-0.003398558,0.013412573,0.0048541473,0.4,3.625079e-05,3.625351e-05,4.9855294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29132000,29132000,1310996,-0.00017548796,-4.8064692e-05,-0.00017654565,0.34906584,5.170685e-09,5.1706155e-09,2.1992564e-08,1310996,-0.003559508,0.012860207,0.0035342071,0.4,3.6400732e-05,3.640346e-05,5.0125086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29333000,29333000,1310996,-0.000147797,-6.629886e-05,-0.00017597212,0.34906584,5.1537907e-09,5.1537143e-09,2.1631374e-08,1310996,-0.0040286877,0.012235418,0.0042767962,0.4,3.6585556e-05,3.658826e-05,5.0457015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29537000,29537000,1310996,-0.0001187262,-6.48165e-05,-0.00017111191,0.34906584,5.0904028e-09,5.090323e-09,2.105883e-08,1310996,-0.0040002395,0.011268239,0.0030819674,0.4,3.6461955e-05,3.6464597e-05,5.03915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29741000,29741000,1310996,-0.00010449012,-7.4923904e-05,-0.00016449853,0.34906584,4.96444e-09,4.9643627e-09,2.0334962e-08,1310996,-0.004345691,0.01059757,0.0038414751,0.4,3.5907964e-05,3.591048e-05,4.9772384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1310996,-0.000120699966,-6.458152e-05,-0.00016149184,0.34906584,4.9296243e-09,4.9295497e-09,2.0080837e-08,1310996,-0.003948296,0.011174133,0.0047473125,0.4,3.5839545e-05,3.5842015e-05,4.9769765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30045000,30045000,1310996,-0.00014322862,-8.04129e-05,-0.00016056522,0.34906584,4.889258e-09,4.8891935e-09,1.9763313e-08,1310996,-0.0046053105,0.01203833,0.0057119564,0.4,3.591534e-05,3.59177e-05,5.008139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30244000,30244000,1310996,-0.00012915181,-9.678167e-05,-0.00015984834,0.34906584,4.8317554e-09,4.8317093e-09,1.9346079e-08,1310996,-0.0053557465,0.011365737,0.0057370816,0.4,3.5867037e-05,3.5869256e-05,5.024151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30545000,30545000,1310996,-0.00013900516,-7.99356e-05,-0.00015468632,0.34906584,4.6573962e-09,4.657381e-09,1.8474903e-08,1310996,-0.004608027,0.011630784,0.0066503426,0.4,3.513135e-05,3.513334e-05,4.9626196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30653000,30653000,1310996,-0.00011015264,-6.905076e-05,-0.000161401,0.34906584,4.669562e-09,4.6695563e-09,1.8448427e-08,1310996,-0.0041330294,0.010296792,0.006306481,0.4,3.5402758e-05,3.540471e-05,5.014842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30749000,30749000,1310996,-7.509895e-05,-4.083568e-05,-0.00017149246,0.34906584,4.641877e-09,4.6419175e-09,1.830474e-08,1310996,-0.0028822664,0.00865821,0.0057504377,0.4,3.5374826e-05,3.53764e-05,5.0231856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30845000,30845000,1310996,-5.251866e-05,-3.5075718e-07,-0.00017920737,0.34906584,4.587902e-09,4.5880655e-09,1.8052974e-08,1310996,-0.001031156,0.007564377,0.004438435,0.4,3.5134595e-05,3.513516e-05,5.001224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30949000,30949000,1310996,-3.938778e-05,2.5771538e-05,-0.00018713767,0.34906584,4.557406e-09,4.5578226e-09,1.7840842e-08,1310996,0.00014281805,0.0069809714,0.0036784895,0.4,3.506557e-05,3.506422e-05,5.002446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31053000,31053000,1310996,-4.7729707e-05,2.1562331e-05,-0.00018194648,0.34906584,4.51688e-09,4.5175925e-09,1.7588633e-08,1310996,-7.982181e-05,0.0073441654,0.0019215689,0.4,3.4913628e-05,3.4910416e-05,4.9925548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31152000,1310996,-5.2141335e-05,2.1662268e-05,-0.0001827422,0.34906584,4.5236295e-09,4.5246287e-09,1.7556024e-08,1310996,-0.00011872533,0.0076011224,-0.00011359246,0.4,3.512318e-05,3.5118544e-05,5.0329177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31253000,31253000,1310996,-5.2588282e-05,2.4173129e-05,-0.00018019034,0.34906584,4.493698e-09,4.494962e-09,1.733141e-08,1310996,-2.530215e-05,0.007648741,-0.0015492376,0.4,3.503743e-05,3.5031804e-05,5.030188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31453000,31453000,1310996,-0.00017196526,-6.2290754e-05,-0.00019085118,0.34906584,4.43867e-09,4.4402975e-09,1.6903838e-08,1310996,-0.0056738816,0.011630639,0.0038092656,0.4,3.4871937e-05,3.4865916e-05,5.0262943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42093000,42093000,1310996,-6.243166e-06,-0.00011250796,-0.0006399827,0.34906584,4.150029e-09,4.151242e-09,7.2728086e-09,1310996,-0.0056865388,0.013282944,0.003918413,0.4,3.4376735e-05,3.4372246e-05,4.9959935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42296000,42296000,1310996,-3.3947963e-06,-0.00014045389,-0.0006464203,0.34906584,4.077085e-09,4.0781316e-09,7.2167055e-09,1310996,-0.0043012197,0.01268024,0.0039967597,0.4,3.4149063e-05,3.414608e-05,5.013357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42404000,42404000,1310996,2.2170017e-05,-0.00015241251,-0.00064767053,0.34906584,4.014502e-09,4.0154298e-09,7.1522717e-09,1310996,-0.002933472,0.013649702,0.00410034,0.4,3.387055e-05,3.386851e-05,5.007117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42504000,42504000,1310996,5.4253964e-05,-0.00016312582,-0.00064829225,0.34906584,3.949285e-09,3.9500754e-09,7.1169985e-09,1310996,-0.0014366506,0.015069454,0.004256865,0.4,3.359764e-05,3.3596574e-05,5.006107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42705000,42705000,1310996,4.3924763e-05,-0.00014248175,-0.00064642384,0.34906584,3.788901e-09,3.7893444e-09,7.008154e-09,1310996,-0.00307731,0.015639286,0.00490702,0.4,3.2851338e-05,3.2852055e-05,4.983788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42809000,42809000,1310996,6.297514e-05,-0.00015718356,-0.0006507514,0.34906584,3.741052e-09,3.74129e-09,7.013585e-09,1310996,-0.0018387062,0.016432336,0.005088029,0.4,3.2757627e-05,3.2759024e-05,5.0185627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42908000,42908000,1310996,8.5982334e-05,-0.00017216109,-0.0006482671,0.34906584,3.6503138e-09,3.6503343e-09,6.952581e-09,1310996,-0.0002826828,0.017156832,0.0051057544,0.4,3.2297103e-05,3.2298933e-05,4.997972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43013000,43013000,1310996,0.00011380737,-0.00017662131,-0.0006471412,0.34906584,3.5703924e-09,3.5701824e-09,6.904009e-09,1310996,0.0009673751,0.018276772,0.004797321,0.4,3.19315e-05,3.19335e-05,4.9927385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43113000,43113000,1310996,0.0001415115,-0.00017862598,-0.0006479591,0.34906584,3.5066265e-09,3.5061734e-09,6.8828867e-09,1310996,0.0020352192,0.01953353,0.00448595,0.4,3.1702933e-05,3.170479e-05,5.007758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43316000,43316000,1310996,0.00013246693,-0.00015525028,-0.0006456164,0.34906584,3.3626577e-09,3.3616459e-09,6.7985875e-09,1310996,0.0003343792,0.020054134,0.004889991,0.4,3.1096268e-05,3.109652e-05,5.006193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43420000,43420000,1310996,0.00015077686,-0.00016252215,-0.0006440886,0.34906584,3.2957563e-09,3.2944145e-09,6.7678583e-09,1310996,0.0011459689,0.020919219,0.0050109373,0.4,3.0827745e-05,3.082644e-05,5.00588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43525000,43525000,1310996,0.00016964646,-0.00017369102,-0.00063867914,0.34906584,3.2167031e-09,3.2150185e-09,6.6945187e-09,1310996,0.0023147895,0.021466848,0.004917062,0.4,3.0421237e-05,3.0417781e-05,4.9802798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43625000,43625000,1310996,0.00016935024,-0.00015860908,-0.00064179994,0.34906584,3.1834444e-09,3.1814027e-09,6.7125088e-09,1310996,0.0012071696,0.022277411,0.005319758,0.4,3.0401796e-05,3.0395715e-05,5.015742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43728000,43728000,1310996,0.00016963249,-0.00014040725,-0.0006403015,0.34906584,3.1318583e-09,3.1294785e-09,6.6720824e-09,1310996,-9.651554e-05,0.02323921,0.005902303,0.4,3.0179894e-05,3.0170713e-05,5.014819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43817000,43817000,1310996,0.0001849148,-0.00015000613,-0.00063703046,0.34906584,3.0778227e-09,3.0751166e-09,6.627839e-09,1310996,0.0006858015,0.02392956,0.006076626,0.4,2.992635e-05,2.9913635e-05,5.004074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44144000,44144000,1310996,0.00020274296,-0.00019204625,-0.00062507467,0.34906584,2.9280467e-09,2.9246279e-09,6.4741967e-09,1310996,0.0006822144,0.023804398,0.005070438,0.4,2.976982e-05,2.9757173e-05,4.977912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44933000,44933000,1310996,0.00019088117,-0.00025800057,-0.00059480267,0.34906584,2.605743e-09,2.6020737e-09,6.196042e-09,1310996,0.0006798555,0.02372209,0.0061567216,0.4,2.9666888e-05,2.9654282e-05,4.9606883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45833000,45833000,1310996,0.00020745836,-0.00029687272,-0.0005639284,0.34906584,2.4051263e-09,2.4018632e-09,5.9757936e-09,1310996,0.0017044947,0.023173532,0.00537318,0.4,2.9712855e-05,2.9700383e-05,4.995368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46045000,46045000,1310996,0.0002050701,-0.0003069371,-0.00055570557,0.34906584,2.377501e-09,2.3742335e-09,5.928183e-09,1310996,0.0023067323,0.02279427,0.0060927956,0.4,2.9432338e-05,2.9420156e-05,4.999649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46249000,46249000,1310996,0.00021134909,-0.00030839807,-0.0005430416,0.34906584,2.3407065e-09,2.3374072e-09,5.8351994e-09,1310996,0.0026394767,0.023429288,0.0073938416,0.4,2.877866e-05,2.8766914e-05,4.9701785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46445000,46445000,1310996,0.00022220374,-0.00028811177,-0.00054282346,0.34906584,2.3494042e-09,2.3459672e-09,5.8538343e-09,1310996,0.0026707852,0.02370777,0.006245287,0.4,2.9121302e-05,2.9109413e-05,5.0293525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47148000,47148000,1310996,0.00023462977,-0.00027444045,-0.00051028037,0.34906584,2.2922715e-09,2.2884936e-09,5.6326295e-09,1310996,0.0026551958,0.023569386,0.004270586,0.4,2.8951321e-05,2.8939501e-05,4.999996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47553000,47553000,1310996,0.00026013944,-0.00026106084,-0.00049384445,0.34906584,2.2807658e-09,2.276846e-09,5.5450036e-09,1310996,0.0026595423,0.02360797,0.005332755,0.4,2.8998713e-05,2.8986873e-05,5.008181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47749000,47749000,1310996,0.00024807476,-0.0002561493,-0.0004907266,0.34906584,2.2771e-09,2.2731061e-09,5.516843e-09,1310996,0.002664372,0.023650842,0.0065637147,0.4,2.9051376e-05,2.9039515e-05,5.0172757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48053000,48053000,1310996,0.00024073012,-0.00027121123,-0.00047365384,0.34906584,2.2558262e-09,2.2517648e-09,5.411118e-09,1310996,0.0026488039,0.023512647,0.008041476,0.4,2.8881625e-05,2.8869832e-05,4.987959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48253000,48253000,1310996,0.00024122697,-0.00025754597,-0.00046974033,0.34906584,2.2587352e-09,2.2546018e-09,5.3826783e-09,1310996,0.0026586663,0.023600195,0.009209667,0.4,2.8989161e-05,2.8977327e-05,5.0065314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48961000,48961000,1310996,0.0002725819,-0.0002613127,-0.00043629273,0.34906584,2.2409992e-09,2.2367426e-09,5.2312275e-09,1310996,0.0026577245,0.023591833,0.007378931,0.4,2.8978893e-05,2.8967062e-05,5.004758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
