timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11501000,11501000,0.0016560855,0.0,0.0027603696,0.00010226597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9743372e-06,0.0,0.0,nan,0.0,0.0,8.127729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00080778025,0.0,0.0011130476,3.915647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595014e-06,0.0,0.0,nan,0.0,0.0,6.003744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.004378753,0.0,0.0012416329,4.5312543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097522e-06,0.0,0.0,nan,0.0,0.0,6.2260733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.0007679001,0.0,0.00050430157,1.8096067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040401e-05,0.0,0.0,nan,0.0,0.0,4.2443155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00030062805,0.0,0.006822682,2.2846223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6657171e-06,0.0,0.0,nan,0.0,0.0,3.5220232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.00083362055,0.0,0.0021568541,5.46437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0572553e-07,0.0,0.0,nan,0.0,0.0,6.5198356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,4.8268474e-05,0.0,0.003188112,6.286262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161051e-05,0.0,0.0,nan,0.0,0.0,1.6187838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.0008796589,0.0,0.00033576973,0.00012857064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945177e-05,0.0,0.0,nan,0.0,0.0,1.5317657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.0013225415,0.0,0.0013791198,0.00039235118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5557892e-05,0.0,0.0,nan,0.0,0.0,1.7900484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0025708056,0.0,0.0028898646,0.0004269407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22370675e-05,0.0,0.0,nan,0.0,0.0,4.7841518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0054925615,0.0,4.907724e-05,0.00029886453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7882044e-05,0.0,0.0,nan,0.0,0.0,5.420186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.000310874,0.0,0.0015202799,8.937086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327951e-05,0.0,0.0,nan,0.0,0.0,3.489738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.00020304092,0.0,0.0002736264,0.00020017402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3213949e-05,0.0,0.0,nan,0.0,0.0,5.5138236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17989000,17989000,0.0024668607,0.0,0.0072973194,8.174286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6759052e-06,0.0,0.0,nan,0.0,0.0,5.367356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0015179346,0.0,0.002760306,8.637191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0477773e-06,0.0,0.0,nan,0.0,0.0,1.6221097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.00070873403,0.0,0.0006831759,0.00017718738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294571e-06,0.0,0.0,nan,0.0,0.0,6.256801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00019590004,0.0,0.0023429687,0.0002604977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6138052e-06,0.0,0.0,nan,0.0,0.0,4.0004975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.00050359,0.0,0.0034850927,0.00040827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0589421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.00077499164,0.0,0.0016040333,0.00045673118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9924036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0010359808,0.0,0.0011987148,0.00017811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7499484e-06,0.0,0.0,nan,0.0,0.0,2.9042687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.0025665842,0.0,2.8654176e-05,8.7597284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5619868e-07,0.0,0.0,nan,0.0,0.0,5.617431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.0017762461,0.0,0.00014082661,6.0409897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725466e-05,0.0,0.0,nan,0.0,0.0,4.143179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0016509683,0.0,0.008197928,0.00011950308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5077287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.002556313,0.0,0.0014891388,0.00024533417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5730434e-07,0.0,0.0,nan,0.0,0.0,2.887284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,0.0001893681,0.0,0.01425516,8.894902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.186034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.000687803,0.0,0.001078162,2.435679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361637e-07,0.0,0.0,nan,0.0,0.0,2.474578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.004632338,0.0,0.0010186962,4.7751095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6097806e-06,0.0,0.0,nan,0.0,0.0,2.5657178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0008756164,0.0,0.004539608,1.9879473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146717e-05,0.0,0.0,nan,0.0,0.0,4.1047874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0005057757,0.0,0.003306261,7.569593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0289031e-05,0.0,0.0,nan,0.0,0.0,1.1637295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0011834196,0.0,0.0023068013,0.00014320631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760389e-05,0.0,0.0,nan,0.0,0.0,9.513242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0004533242,0.0,0.0024804063,1.6871978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004451e-05,0.0,0.0,nan,0.0,0.0,4.5623227e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0026102182,0.0,0.011515035,8.474592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9096537e-06,0.0,0.0,nan,0.0,0.0,2.514204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0014394716,0.0,0.0039610607,0.0001530203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797666e-06,0.0,0.0,nan,0.0,0.0,2.1880282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00029732476,0.0,0.004451888,0.00012055537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826148e-06,0.0,0.0,nan,0.0,0.0,6.326141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0035427778,0.0,0.0033852402,8.8381705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892462e-06,0.0,0.0,nan,0.0,0.0,3.0457159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.002944796,0.0,0.0044924803,7.371591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101005e-06,0.0,0.0,nan,0.0,0.0,4.7001918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.0026343355,0.0,0.0029796718,3.0512216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811083e-06,0.0,0.0,nan,0.0,0.0,2.7774504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0021100848,0.0,0.0025323997,0.00014012684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004861e-06,0.0,0.0,nan,0.0,0.0,2.1462827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0018231887,0.0,0.0022252423,0.00014713885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159544e-06,0.0,0.0,nan,0.0,0.0,1.0942361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.008137852,0.0,0.0054788934,4.9624123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040750258,0.0,0.0,nan,0.0,0.0,2.6795595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.15853755,0.0,0.2000033,7.860793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896126,0.0,0.0,nan,0.0,0.0,3.0594026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0023206698,0.0,0.004435168,0.00033320492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4741926e-05,0.0,0.0,nan,0.0,0.0,1.0016447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.003215436,0.0,0.00040651852,0.00026504917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286088e-06,0.0,0.0,nan,0.0,0.0,1.6785829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.00011996312,0.0,5.301907e-05,0.000101087266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473003e-05,0.0,0.0,nan,0.0,0.0,6.929107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.0026906205,0.0,0.0002705798,0.00013722242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29122345e-05,0.0,0.0,nan,0.0,0.0,3.187198e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0012553586,0.0,0.0002867568,0.00011360114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6438476e-05,0.0,0.0,nan,0.0,0.0,1.6775966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.00010803833,0.0,5.5784094e-06,3.5694266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6884183e-05,0.0,0.0,nan,0.0,0.0,3.0624062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.011525379,0.0,0.024423882,0.00010355306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8464137e-06,0.0,0.0,nan,0.0,0.0,2.681441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.003381806,0.0,0.006627265,0.000114432216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230181e-06,0.0,0.0,nan,0.0,0.0,4.465149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0010033636,0.0,0.0004745698,3.387257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230722e-08,0.0,0.0,nan,0.0,0.0,1.2398761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0015384341,0.0,0.002585472,6.7816363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562779e-05,0.0,0.0,nan,0.0,0.0,0.0009505341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.0017615779,0.0,0.0007008141,9.840124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871448e-06,0.0,0.0,nan,0.0,0.0,0.00095030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.0047256206,0.0,0.0060475734,4.2531785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319822e-05,0.0,0.0,nan,0.0,0.0,0.0006171088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0032029005,0.0,0.00084380555,0.000110457346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994272e-05,0.0,0.0,nan,0.0,0.0,0.0005526212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.0062521603,0.0,2.6620141e-06,3.3546545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435249e-05,0.0,0.0,nan,0.0,0.0,0.00050033315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0018150038,0.0,0.0013973293,5.8343594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9646194e-05,0.0,0.0,nan,0.0,0.0,0.00031313297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0038910804,0.0,0.002593589,0.00032106764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816027e-06,0.0,0.0,nan,0.0,0.0,0.00046459524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.00041019762,0.0,0.0025369755,0.00017633993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0861192e-05,0.0,0.0,nan,0.0,0.0,0.00025348552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00075373705,0.0,0.0005711485,0.00021320299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9494355e-06,0.0,0.0,nan,0.0,0.0,0.0003953128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.00070508686,0.0,0.016430316,0.00043739867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7391663e-05,0.0,0.0,nan,0.0,0.0,2.0901729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00039637255,0.0,2.1814943e-05,0.00083557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205326e-07,0.0,0.0,nan,0.0,0.0,0.00016443174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0025880397,0.0,0.0012667365,0.00041406017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335705e-06,0.0,0.0,nan,0.0,0.0,7.1228475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.005561,0.0,0.0041821525,0.00042359837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302466e-06,0.0,0.0,nan,0.0,0.0,1.713524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0036677076,0.0,0.00016178831,0.0002480849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485769e-07,0.0,0.0,nan,0.0,0.0,7.98331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.0019189938,0.0,0.0022726785,0.00013201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929853e-06,0.0,0.0,nan,0.0,0.0,1.378384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0033940661,0.0,0.00072742143,8.114198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1548143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.0021289093,0.0,0.002553421,0.000106496154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.3080056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0027653945,0.0,0.009315481,4.8646384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053894e-06,0.0,0.0,nan,0.0,0.0,9.3151924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.00091986154,0.0,1.09560315e-05,8.6190455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0059127e-06,0.0,0.0,nan,0.0,0.0,4.2676693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.00095709355,0.0,0.0004755581,0.00018423474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627986e-07,0.0,0.0,nan,0.0,0.0,0.00015460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0056219883,0.0,0.0037996906,0.0004892846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1300155e-05,0.0,0.0,nan,0.0,0.0,0.00016093494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.001422897,0.0,0.0002944755,0.00012188001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180016e-06,0.0,0.0,nan,0.0,0.0,0.00014298357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.0015115741,0.0,0.0030160889,0.00015952691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2028416e-05,0.0,0.0,nan,0.0,0.0,0.00017387599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0017192098,0.0,0.0016439707,9.372811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918762e-06,0.0,0.0,nan,0.0,0.0,0.00016692728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0016464456,0.0,0.0013584519,0.00010536687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012802445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.0017603509,0.0,0.0058015967,1.7334207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39853125e-08,0.0,0.0,nan,0.0,0.0,0.00019515799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
