timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11493000,11493000,0.0016545545,0.0,0.002761631,0.00010390806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971752e-06,0.0,0.0,nan,0.0,0.0,8.3722625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0007987205,0.0,0.0011127625,3.8960166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555811e-06,0.0,0.0,nan,0.0,0.0,6.003303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0043994095,0.0,0.0012404929,4.5016277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933068e-07,0.0,0.0,nan,0.0,0.0,6.4956994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00075775455,0.0,0.00050582783,1.5887798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002696e-05,0.0,0.0,nan,0.0,0.0,4.331219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00030135983,0.0,0.0068258536,2.2823808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711692e-05,0.0,0.0,nan,0.0,0.0,3.3449444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.0008387568,0.0,0.0021525489,5.2223927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0241176e-07,0.0,0.0,nan,0.0,0.0,3.0405936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00042520487,0.0,0.004365164,8.1948325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318958e-05,0.0,0.0,nan,0.0,0.0,1.6120537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.0008749064,0.0,0.00033641348,0.00013000841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39659405e-05,0.0,0.0,nan,0.0,0.0,1.5453963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.0013186703,0.0,0.0013813807,0.00039909245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5746154e-05,0.0,0.0,nan,0.0,0.0,1.8167562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0025779495,0.0,0.002882832,0.00042027992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261144e-05,0.0,0.0,nan,0.0,0.0,4.882786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0054911003,0.0,4.878023e-05,0.00029697156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8004422e-05,0.0,0.0,nan,0.0,0.0,5.528384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.00030804606,0.0,0.0015182036,8.750168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5796355e-06,0.0,0.0,nan,0.0,0.0,3.5809953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.00020474476,0.0,0.00027207634,0.00019701586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318041e-05,0.0,0.0,nan,0.0,0.0,5.543664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.002458695,0.0,0.007299499,8.163151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7018134e-06,0.0,0.0,nan,0.0,0.0,5.4940438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0015235448,0.0,0.002760224,8.6195396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038113e-06,0.0,0.0,nan,0.0,0.0,1.7071596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0007122546,0.0,0.00068147184,0.00017705957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256811e-06,0.0,0.0,nan,0.0,0.0,6.085859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00019613752,0.0,0.0023461054,0.0002600425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612021e-06,0.0,0.0,nan,0.0,0.0,4.0018617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.00050547067,0.0,0.0034893048,0.00041551542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0580421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0007752386,0.0,0.0016038144,0.0004479498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9570592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0010393397,0.0,0.0012016544,0.00017782023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7945773e-06,0.0,0.0,nan,0.0,0.0,2.7936085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.0025673145,0.0,2.8427035e-05,8.7988206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737556e-07,0.0,0.0,nan,0.0,0.0,5.447618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.0017744331,0.0,0.00014061561,6.0692382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826483e-05,0.0,0.0,nan,0.0,0.0,3.5269116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.001649208,0.0,0.008198119,0.000119496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4500704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0025539428,0.0,0.0014328172,0.00024546252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846688e-07,0.0,0.0,nan,0.0,0.0,2.8758917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00021635335,0.0,0.015464594,9.127607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.778427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0007027382,0.0,0.0009205562,2.3357617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025399e-06,0.0,0.0,nan,0.0,0.0,2.468112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.00463064,0.0,0.0009913129,4.910927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9901598e-06,0.0,0.0,nan,0.0,0.0,2.5956235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00085850374,0.0,0.0045095915,2.19007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896813e-05,0.0,0.0,nan,0.0,0.0,3.1705595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.000521245,0.0,0.0032923333,7.702861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9078301e-05,0.0,0.0,nan,0.0,0.0,7.072739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0011690673,0.0,0.0022658505,0.00014195041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5996595e-05,0.0,0.0,nan,0.0,0.0,9.4757195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0004534712,0.0,0.0024949536,1.6347261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07781e-05,0.0,0.0,nan,0.0,0.0,2.7034192e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0025992058,0.0,0.011982879,8.486815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592308e-06,0.0,0.0,nan,0.0,0.0,2.4891643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.001431168,0.0,0.0037910622,0.00015266446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758112e-06,0.0,0.0,nan,0.0,0.0,5.5916355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00029576375,0.0,0.004464846,0.00012103608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223258e-06,0.0,0.0,nan,0.0,0.0,6.234407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0035440878,0.0,0.003378483,8.846056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937663e-06,0.0,0.0,nan,0.0,0.0,2.7075307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0029439663,0.0,0.00449719,7.389003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763786e-06,0.0,0.0,nan,0.0,0.0,4.7014623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0026341833,0.0,0.0029798988,3.0558866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4570182e-08,0.0,0.0,nan,0.0,0.0,2.6826605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0021154482,0.0,0.002526204,0.0001401829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554923e-06,0.0,0.0,nan,0.0,0.0,2.3075792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0018184058,0.0,0.0022245755,0.0001462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820534e-06,0.0,0.0,nan,0.0,0.0,1.0926384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.00706949,0.0,0.004634114,3.534699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040960088,0.0,0.0,nan,0.0,0.0,2.6934355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.1588011,0.0,0.20062257,8.506295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012361,0.0,0.0,nan,0.0,0.0,2.4672167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.009236761,0.0,0.012642083,0.00032325843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4112964e-05,0.0,0.0,nan,0.0,0.0,3.2754266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.010465462,0.0,0.0006800962,0.0002142447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864208e-06,0.0,0.0,nan,0.0,0.0,1.879736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.002285436,0.0,0.0038048495,0.000114844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55684e-05,0.0,0.0,nan,0.0,0.0,5.5836852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.005539715,0.0,1.28019765e-05,0.000120254444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642706e-05,0.0,0.0,nan,0.0,0.0,3.345929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0015855969,0.0,0.0038043018,0.00011999221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9238538e-05,0.0,0.0,nan,0.0,0.0,7.1091263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.00051172735,0.0,0.00072916324,3.9833838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6354628e-05,0.0,0.0,nan,0.0,0.0,5.4188504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.010338314,0.0,0.019455189,7.728362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4953954e-06,0.0,0.0,nan,0.0,0.0,8.715547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0014646682,0.0,0.0010415545,0.00012113569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0562444e-08,0.0,0.0,nan,0.0,0.0,4.3689028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0013074048,0.0,3.8896e-08,4.1888907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1858158e-07,0.0,0.0,nan,0.0,0.0,5.039653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0024705504,0.0,0.01090078,1.5400408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327314e-06,0.0,0.0,nan,0.0,0.0,0.00084295456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.0026784518,0.0,0.002801817,0.00014520688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0156556e-06,0.0,0.0,nan,0.0,0.0,0.00079013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.004564595,0.0,0.004169023,0.00014497028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692982e-06,0.0,0.0,nan,0.0,0.0,0.00046052516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.009034184,0.0,0.00021905042,0.00031791182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775243e-08,0.0,0.0,nan,0.0,0.0,0.00033528064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.006208236,0.0,0.0012534031,4.6484034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495838e-05,0.0,0.0,nan,0.0,0.0,0.00022164625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0051948046,0.0,8.0370155e-05,2.6249025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1732934e-05,0.0,0.0,nan,0.0,0.0,6.6369736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0046296874,0.0,1.4879411e-05,3.5386976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24357575e-05,0.0,0.0,nan,0.0,0.0,0.00011582244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.0018882753,0.0,0.013129368,3.08915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778298e-06,0.0,0.0,nan,0.0,0.0,2.8156635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0016175881,0.0,0.0022761386,2.151431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558592e-10,0.0,0.0,nan,0.0,0.0,1.1390849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0019469875,0.0,0.01970032,0.00011091626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5035952e-05,0.0,0.0,nan,0.0,0.0,7.749549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00028951673,0.0,0.00018224677,0.0003691991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073565e-06,0.0,0.0,nan,0.0,0.0,5.2591395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0015591013,0.0,0.00684016,0.00022370424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272263e-08,0.0,0.0,nan,0.0,0.0,5.37657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0012512621,0.0,2.7414384e-05,0.00025984424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410706e-05,0.0,0.0,nan,0.0,0.0,6.899625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0005548965,0.0,9.997257e-08,0.000248022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4840215e-07,0.0,0.0,nan,0.0,0.0,1.6088306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,6.161493e-05,0.0,0.00018164875,0.0001932426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3857157e-06,0.0,0.0,nan,0.0,0.0,2.0365525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.00072567083,0.0,0.0017275967,9.566083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856056e-08,0.0,0.0,nan,0.0,0.0,6.3487532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.002132116,0.0,0.002447713,0.00019084063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0632957e-05,0.0,0.0,nan,0.0,0.0,1.725129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.003521294,0.0,0.008129908,4.927835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0736528e-06,0.0,0.0,nan,0.0,0.0,1.7791028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.00033902147,0.0,3.158199e-05,4.563498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355984e-05,0.0,0.0,nan,0.0,0.0,5.848735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.0016748258,0.0,0.0007104891,0.00011178119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394551e-06,0.0,0.0,nan,0.0,0.0,3.418905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.004506913,0.0,0.0047510373,0.00036302675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330549e-06,0.0,0.0,nan,0.0,0.0,2.2454782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.0017475209,0.0,0.00055890554,8.802198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781091e-06,0.0,0.0,nan,0.0,0.0,1.7017277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.001293935,0.0,0.0026471722,0.000121310106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4088822e-05,0.0,0.0,nan,0.0,0.0,2.9350913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.001903409,0.0,0.0020885603,6.3289066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544742e-05,0.0,0.0,nan,0.0,0.0,2.770069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0014878252,0.0,0.0013611012,8.167221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9551071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.0017249855,0.0,0.0053325994,1.0712117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6874877e-07,0.0,0.0,nan,0.0,0.0,4.3094395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
