timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26021000,26021000,-0.004901071,-0.018684652,-9.743022
26077000,26077000,-0.0036789025,-0.019904032,-9.769212
26120000,26120000,-0.0015922833,-0.021562554,-9.79868
26176000,26176000,-0.0015143529,-0.021624427,-9.833811
26225000,26225000,0.000422479,-0.019477583,-9.871418
26269000,26269000,0.00032301643,-0.019587787,-9.883981
26321000,26321000,0.0018747976,-0.01718027,-9.883232
26369000,26369000,0.0018045007,-0.017289326,-9.863487
26421000,26421000,0.0022306293,-0.01637913,-9.832939
26473000,26473000,0.00221133,-0.01642035,-9.799582
26525000,26525000,0.0022113353,-0.016420342,-9.7610445
26572000,26572000,0.0022113353,-0.016420342,-9.725763
26621000,26621000,0.0034167615,-0.0142536955,-9.696997
26669000,26669000,0.0034608608,-0.014174433,-9.690572
26721000,26721000,0.004365299,-0.01298391,-9.694859
26769000,26769000,0.004666375,-0.012587745,-9.4376335
26821000,26821000,0.0049352646,-0.011607416,-8.220596
26873000,26873000,0.005024612,-0.011281649,-8.485589
26924000,26924000,0.005091544,-0.010178721,-9.085222
26970000,26970000,0.0050939843,-0.010138397,-9.522544
27024000,27024000,0.0048379432,-0.01000063,-9.786235
27069000,27069000,0.004464889,-0.0098011065,-9.901482
27121000,27121000,0.004253712,-0.009770144,-10.035694
27173000,27173000,0.0039478475,-0.009725984,-10.141808
27220000,27220000,0.003946856,-0.009725839,-10.192645
27273000,27273000,0.0039468524,-0.009725839,-10.194855
27321000,27321000,0.0039382414,-0.010037238,-10.170513
27369000,27369000,0.0039256723,-0.010491805,-10.12152
27421000,27421000,0.0039963606,-0.01101204,-10.089347
27473000,27473000,0.004019612,-0.011182955,-10.036671
27521000,27521000,0.0040844665,-0.011502324,-9.965914
27569000,27569000,0.004178496,-0.011964283,-9.905924
27621000,27621000,0.0041788016,-0.01196578,-9.846342
27669000,27669000,0.004178802,-0.011965788,-9.810196
27725000,27725000,0.004178802,-0.011965788,-9.777553
27769000,27769000,0.004178802,-0.011965788,-9.75678
27821000,27821000,0.0044603427,-0.0119257,-9.74514
27869000,27869000,0.0045541553,-0.011912343,-9.732677
27921000,27921000,0.00455416,-0.011912343,-9.716192
27973000,27973000,0.00455416,-0.011912343,-9.706061
28021000,28021000,0.00455416,-0.011912343,-9.68467
28069000,28069000,0.00455416,-0.011912343,-9.673178
28121000,28121000,0.00455416,-0.011912343,-9.688292
28169000,28169000,0.0037577655,-0.011905529,-9.708388
28223000,28223000,0.0037552125,-0.011905506,-9.7397375
28269000,28269000,0.0037552018,-0.011905505,-9.763644
28320000,28320000,0.0037122795,-0.011940039,-9.807182
28376000,28376000,0.0033435933,-0.012236665,-9.848791
28424000,28424000,0.003342805,-0.012237296,-9.888146
28473000,28473000,0.0033427996,-0.0122373,-9.912995
28520000,28520000,0.0033427996,-0.012237301,-9.938951
28573000,28573000,0.0032122126,-0.012407468,-9.942971
28620000,28620000,0.0032123625,-0.012407271,-9.953493
28669000,28669000,0.0032123625,-0.012407273,-9.957243
28721000,28721000,0.003212362,-0.012407273,-9.935738
28773000,28773000,0.003212362,-0.012407273,-9.909573
28820000,28820000,0.003212362,-0.012407275,-9.886397
28869000,28869000,0.0027772419,-0.012634053,-9.862655
28925000,28925000,0.0027777466,-0.012633791,-9.813957
28969000,28969000,0.0027777406,-0.012633796,-9.776063
29024000,29024000,0.0027777406,-0.012633796,-9.737682
29069000,29069000,0.0027777406,-0.012633796,-9.7151985
29121000,29121000,0.0027777406,-0.012633796,-9.724287
29173000,29173000,0.0027777406,-0.012633796,-9.753389
29221000,29221000,0.0027777406,-0.012633796,-9.7946005
29273000,29273000,0.0027777406,-0.012633795,-9.818946
29321000,29321000,0.0027777406,-0.012633795,-9.823226
29369000,29369000,0.0030606133,-0.0113534,-9.815243
29421000,29421000,0.003051327,-0.011395434,-9.793835
29473000,29473000,0.0030513303,-0.011395419,-9.783333
29521000,29521000,0.0030513306,-0.011395418,-9.8048315
29573000,29573000,0.0029746583,-0.010450827,-9.817201
29621000,29621000,0.0029785961,-0.0104993405,-9.834112
29665000,29665000,0.0029786103,-0.010499515,-9.8400135
29721000,29721000,0.0029786103,-0.010499515,-9.8482685
29769000,29769000,0.0029786103,-0.010499515,-9.845478
29821000,29821000,0.0029786103,-0.010499515,-9.822552
29869000,29869000,0.0028557305,-0.0104512125,-9.796177
29921000,29921000,0.0028620395,-0.010453693,-9.760716
29969000,29969000,0.0028620642,-0.010453701,-9.739934
30021000,30021000,0.0028620644,-0.010453701,-9.712311
30073000,30073000,0.0034581164,-0.011348363,-9.688108
30125000,30125000,0.0034312387,-0.01130802,-9.688387
30169000,30169000,0.0034311288,-0.011307855,-9.695724
30221000,30221000,0.003431129,-0.011307855,-9.666499
30269000,30269000,0.003431129,-0.011307855,-9.623354
30321000,30321000,0.003431129,-0.011307855,-9.689859
30369000,30369000,0.003978654,-0.010492545,-9.740947
30421000,30421000,0.003999199,-0.010461956,-9.67546
30477000,30477000,0.003999078,-0.010462141,-9.260049
30521000,30521000,0.003999078,-0.010462154,-8.527751
30569000,30569000,0.00328333,-0.010943605,-8.460563
30625000,30625000,0.0032566385,-0.010961564,-8.023713
30673000,30673000,0.0027046246,-0.009566637,-8.717223
30721000,30721000,0.0027329747,-0.0096382825,-8.358589
30773000,30773000,0.0015425469,-0.008201902,-8.179969
30820000,30820000,0.0014981506,-0.0081483275,-8.149884
30869000,30869000,-0.00027669882,-0.002218622,-9.103174
30921000,30921000,-0.00034289286,-0.0020437632,-9.38784
30969000,30969000,-0.0014817687,0.0030496703,-9.386379
31021000,31021000,-0.0015244858,0.003075494,-6.3200717
31069000,31069000,-0.0013770042,0.007569429,-6.610512
31121000,31121000,-0.0013836415,0.007597482,-8.826414
31169000,31169000,-0.0013973573,0.007379877,-5.938111
31221000,31221000,-0.0013978581,0.012024196,-7.9502845
31273000,31273000,-0.0013996006,0.007380787,-9.549538
31321000,31321000,-0.0014145377,0.0073377807,-7.8403726
31369000,31369000,-0.0014145185,0.007337779,-7.78774
31421000,31421000,-4.860444,13.8569565,-25.960833
31473000,31473000,-1.4102397,2.805698,-29.96267
31524000,31524000,-0.41886783,0.094415545,-19.56126
31569000,31569000,-0.23912945,-0.18645418,-14.817999
31621000,31621000,-0.09123932,-0.22726448,-11.28651
31673000,31673000,0.00432116,-0.01040594,-4.8172045
31720000,31720000,0.0042745788,-0.011139389,-5.8762317
31769000,31769000,0.004268774,-0.011157086,-7.9508433
31821000,31821000,0.004268756,-0.011157124,-8.943651
31873000,31873000,0.004268756,-0.011157127,-8.863843
31921000,31921000,0.004268756,-0.011157133,-8.521356
31973000,31973000,0.003025075,-0.010882571,-8.333607
32021000,32021000,0.0026106685,-0.010791067,-9.267864
32073000,32073000,0.0026106583,-0.01079106,-9.4608965
32120000,32120000,0.0026106485,-0.010791049,-9.956928
32169000,32169000,0.0026106485,-0.010791068,-8.993547
32220000,32220000,0.0026106485,-0.010791056,-9.635878
32272000,32272000,0.0027143317,-0.010879294,-9.713438
32321000,32321000,0.003604934,-0.011637248,-9.187645
32373000,32373000,0.003606845,-0.011638882,-8.832554
32421000,32421000,0.005427153,-0.01311465,-8.53532
32469000,32469000,0.0054329885,-0.013119388,-8.038827
32520000,32520000,-1.4748492,0.6940748,-19.401598
32573000,32573000,-0.2560251,0.28646243,-11.213575
32620000,32620000,0.006780818,-0.014920408,-7.395771
32669000,32669000,0.007930348,-0.016190056,-8.54063
32721000,32721000,0.0088920025,-0.014739881,-9.357622
32769000,32769000,0.00889509,-0.014735205,-9.571812
32821000,32821000,0.007312801,-0.012127796,-9.391587
32869000,32869000,0.0073146364,-0.01213083,-8.693595
32925000,32925000,0.0048317225,-0.009368315,-8.360352
32969000,32969000,0.0048345737,-0.009371478,-8.873003
33021000,33021000,0.00416733,-0.0076108105,-8.530451
33073000,33073000,0.004168071,-0.0076127676,-8.432316
33120000,33120000,-0.058662094,-0.16354457,-10.635929
33169000,33169000,-0.71481466,-0.23363872,-18.400118
33225000,33225000,0.0065568355,-0.010949944,-8.007148
33272000,33272000,0.0053685484,-0.009576508,-8.114306
33325000,33325000,0.0060796738,-0.010079706,-8.881168
33369000,33369000,0.006078921,-0.010079164,-8.876558
33421000,33421000,0.0054028486,-0.008006758,-9.560642
33469000,33469000,0.005437565,-0.0081131775,-10.168879
33520000,33520000,0.0044505247,-0.005517169,-9.6938
33569000,33569000,0.004482818,-0.005602119,-8.887632
33625000,33625000,-0.00014928705,-0.014534675,-8.560204
33669000,33669000,-0.60290956,-0.5571764,-18.613636
33720000,33720000,0.005184817,-0.005993548,-8.190689
33777000,33777000,0.004956312,-0.005422059,-7.377474
33825000,33825000,0.0059730336,-0.0060213325,-8.016436
33873000,33873000,-0.060009636,0.039201226,-9.938564
33920000,33920000,-0.6523846,0.4992556,-14.351518
33973000,33973000,0.0048415307,-0.0050914222,-7.994479
34021000,34021000,0.0060245865,-0.0073455027,-8.265425
34072000,34072000,0.006045779,-0.0073164655,-8.733537
34121000,34121000,-0.32195017,0.21854037,-11.745295
34169000,34169000,-0.021263586,0.002756671,-9.725048
34221000,34221000,0.0056859157,-0.008449527,-8.596952
34273000,34273000,0.0057257735,-0.008456183,-8.737679
34320000,34320000,0.0057254103,-0.0084559405,-8.694259
34369000,34369000,0.00572541,-0.008455932,-9.14144
34421000,34421000,0.00572541,-0.008455936,-8.903327
34469000,34469000,0.1636903,-0.85945046,-14.513644
34521000,34521000,0.006596959,-0.011372594,-9.300926
34569000,34569000,0.006321713,-0.009455744,-9.323544
34625000,34625000,0.0063209077,-0.009448148,-9.45424
34673000,34673000,0.0057007726,-0.00864031,-9.433521
34717000,34717000,0.0049170163,-0.0076458645,-9.056749
34769000,34769000,0.0046492484,-0.0073058903,-9.036006
34824000,34824000,0.004649235,-0.0073058894,-8.095421
34869000,34869000,0.09864293,-0.29813728,-8.353962
34921000,34921000,-0.00040163286,-0.78764796,-17.830088
34977000,34977000,0.0057191304,-0.009086344,-7.6891217
35021000,35021000,0.005550731,-0.008704059,-7.147035
35069000,35069000,0.005550641,-0.008701698,-8.459626
35121000,35121000,0.005550645,-0.008701681,-8.754975
35169000,35169000,-1.0501506,0.7264137,-18.515354
35221000,35221000,0.014536132,-0.014604202,-8.055469
35269000,35269000,0.0055944882,-0.008732003,-7.2573
35321000,35321000,0.0050840443,-0.008915249,-8.0356
35373000,35373000,0.004404275,-0.009226272,-9.746042
35421000,35421000,0.0044020656,-0.009227278,-10.033402
35469000,35469000,-0.002733639,-0.019316563,-10.392928
35521000,35521000,0.0049702385,-0.009092651,-9.096329
35569000,35569000,0.005814078,-0.008849191,-8.072199
35625000,35625000,0.008913583,-0.05178483,-8.4525175
35669000,35669000,-0.0041137785,-0.5670341,-13.569252
35721000,35721000,0.0060520098,-0.008499786,-8.879223
35769000,35769000,0.0060790326,-0.007815231,-8.997694
35821000,35821000,0.0060791722,-0.0078103603,-8.85577
35873000,35873000,0.0060791722,-0.0078103477,-9.257059
35921000,35921000,0.0060791722,-0.0078103426,-9.537688
35969000,35969000,0.0060791722,-0.0078103635,-8.34394
36021000,36021000,0.11444338,-0.9244595,-11.203697
36069000,36069000,-0.017503243,-0.29294538,-11.660229
36121000,36121000,0.0060001994,-0.008686019,-7.0801044
36169000,36169000,0.0060787424,-0.007815594,-7.6053762
36216000,36216000,-0.42223567,0.16970912,-11.284282
36340000,36340000,-0.67476445,0.28238416,-13.258818
36389000,36389000,-0.71610725,1.1062316,-16.75699
36441000,36441000,0.016133578,-0.025287963,-8.689033
36489000,36489000,0.0057058046,-0.0071404697,-8.278813
36537000,36537000,0.005705368,-0.0071380376,-8.590204
36588000,36588000,0.0057053734,-0.007138025,-9.425699
36637000,36637000,0.0058214813,-0.0071993265,-9.9174385
36688000,36688000,-0.12704,0.58224,-14.620756
36736000,36736000,0.0064017973,-0.006013195,-9.044676
36788000,36788000,0.006820192,-0.0077236057,-9.321798
36837000,36837000,0.0068209525,-0.007727067,-10.653676
36889000,36889000,0.005454367,-0.0089634685,-10.38023
36937000,36937000,0.0054517337,-0.00896587,-9.229216
36993000,36993000,0.003676034,-0.008502051,-8.809177
37040000,37040000,0.0036703213,-0.008500556,-8.994943
37089000,37089000,0.0036703171,-0.008500578,-7.7458773
37137000,37137000,0.1074459,-0.047663663,-7.867602
37189000,37189000,0.2851826,0.25618464,-18.541311
37237000,37237000,0.0044240654,-0.01269154,-8.426464
37289000,37289000,0.0037193312,-0.0138490405,-7.705307
37337000,37337000,0.0037163848,-0.013859197,-8.631989
37389000,37389000,0.0037163745,-0.013859244,-8.441276
37437000,37437000,0.0037163745,-0.0138592515,-8.05865
37493000,37493000,0.0037163745,-0.0138592385,-8.692769
37537000,37537000,0.0037163745,-0.013859229,-9.323124
37588000,37588000,0.004713113,-0.013111718,-7.02149
37637000,37637000,0.38615882,0.74659413,-17.679752
37689000,37689000,-0.006195054,0.07349044,-11.146463
37741000,37741000,0.0037081256,-0.013798187,-8.097554
37788000,37788000,0.0030120725,-0.014906858,-8.705986
37837000,37837000,0.0030352005,-0.014873266,-9.642915
37889000,37889000,0.0030352743,-0.014873147,-10.247234
37937000,37937000,0.0030352743,-0.014873156,-9.647684
37988000,37988000,0.0030352743,-0.0148731675,-9.153287
38037000,38037000,0.0030352743,-0.014873166,-9.104409
38088000,38088000,0.0015045806,-0.01494288,-10.133487
38141000,38141000,0.0015547614,-0.014940608,-9.363401
38189000,38189000,0.00028524396,-0.015202882,-9.989513
38237000,38237000,0.00032686422,-0.015194291,-9.397814
38289000,38289000,-0.0015224767,-0.015411556,-8.33907
38337000,38337000,-0.0014387199,-0.015401746,-6.699066
38389000,38389000,-0.0028179656,-0.016412342,-7.56391
38437000,38437000,-0.0027729608,-0.016379356,-8.033565
38489000,38489000,-0.0032157698,-0.01855966,-6.1241007
38537000,38537000,0.90560156,0.5802357,-22.120546
38593000,38593000,-0.41520217,1.0486315,-16.043745
38637000,38637000,-0.4151859,0.7621829,-13.402034
38689000,38689000,-0.0030041256,-0.019785374,-6.7782154
38737000,38737000,-0.0022650398,-0.021183942,-8.3606415
38788000,38788000,-0.0022618957,-0.021189928,-9.6141815
38837000,38837000,-0.002261892,-0.021189943,-9.152581
38889000,38889000,-0.002261892,-0.02118995,-8.910547
38937000,38937000,-0.002261892,-0.021189943,-9.170484
38988000,38988000,-0.0036260195,-0.021180985,-7.9406805
39040000,39040000,-0.0036772052,-0.021180686,-6.048895
39088000,39088000,-0.0043299124,-0.021667361,-6.349519
39144000,39144000,-0.0045476938,-0.021829674,-6.278175
39188000,39188000,0.0033911038,0.47232014,-20.01867
39237000,39237000,-0.4983792,0.87235993,-16.977358
39289000,39289000,-0.39781952,0.6440335,-14.534474
39337000,39337000,-0.00584556,-0.023803642,-6.8669796
39389000,39389000,-0.005456115,-0.024239725,-7.8448286
39437000,39437000,-0.0054543735,-0.024242263,-8.581352
39489000,39489000,-0.006134829,-0.023853479,-8.488727
39537000,39537000,-0.007123926,-0.023288347,-7.989068
39589000,39589000,-0.008093067,-0.022790575,-9.284339
39637000,39637000,-0.009499992,-0.022068447,-9.259484
39689000,39689000,-0.01144477,-0.021589426,-6.8745036
39737000,39737000,-0.012092237,-0.02143008,-6.9183593
39789000,39789000,-0.012118962,-0.021355929,-7.354019
39837000,39837000,-0.0675774,-0.07553893,-18.538918
39889000,39889000,-0.45275173,0.63243914,-16.5867
39937000,39937000,-0.4054756,0.5763739,-15.442688
39988000,39988000,-0.00995935,-0.022405604,-6.9838514
40041000,40041000,-0.0112702735,-0.020354837,-7.9528813
40088000,40088000,-0.01127263,-0.020351095,-8.164911
40137000,40137000,-0.011272674,-0.020351024,-8.176854
40189000,40189000,-0.011272674,-0.020351011,-8.983551
40241000,40241000,-0.011272674,-0.020351,-9.51005
40289000,40289000,-0.011272674,-0.020351015,-8.566654
40337000,40337000,-0.011272674,-0.020351022,-8.333384
40389000,40389000,-0.011544932,-0.020686742,-9.309053
40437000,40437000,-0.01194154,-0.021175861,-7.058704
40488000,40488000,0.002791656,-0.10202804,-7.1744876
40537000,40537000,-0.24497585,0.054535832,-20.189909
40589000,40589000,-0.011897049,-0.022804797,-8.394409
40641000,40641000,-0.012013604,-0.022727089,-8.156592
40689000,40689000,-0.0124946,-0.022797594,-8.628174
40737000,40737000,-0.013162215,-0.022939442,-8.550803
40789000,40789000,-0.014087073,-0.022951443,-8.506572
40837000,40837000,-0.014394983,-0.022955392,-8.315861
40889000,40889000,-0.014394998,-0.022955399,-7.7531676
40941000,40941000,-0.0151383225,-0.023659965,-6.023728
40988000,40988000,-0.015140748,-0.023662206,-9.307397
41041000,41041000,-0.015840914,-0.025678828,-10.547764
41088000,41088000,-0.6582447,-0.30462003,-20.217775
41137000,41137000,-0.0050598653,-0.03033754,-6.5500717
41189000,41189000,-0.016133064,-0.026699493,-6.4670734
41237000,41237000,-0.016169531,-0.026687207,-7.8255577
41293000,41293000,0.032228343,-0.3479488,-10.329781
41340000,41340000,0.5001297,-1.2112911,-13.740414
41389000,41389000,-0.01522296,-0.028705211,-5.4300094
41437000,41437000,1.4181519,-2.5495186,-16.122025
41488000,41488000,-0.043237377,0.015745688,-5.4684296
41540000,41540000,1.057332,-1.7638083,-9.722176
41593000,41593000,1.1638775,-1.9383988,-13.840305
41641000,41641000,-0.01801451,-0.023589002,-4.77288
41693000,41693000,1.4726833,-2.4373608,-15.779773
41737000,41737000,0.014891849,-0.078195445,-5.237922
41788000,41788000,1.0277886,-1.7154095,-10.630472
41841000,41841000,1.0629241,-1.7954221,-13.364271
41889000,41889000,-0.021785416,-0.017456554,-3.909637
41936000,41936000,1.1746838,-1.9964185,-14.555771
41989000,41989000,0.028953696,-0.10209434,-4.0087547
42041000,42041000,0.9712893,-1.7230637,-13.931366
42089000,42089000,0.13606803,-0.28870076,-6.5501547
42141000,42141000,0.88262516,-1.5391767,-12.017421
42189000,42189000,0.8323158,-1.4555311,-12.897985
42237000,42237000,-0.027071616,-0.0067238417,-4.1166506
42288000,42288000,0.996868,-1.6807979,-13.472588
42341000,42341000,-0.0020771334,-0.050575823,-4.4448676
42389000,42389000,1.2169348,-1.9985191,-15.044526
42440000,42440000,0.08204634,-0.18250361,-4.860692
42489000,42489000,1.1932836,-1.9430038,-14.254745
42537000,42537000,0.03710223,-0.11390264,-5.192009
42589000,42589000,1.3414956,-2.1405735,-13.751515
42637000,42637000,0.72021043,-1.1846589,-10.310797
42689000,42689000,0.9652331,-1.6172472,-12.723903
42737000,42737000,0.62819743,-1.0798175,-12.046347
42792000,42792000,0.43976033,-0.7516593,-7.223364
42837000,42837000,0.9908448,-1.6316457,-13.981731
42889000,42889000,0.029367972,-0.0942352,-3.728116
42937000,42937000,1.2347904,-1.9688392,-13.601784
42991000,42991000,0.014390135,-0.075141184,-3.946753
43037000,43037000,1.4607304,-2.2505841,-14.2276535
43089000,43089000,0.5030437,-0.79101014,-7.6519213
43140000,43140000,1.67263,-2.4303272,-13.0909815
43193000,43193000,1.2899714,-1.8681667,-11.647282
43241000,43241000,1.0081214,-1.459773,-8.899257
43289000,43289000,1.2579064,-1.801768,-12.107016
43341000,43341000,0.18359336,-0.29666874,-4.60599
43388000,43388000,1.2380056,-1.7361796,-11.817553
43437000,43437000,0.058605596,-0.12411975,-3.2208893
43489000,43489000,1.2003478,-1.6557338,-12.690417
43541000,43541000,0.89328617,-1.2367386,-10.070221
43585000,43585000,0.59224916,-0.83218193,-8.275301
43637000,43637000,1.2439188,-1.6750052,-12.955953
43693000,43693000,1.1201982,-1.4971775,-11.435299
43741000,43741000,0.6028279,-0.82097983,-8.092842
43788000,43788000,1.1400869,-1.5040613,-11.960604
43840000,43840000,0.41502,-0.5709686,-7.247142
43889000,43889000,1.1762068,-1.5130745,-12.899973
43941000,43941000,0.30199802,-0.40589958,-4.273062
43989000,43989000,1.0647932,-1.298891,-11.984284
44041000,44041000,1.2889037,-1.5263995,-11.586705
44090000,44090000,0.8169477,-0.9674174,-7.626418
44140000,44140000,1.292088,-1.483887,-11.163179
44189000,44189000,1.1313206,-1.2929347,-10.91795
44237000,44237000,1.1724702,-1.3228508,-10.916355
44289000,44289000,0.6161119,-0.70793265,-6.6348963
44337000,44337000,1.3335965,-1.4710786,-11.777719
44389000,44389000,1.4548715,-1.5878978,-12.190004
44437000,44437000,0.505516,-0.5689736,-5.235122
44488000,44488000,1.370958,-1.4751539,-11.269103
44540000,44540000,1.3928043,-1.4902977,-11.54686
44589000,44589000,0.5401617,-0.59842837,-5.0682063
44637000,44637000,1.3927588,-1.4754028,-11.59398
44689000,44689000,1.5215615,-1.6012478,-11.670994
44737000,44737000,0.46774787,-0.51516056,-4.529645
44789000,44789000,1.4519696,-1.5166836,-11.115133
44837000,44837000,0.38005328,-0.42392784,-4.7888885
44888000,44888000,1.532469,-1.5931247,-11.727777
44937000,44937000,1.0105299,-1.0611774,-8.752769
44989000,44989000,1.7732772,-1.832969,-12.237476
45037000,45037000,1.2602171,-1.3100669,-10.108946
45093000,45093000,1.9475871,-2.0094893,-11.452127
45141000,45141000,1.6248529,-1.6789563,-10.530441
45189000,45189000,0.41840747,-0.45777383,-4.896485
45237000,45237000,1.8270023,-1.8803024,-11.927542
45289000,45289000,0.64579153,-0.68371785,-5.2350044
45337000,45337000,1.6268802,-1.6699138,-11.774481
45392000,45392000,0.15910876,-0.19407947,-3.346345
45441000,45441000,1.8813329,-1.9231774,-12.091089
45488000,45488000,0.632522,-0.66928434,-5.2153153
45537000,45537000,1.8343602,-1.8738492,-11.775227
45589000,45589000,1.7564509,-1.7961701,-10.256667
45644000,45644000,1.7223089,-1.7588984,-10.806454
45688000,45688000,1.2563235,-1.2874018,-8.841097
45737000,45737000,1.5215595,-1.5503911,-10.324591
45788000,45788000,1.8327343,-1.8612381,-11.951956
45840000,45840000,0.78420806,-0.8156009,-5.7218037
45889000,45889000,1.5221968,-1.5442259,-10.941795
45941000,45941000,0.8125039,-0.8390711,-6.195039
45989000,45989000,1.4999229,-1.5193356,-11.338989
46037000,46037000,0.3829049,-0.4141243,-4.95042
46089000,46089000,1.7405381,-1.7682202,-12.114544
46137000,46137000,1.339226,-1.3728487,-7.8882337
46189000,46189000,1.7167321,-1.7495813,-10.879554
46237000,46237000,1.4663205,-1.4962021,-10.59934
46289000,46289000,1.909543,-1.9393251,-11.685373
46341000,46341000,1.5793042,-1.6085827,-10.815298
46385000,46385000,1.8760941,-1.9059501,-11.12166
46437000,46437000,1.5631833,-1.5899044,-10.483528
46493000,46493000,0.4861003,-0.5193778,-4.897466
46537000,46537000,1.6062672,-1.6315268,-11.302373
46584000,46584000,0.50565815,-0.5375418,-4.709664
46637000,46637000,1.6281233,-1.6533666,-10.821166
46689000,46689000,0.64903027,-0.6791657,-5.419784
46737000,46737000,1.4176595,-1.4385061,-10.958253
46793000,46793000,0.7062761,-0.73126733,-6.7319365
46837000,46837000,1.527406,-1.544697,-11.508168
46889000,46889000,0.5629304,-0.5904927,-5.2945666
46937000,46937000,1.4279351,-1.4462186,-11.647127
46989000,46989000,0.71361834,-0.7387069,-6.404842
47037000,47037000,1.3703845,-1.3874227,-11.067008
47089000,47089000,1.2576444,-1.2739913,-10.861941
47141000,47141000,0.6434269,-0.66898316,-6.574767
47189000,47189000,1.4240079,-1.4386318,-12.181758
47237000,47237000,1.1058321,-1.124317,-8.801176
47288000,47288000,1.289309,-1.3052058,-11.479994
47341000,47341000,0.27807537,-0.3102666,-4.1023684
47388000,47388000,1.5276034,-1.5496018,-11.727079
47441000,47441000,0.90175813,-0.92664504,-7.720583
47489000,47489000,1.5017898,-1.522157,-11.531675
47544000,47544000,1.3366184,-1.3572941,-11.440371
47589000,47589000,0.5414077,-0.5699206,-5.4313903
47641000,47641000,1.523882,-1.5467491,-11.541963
47688000,47688000,0.8912784,-0.91741014,-7.4794774
47741000,47741000,1.4738786,-1.4964685,-11.46381
47785000,47785000,1.3018692,-1.3223969,-10.842704
47837000,47837000,1.476156,-1.4997374,-11.4338665
47889000,47889000,1.4072655,-1.4321188,-11.230026
47937000,47937000,1.6097112,-1.6331652,-11.553116
47993000,47993000,1.2896954,-1.315369,-10.52068
48037000,48037000,1.6311878,-1.6546593,-12.007281
48089000,48089000,1.3634232,-1.3887701,-10.914542
48137000,48137000,1.5343809,-1.5578163,-11.507051
48189000,48189000,0.65868175,-0.68614584,-6.0121393
48241000,48241000,1.4120163,-1.432425,-11.045314
48288000,48288000,0.4126621,-0.44451886,-5.304905
48337000,48337000,1.4240494,-1.4446049,-11.229053
48389000,48389000,0.3050492,-0.33702224,-5.0130405
48437000,48437000,1.4999765,-1.5253972,-11.1947975
48493000,48493000,1.5011859,-1.5234545,-11.815264
48540000,48540000,1.5532302,-1.5759186,-11.146303
48589000,48589000,0.78655624,-0.8144853,-6.818
48637000,48637000,1.211351,-1.2321683,-10.295208
48689000,48689000,1.4831908,-1.5007067,-11.704069
48741000,48741000,0.72140783,-0.74886596,-6.8707833
48789000,48789000,0.5082688,-0.5389627,-5.2453713
48837000,48837000,1.6688284,-1.6942849,-10.768895
48889000,48889000,0.74913025,-0.7800465,-6.7741337
48941000,48941000,1.444082,-1.4707636,-10.666073
48989000,48989000,1.8105702,-1.8357056,-11.928949
49037000,49037000,0.55123186,-0.5818145,-4.5546694
49088000,49088000,1.5452099,-1.5677173,-10.464902
49137000,49137000,1.3642619,-1.3849168,-11.0160675
49189000,49189000,0.8028546,-0.8293593,-7.28043
49237000,49237000,1.4631646,-1.4821002,-12.264363
