timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,5512000,28.142957499999998,112.9837108,0.06314448,0.007264886,-0.002522619,0.06816257,0.024851164,0.0,-0.0118532255,-0.017676339,-0.018544782,-0.0036203552,-0.0029111528,0.025825594,-0.0052023516,-0.066181615,-0.013182501,0.015495344,0.01765779,-0.06981914,50.74214,0.104505785,0.17480874,0.3358066,0.1743737,0.09024621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,5512000,28.142957499999998,112.9837108,0.05163798,-0.008851449,-0.022566535,0.06816257,0.024851164,0.0,-0.019811017,-0.016406266,-0.14172575,-0.13014258,-0.0029111528,0.025825594,-0.0052023516,0.06865965,0.11310017,-0.4159305,-0.022458173,-0.06981914,50.74214,0.12832272,0.17504302,0.3363956,0.15831645,0.09023097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5512000,28.142957499999998,112.9837108,0.038420092,-0.0010125902,-0.1285897,0.06816257,0.024851164,0.0,-0.017479131,0.0055910517,-0.23845023,-0.23617175,-0.0029111528,0.025825594,-0.0052023516,-0.0057758186,-0.066261984,-0.041709278,-0.025144683,-0.06981914,50.74214,0.23434588,0.17497738,0.33698502,0.14482488,0.09022976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5512000,28.142957499999998,112.9837108,0.025158372,0.014728194,-0.25188014,0.06816257,0.024851164,0.0,-0.0075414907,0.004691356,-0.23973426,-0.23808636,-0.0029111528,0.025825594,-0.0052023516,0.054973423,-0.0152602885,0.109508626,-0.013709695,-0.06981914,50.74214,0.35763633,0.17468123,0.33604634,0.13409843,0.09012323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5512000,28.142957499999998,112.9837108,0.027670715,0.030442582,-0.36841565,0.06816257,0.024851164,0.0,0.00997396,-0.005282936,-0.23078558,-0.2260495,-0.0029111528,0.025825594,-0.0052023516,0.04826026,-0.0047784722,0.112198286,-0.011081294,-0.06981914,50.74214,0.47417182,0.17421022,0.33667827,0.12566817,0.09015352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5512000,28.142957499999998,112.9837108,0.043302167,0.041960657,-0.47632414,0.06816257,0.024851164,0.0,0.018128674,-0.018194959,-0.20453711,-0.20016724,-0.0029111528,0.025825594,-0.0052023516,0.010996485,-0.049793206,0.23925489,-0.009124067,-0.06981914,50.74214,0.5820803,0.17360726,0.33576894,0.11912261,0.09006807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5512000,28.142957499999998,112.9837108,0.054741234,0.051585607,-0.39115492,0.06816257,0.024851164,0.0,0.0076910113,-0.008760633,0.2588989,0.29568487,-0.0029111528,0.025825594,-0.0052023516,-0.040318742,0.018936286,-0.8564796,-0.0074351216,-0.06981914,50.74214,0.4969111,0.17291658,0.3364018,0.11387935,0.090108365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5512000,28.142957499999998,112.9837108,0.0531346,0.061791886,-0.32965073,0.06816257,0.024851164,0.0,0.0013713887,-0.011577604,0.028001841,0.054553676,-0.0029111528,0.025825594,-0.0052023516,-0.036806274,0.023732858,-0.18991156,-0.005875859,-0.06981914,50.74214,0.43540692,0.17223746,0.33550864,0.11057646,0.09004127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5512000,28.142957499999998,112.9837108,0.0469927,0.058766533,-0.34172088,0.06816257,0.024851164,0.0,-0.005107121,-0.014734551,-0.0026875003,0.001920912,-0.0029111528,0.025825594,-0.0052023516,0.017862339,-0.019728238,-0.094220966,-0.0040352824,-0.06981914,50.74214,0.44747704,0.17152275,0.33616304,0.10815002,0.09008991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5512000,28.142957499999998,112.9837108,0.040286653,0.059782267,-0.35731143,0.06816257,0.024851164,0.0,-0.0039126305,-0.012917721,-0.014367083,-0.016610345,-0.0029111528,0.025825594,-0.0052023516,-0.017964043,0.015613996,0.013591721,-0.0034122998,-0.06981914,50.74214,0.4630676,0.17086604,0.33527133,0.106761396,0.09001568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36956000,5512000,28.142957499999998,112.9837108,0.032545283,0.053241365,-0.3705379,0.06816257,0.024851164,0.0,0.00097014254,-0.017312333,-0.029779999,-0.030920826,-0.0029111528,0.025825594,-0.0052023516,0.045828655,0.05103884,0.018103046,-0.0027024897,-0.06981914,50.74214,0.4762941,0.16736275,0.33549806,0.103971966,0.089347936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37468000,5512000,28.142957499999998,112.9837108,0.029697008,0.05058353,-0.38684878,0.06816257,0.024851164,0.0,0.0073032095,-0.010852479,-0.031052938,-0.021374883,-0.0029111528,0.025825594,-0.0052023516,0.053295746,0.020880032,0.04769582,-0.001414927,-0.06981914,50.74214,0.49260497,0.16730289,0.33463565,0.107361354,0.085370645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37972000,5512000,28.142957499999998,112.9837108,0.027904695,0.048830114,-0.40080974,0.06816257,0.024851164,0.0,0.007387441,-0.010156204,-0.04246028,-0.034907933,-0.0029111528,0.025825594,-0.0052023516,0.03526069,-0.06440437,-0.09597744,-0.0019365805,-0.06981914,50.74214,0.5065659,0.16695745,0.3351016,0.120839104,0.08171897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38468000,5512000,28.142957499999998,112.9837108,0.028686605,0.046965275,-0.41766635,0.06816257,0.024851164,0.0,0.015241098,-0.012211666,-0.029142259,-0.02414742,-0.0029111528,0.025825594,-0.0052023516,-0.059186827,0.063218236,0.13855284,-0.0011057262,-0.06981914,50.74214,0.52342254,0.16728215,0.33390233,0.1321171,0.08006441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38968000,5512000,28.142957499999998,112.9837108,0.032700818,0.050570577,-0.43050742,0.06816257,0.024851164,0.0,0.013956055,-0.0066284123,-0.029538788,-0.026132373,-0.0029111528,0.025825594,-0.0052023516,-0.027494486,-0.0657703,-0.037001442,-0.0016064992,-0.06981914,50.74214,0.5362636,0.1678569,0.33414146,0.13484102,0.07990993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39463000,5512000,28.142957499999998,112.9837108,0.043235056,0.041174516,-0.45939156,0.06816257,0.024851164,0.0,0.018020215,-0.015115354,-0.029554607,-0.03792125,-0.0029111528,0.025825594,-0.0052023516,-0.013703781,0.067594826,0.16305596,-0.0009970882,-0.06981914,50.74214,0.56514776,0.16692303,0.33349204,0.13112238,0.08029974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39988000,39948000,5512000,28.142957499999998,112.9837108,0.038686402,0.05483297,-0.46029717,0.06816257,0.024851164,0.0,0.0024427618,0.00029279105,-0.0017544775,-0.007187703,-0.0029111528,0.025825594,-0.0052023516,0.032387316,-0.060778335,-0.08725188,-0.0012808454,-0.06981914,50.74214,0.56605333,0.1665876,0.33328018,0.12556921,0.08129926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40463000,5512000,28.142957499999998,112.9837108,0.055197008,0.0719599,-0.45593518,0.06816257,0.024851164,0.0,0.010908266,-0.004199504,-0.010992981,-0.008541443,-0.0029111528,0.025825594,-0.0052023516,-0.037109554,-0.09599327,-0.061982445,-0.00012357184,-0.06981914,50.74214,0.56169134,0.16738963,0.3324417,0.121020146,0.08272557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40988000,5512000,28.142957499999998,112.9837108,0.07295251,0.07264049,-0.47035903,0.06816257,0.024851164,0.0,-0.0025014328,-0.021392832,-0.00372576,-0.008552589,-0.0029111528,0.025825594,-0.0052023516,-0.07665784,-0.06693529,0.075597316,-0.00053980085,-0.06981914,50.74214,0.5761152,0.16814312,0.3317071,0.115759864,0.081738696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41484000,5512000,28.142957499999998,112.9837108,0.074244834,0.06847891,-0.48184305,0.06816257,0.024851164,0.0,-0.017613402,-0.029770035,0.00276311,-0.007351178,-0.0029111528,0.025825594,-0.0052023516,-0.026705084,0.06748425,-0.12922193,-0.0006143898,-0.06981914,50.74214,0.5875992,0.16860783,0.33101976,0.11577159,0.07890542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41956000,41948000,5512000,28.142957499999998,112.9837108,0.06651782,0.05408962,-0.47466293,0.06816257,0.024851164,0.0,-0.02359911,-0.027099133,0.0010612191,-0.0004172477,-0.0029111528,0.025825594,-0.0052023516,0.02700366,0.049424283,-0.12265145,-0.0005685159,-0.06981914,50.74214,0.5804191,0.17314525,0.33297244,0.124698564,0.07883021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42460000,5512000,28.142957499999998,112.9837108,0.053309903,0.04544883,-0.4866005,0.06816257,0.024851164,0.0,-0.02041825,-0.015820611,-0.06204558,-0.05662179,-0.0029111528,0.025825594,-0.0052023516,-0.035840027,-0.014053796,0.070530914,-0.00045433766,-0.06981914,50.74214,0.5923567,0.17334095,0.33211708,0.12939273,0.07911928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42960000,5512000,28.142957499999998,112.9837108,0.051078923,0.038878724,-0.49410132,0.06816257,0.024851164,0.0,-0.008734723,-0.010852272,-0.042004485,-0.027280878,-0.0029111528,0.025825594,-0.0052023516,-0.021501636,0.06426862,0.12879258,-0.00037396606,-0.06981914,50.74214,0.5998575,0.17310688,0.33235365,0.12967972,0.080201276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43448000,5512000,28.142957499999998,112.9837108,0.054555006,0.038298216,-0.5042293,0.06816257,0.024851164,0.0,-0.0028670635,0.0025288907,-0.032445606,-0.01790553,-0.0029111528,0.025825594,-0.0052023516,-0.037359793,-0.037540797,-0.098502256,-0.0004825621,-0.06981914,50.74214,0.6099855,0.17215501,0.33220464,0.12654994,0.08151072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5512000,28.142957499999998,112.9837108,0.050543185,0.044137497,-0.5232709,0.06816257,0.024851164,0.0,-0.0039071217,0.0019388396,-0.026050432,-0.021876423,-0.0029111528,0.025825594,-0.0052023516,0.016153157,0.029620908,-0.08095614,-0.0006392695,-0.06981914,50.74214,0.62902707,0.16296297,0.3284808,0.11612945,0.08118177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5512000,28.142957499999998,112.9837108,0.05673371,0.047521435,-0.5520445,0.06816257,0.024851164,0.0,-0.0010795437,0.0027743853,0.0059114634,-0.011618065,-0.0029111528,0.025825594,-0.0052023516,-0.04652523,-0.008272574,-0.0037495045,-0.00010132886,-0.06981914,50.74214,0.6578007,0.16397737,0.32897717,0.11372139,0.08288188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5512000,28.142957499999998,112.9837108,0.05688878,0.056650806,-0.5539307,0.06816257,0.024851164,0.0,-0.009206458,0.0042891325,0.012923111,-0.0025912987,-0.0029111528,0.025825594,-0.0052023516,-0.035916165,0.01753156,0.032263994,-0.0004238985,-0.06981914,50.74214,0.65968686,0.1653028,0.32855266,0.11161547,0.08449218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5512000,28.142957499999998,112.9837108,0.04571702,0.06258036,-0.5504868,0.06816257,0.024851164,0.0,-0.015356028,-0.0014906892,0.0061820173,-0.004828502,-0.0029111528,0.025825594,-0.0052023516,-0.026483059,-0.09049117,-0.10231695,4.52001e-05,-0.06981914,50.74214,0.65624297,0.17204277,0.33039403,0.11368525,0.08712954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5512000,28.142957499999998,112.9837108,0.047937337,0.059957102,-0.54893327,0.06816257,0.024851164,0.0,-0.0033398874,-0.008837473,0.010363842,0.0015129643,-0.0029111528,0.025825594,-0.0052023516,0.036071658,-0.045609303,-0.03280956,-0.00077646185,-0.06981914,50.74214,0.65468943,0.17179456,0.331281,0.11094871,0.08816137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5512000,28.142957499999998,112.9837108,0.05665269,0.05158141,-0.54157865,0.06816257,0.024851164,0.0,-0.0043878458,-0.012729836,-0.0033922903,-0.00413819,-0.0029111528,0.025825594,-0.0052023516,0.026814682,-0.007655333,0.018244607,-0.00047663206,-0.06981914,50.74214,0.6473348,0.17131631,0.33072758,0.10893844,0.088827096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5512000,28.142957499999998,112.9837108,0.06097078,0.038778912,-0.5488519,0.06816257,0.024851164,0.0,-0.010704625,-0.003068771,0.0025594092,-0.0034184263,-0.0029111528,0.025825594,-0.0052023516,-0.08701465,0.03474436,0.046431083,0.00018387151,-0.06981914,50.74214,0.6546081,0.17080486,0.33170483,0.107407115,0.08939694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5512000,28.142957499999998,112.9837108,0.06461842,0.025670331,-0.54739326,0.06816257,0.024851164,0.0,-0.016049372,0.008029906,0.0027950061,-0.00034235267,-0.0029111528,0.025825594,-0.0052023516,0.02910125,0.028540846,-0.10342616,-0.00020136073,-0.06981914,50.74214,0.6531494,0.17033847,0.3312443,0.10638297,0.08970903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5512000,28.142957499999998,112.9837108,0.05655115,0.028447704,-0.5393697,0.06816257,0.024851164,0.0,-0.026429435,0.023583766,-0.005391603,-0.0032047904,-0.0029111528,0.025825594,-0.0052023516,0.075117595,0.00898165,-0.11354089,-0.00021672998,-0.06981914,50.74214,0.64512587,0.1706534,0.3327673,0.10618371,0.09021156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5512000,28.142957499999998,112.9837108,0.055210195,0.03285683,-0.5309628,0.06816257,0.024851164,0.0,-0.018261677,0.026636573,-0.0054504853,0.0047724466,-0.0029111528,0.025825594,-0.0052023516,-0.061522774,0.017941022,-0.038792375,-0.00041654508,-0.06981914,50.74214,0.636719,0.16964124,0.3318336,0.10550356,0.09010197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5512000,28.142957499999998,112.9837108,0.054163642,0.03242244,-0.52341974,0.06816257,0.024851164,0.0,-0.016770838,0.02247817,-0.013388154,0.0024762533,-0.0029111528,0.025825594,-0.0052023516,-0.0052764295,-0.057158582,0.08744932,6.298278e-05,-0.06981914,50.74214,0.6291759,0.16941789,0.33284333,0.1054586,0.09023696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5512000,28.142957499999998,112.9837108,0.060278766,0.0460139,-0.52134424,0.06816257,0.024851164,0.0,-0.015194995,0.022809794,-0.013002711,0.0039971755,-0.0029111528,0.025825594,-0.0052023516,-0.0743826,-0.031892814,0.05788449,-0.0003446903,-0.06981914,50.74214,0.6271004,0.16924748,0.33383536,0.105283335,0.09032728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5512000,28.142957499999998,112.9837108,0.053256996,0.060159706,-0.52871704,0.06816257,0.024851164,0.0,-0.021502787,0.010319405,-0.012901934,-0.0037782802,-0.0029111528,0.025825594,-0.0052023516,0.02427977,-0.064973384,0.046841796,-0.00026267086,-0.06981914,50.74214,0.6344732,0.16913939,0.33331665,0.105455674,0.09027619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5512000,28.142957499999998,112.9837108,0.04957431,0.05555667,-0.5244058,0.06816257,0.024851164,0.0,-0.018689085,-0.0066126706,-0.0035163208,0.008251735,-0.0029111528,0.025825594,-0.0052023516,-0.05927091,-0.03865887,-0.009138136,-1.5708354e-05,-0.06981914,50.74214,0.63016194,0.16880897,0.33277425,0.105153374,0.09014974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5512000,28.142957499999998,112.9837108,0.051742714,0.042514987,-0.5232189,0.06816257,0.024851164,0.0,-0.012829016,-0.0053149858,-0.009328003,0.003326374,-0.0029111528,0.025825594,-0.0052023516,0.016127912,-0.033170477,0.036404464,-0.00074464857,-0.06981914,50.74214,0.6289751,0.16849592,0.33370313,0.1048798,0.09012125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5512000,28.142957499999998,112.9837108,0.048372287,0.044173654,-0.5331978,0.06816257,0.024851164,0.0,-0.009346974,7.009164e-05,-0.011643826,-0.007906867,-0.0029111528,0.025825594,-0.0052023516,0.07310194,0.0056406767,0.0330843,-0.00022016888,-0.06981914,50.74214,0.638954,0.16889572,0.33357227,0.10526212,0.09016463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5512000,28.142957499999998,112.9837108,0.05104648,0.04835986,-0.5299953,0.06816257,0.024851164,0.0,-0.004772514,0.0059669088,-0.005357147,0.0008581991,-0.0029111528,0.025825594,-0.0052023516,0.004879579,-0.044499822,-0.034477558,-0.00041896786,-0.06981914,50.74214,0.6357515,0.16800208,0.33397046,0.10463507,0.08994548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52504000,52504000,5512000,28.142957499999998,112.9837108,0.050053377,0.057249483,-0.5293833,0.06816257,0.024851164,0.0,-0.0023496286,0.0040968577,-0.010331791,-0.0033509478,-0.0029111528,0.025825594,-0.0052023516,0.0027319542,-0.026144182,-0.015904194,-0.0002649071,-0.06981914,50.74214,0.63513947,0.1686104,0.33381414,0.105620034,0.09003201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5512000,28.142957499999998,112.9837108,0.050449178,0.058085907,-0.5255743,0.06816257,0.024851164,0.0,-0.004015858,-0.0057372223,-0.006781383,0.003534314,-0.0029111528,0.025825594,-0.0052023516,0.015826473,-0.016213624,-0.1756087,-0.00045902637,-0.06981914,50.74214,0.6313305,0.16838507,0.33464688,0.10492916,0.09000723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5512000,28.142957499999998,112.9837108,0.045598958,0.051515903,-0.52836865,0.06816257,0.024851164,0.0,-0.0024985676,-0.012766304,-0.009830393,-0.003058602,-0.0029111528,0.025825594,-0.0052023516,-0.0044972226,-0.031891815,0.031285916,-4.9138278e-05,-0.06981914,50.74214,0.6341248,0.16809383,0.33545175,0.104677305,0.08997025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53993000,53973000,5512000,28.142957499999998,112.9837108,0.038964916,0.052063055,-0.5315972,0.06816257,0.024851164,0.0,-0.0020990586,-0.008279648,-0.005150802,0.00054221944,-0.0029111528,0.025825594,-0.0052023516,0.02373889,0.024706254,-0.04208088,-0.0006249809,-0.06981914,50.74214,0.63735336,0.16454314,0.3337918,0.10270002,0.08895484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54485000,5512000,28.142957499999998,112.9837108,0.040497378,0.047252413,-0.52122766,0.06816257,0.024851164,0.0,0.00708924,-0.010342178,-0.027945712,-0.013289422,-0.0029111528,0.025825594,-0.0052023516,-0.039670665,0.03960465,-0.09946897,-0.0004225134,-0.06981914,50.74214,0.6269838,0.1660306,0.33405358,0.10326733,0.0893068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54980000,5512000,28.142957499999998,112.9837108,0.04623143,0.046582557,-0.48216173,0.06816257,0.024851164,0.0,0.009715091,-0.0026369889,0.34629738,0.36594155,-0.0029111528,0.025825594,-0.0052023516,-0.028147006,0.015484932,1.9882267,-0.00036547732,-0.06981914,50.74214,0.5879179,0.1686251,0.33541968,0.10484683,0.09001616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55493000,55493000,5512000,28.142957499999998,112.9837108,0.05393962,0.054708928,-0.014829355,0.06816257,0.024851164,0.0,0.0024146733,0.0021917254,0.73689646,0.80618703,-0.0029111528,0.025825594,-0.0052023516,-0.07764974,0.04373447,-1.3670392,0.0002903461,-0.06981914,50.74214,0.12058553,0.16211885,0.33100128,0.103156134,0.08380476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55973000,55973000,5512000,28.142957499999998,112.9837108,0.050159242,0.06727463,0.14271039,0.06816257,0.024851164,0.0,-0.0072130053,0.0035462875,0.5809061,0.5445732,-0.0029111528,0.025825594,-0.0052023516,-0.015985992,-0.020625258,1.8136976,-0.0004618676,-0.06981914,50.74214,0.1,0.1654439,0.33044997,0.11447358,0.08082216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56489000,56489000,5512000,28.142957499999998,112.9837108,0.04624931,0.067957886,0.22994716,0.06816257,0.024851164,0.0,-0.006923673,0.007076394,0.47489336,0.30110663,-0.0029111528,0.025825594,-0.0052023516,0.06963087,0.06537149,-0.023906117,-0.0005254643,-0.06981914,50.74214,0.1,0.16217421,0.33054504,0.11514786,0.07730149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5512000,28.142957499999998,112.9837108,0.051237576,0.05727042,0.2438901,0.06816257,0.024851164,0.0,-0.001351523,-0.0032747139,0.400567,0.1504362,-0.0029111528,0.025825594,-0.0052023516,0.04222333,-0.053358275,-0.11746771,-0.0005177502,-0.06981914,50.74214,0.1,0.16438551,0.3315766,0.116669245,0.07565066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57488000,57488000,5512000,28.142957499999998,112.9837108,0.058952592,0.04644267,0.25950003,0.06816257,0.024851164,0.0,0.006317814,-0.0091704065,0.35028645,0.07123879,-0.0029111528,0.025825594,-0.0052023516,0.020922529,-0.08872482,0.11676922,-0.00032731896,-0.06981914,50.74214,0.1,0.16973452,0.33178315,0.11972783,0.07467912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5512000,28.142957499999998,112.9837108,0.05431349,0.045507893,0.24879965,0.06816257,0.024851164,0.0,-0.0013491032,-0.0050157458,0.29499558,0.014855298,-0.0029111528,0.025825594,-0.0052023516,0.010750698,-0.07666595,0.068567686,-0.00017525195,-0.06981914,50.74214,0.1,0.16739069,0.33171216,0.115023635,0.07335724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5512000,28.142957499999998,112.9837108,0.05434952,0.045852337,0.2641892,0.06816257,0.024851164,0.0,-0.0023471138,0.0016267061,0.25137922,-0.012918835,-0.0029111528,0.025825594,-0.0052023516,-0.03347225,0.014295871,0.16847438,-0.00014459484,-0.06981914,50.74214,0.1,0.16959672,0.33376595,0.115564264,0.07460686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58992000,5512000,28.142957499999998,112.9837108,0.053430192,0.048859216,0.2729189,0.06816257,0.024851164,0.0,-0.0042897565,0.005152896,0.21154839,-0.027853413,-0.0029111528,0.025825594,-0.0052023516,0.011129231,-0.060574044,0.16169062,-0.0005539244,-0.06981914,50.74214,0.1,0.16764304,0.33326894,0.11480636,0.075958304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59504000,59504000,5512000,28.142957499999998,112.9837108,0.05975016,0.045400325,0.2735095,0.06816257,0.024851164,0.0,-0.006731394,0.003926746,0.17111719,-0.03774708,-0.0029111528,0.025825594,-0.0052023516,-0.008863589,0.009398246,-0.11926423,-0.0011343962,-0.06981914,50.74214,0.1,0.16753282,0.3321553,0.11453018,0.07800848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
