timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5504000,0.0,0.0,0.0,4.153191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3628556e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0,4.163084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209323e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,9.317306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52153e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,3.1016336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613661e-07,0.0,0.0,nan,0.0,0.0,9.152907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,7.5255302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598365e-07,0.0,0.0,nan,0.0,0.0,6.792028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,2.1701891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0376033e-06,0.0,0.0,nan,0.0,0.0,6.999137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484000,8484000,0.0,0.0,0.0,2.9002502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9299574e-06,0.0,0.0,nan,0.0,0.0,3.2897304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,2.7041122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9568235e-07,0.0,0.0,nan,0.0,0.0,8.821572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,2.6177711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8341354e-06,0.0,0.0,nan,0.0,0.0,9.625226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.552955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531446e-07,0.0,0.0,nan,0.0,0.0,1.8868921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00018710234,0.0,0.0006436511,0.00049744704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0808535e-07,0.0,0.0,nan,0.0,0.0,1.2916057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00033767222,0.0,0.0013305965,0.0005152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244128e-07,0.0,0.0,nan,0.0,0.0,0.00014941291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0007333349,0.0,8.526779e-05,0.00040379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354399e-07,0.0,0.0,nan,0.0,0.0,8.926208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11984000,11984000,2.5683035e-05,0.0,1.2517104e-05,0.00025445418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014194e-07,0.0,0.0,nan,0.0,0.0,1.2076964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.00024141699,0.0,0.00028716875,0.00034500074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6327664e-06,0.0,0.0,nan,0.0,0.0,4.3307144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0010396304,0.0,0.0012403196,9.1718946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225176e-10,0.0,0.0,nan,0.0,0.0,6.563559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0004545213,0.0,0.00074277434,0.00023143666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719505e-07,0.0,0.0,nan,0.0,0.0,4.4506414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,6.716134e-05,0.0,0.00012308695,3.0921026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4455663e-06,0.0,0.0,nan,0.0,0.0,7.915766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00075241586,0.0,0.001888147,0.00048879976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5063225e-06,0.0,0.0,nan,0.0,0.0,1.6471407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0001768314,0.0,0.0013223472,0.00048442135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660479e-06,0.0,0.0,nan,0.0,0.0,1.866303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,6.7915025e-05,0.0,0.00052644475,0.00021686622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5773257e-06,0.0,0.0,nan,0.0,0.0,2.7063782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0019370279,0.0,1.4582135e-05,3.8384333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8835552e-07,0.0,0.0,nan,0.0,0.0,8.080409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0017488754,0.0,0.0013957563,0.0002558423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2632547e-06,0.0,0.0,nan,0.0,0.0,5.432996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00028114254,0.0,2.2138529e-05,0.0005341049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2351272e-07,0.0,0.0,nan,0.0,0.0,0.00012128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0004308863,0.0,3.3544964e-06,0.0004373877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568808e-06,0.0,0.0,nan,0.0,0.0,9.950379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0005628578,0.0,0.00026483333,0.0004914014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5143567e-07,0.0,0.0,nan,0.0,0.0,3.0339383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0009886017,0.0,0.0011734444,0.00017533453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640595e-06,0.0,0.0,nan,0.0,0.0,5.974692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00021150263,0.0,0.00012959147,0.0002599456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1786835e-08,0.0,0.0,nan,0.0,0.0,1.344804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00029982065,0.0,0.0009816724,0.00034056662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1027824e-06,0.0,0.0,nan,0.0,0.0,0.000110883055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,7.1721355e-05,0.0,0.0002798529,5.809471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6015986e-08,0.0,0.0,nan,0.0,0.0,4.1212003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00012059624,0.0,0.00079468504,0.0001683903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179322e-06,0.0,0.0,nan,0.0,0.0,2.3430184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0011686262,0.0,7.148677e-05,0.00011169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598003e-07,0.0,0.0,nan,0.0,0.0,2.8366365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.00073266577,0.0,5.4818847e-05,0.0005714991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48318095e-05,0.0,0.0,nan,0.0,0.0,7.3081894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,6.37102e-05,0.0,0.00027195326,0.00054579636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468129e-06,0.0,0.0,nan,0.0,0.0,6.7423076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00025024297,0.0,0.0007502107,0.00015394132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9025576e-06,0.0,0.0,nan,0.0,0.0,5.1724302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0012973811,0.0,1.211619e-05,0.0002523916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6968015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0009329113,0.0,1.8335068e-05,0.00053637906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1185747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.00074525335,0.0,0.00029501747,0.00016337543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2549158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0010405022,0.0,0.00038484242,5.4816104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.0542566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0010560858,0.0,0.0018732005,0.00015911802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.597848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0004757087,0.0,0.0003391396,0.00039745244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.945896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00037610225,0.0,0.0003448346,2.4448844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3219823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,2.4077455e-05,0.0,0.00022348094,4.6971494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023812527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0011565369,0.0,0.00043528975,8.360145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1191305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.000737481,0.0,0.00020535727,0.00030591828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6172409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,4.5729183e-05,0.0,0.00028789224,0.00018172375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5386445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.0006667753,0.0,0.00016423357,0.00029769025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5143509e-06,0.0,0.0,nan,0.0,0.0,6.0825737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,7.8519086e-05,0.0,4.371336e-05,0.00056600245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1712351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0012229631,0.0,2.9626231e-05,0.00015129722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8266156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29984000,29984000,0.00075113773,0.0,6.5280656e-06,0.0006123476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.081965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00035500556,0.0,8.2864935e-05,0.0005941187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7824465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,3.0628475e-05,0.0,0.0007881908,3.1508403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.991279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31484000,31484000,0.0007443596,0.0,1.6216537e-06,2.1223112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.212415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,5.0412684e-05,0.0,0.00023529335,0.00016714778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4060735e-06,0.0,0.0,nan,0.0,0.0,3.644115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.000120104814,0.0,5.8884394e-05,0.00062712026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1961567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00019445099,0.0,0.00032710348,0.00044756106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9533057e-06,0.0,0.0,nan,0.0,0.0,3.3997298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,6.995807e-06,0.0,0.00018746592,0.0002830702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.666368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00010707831,0.0,4.393915e-05,3.7206708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.17105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0010091119,0.0,4.2710082e-05,0.0006547297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0555667e-06,0.0,0.0,nan,0.0,0.0,5.1181465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00028260512,0.0,0.0008731284,0.00025121722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0585724e-08,0.0,0.0,nan,0.0,0.0,7.5117377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,1.8869525e-05,0.0,0.00017274125,0.0006276146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3186938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00050357345,0.0,9.068398e-05,0.0003786224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9669114e-07,0.0,0.0,nan,0.0,0.0,1.1022625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00079271314,0.0,0.00014088726,0.00039006106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780053e-09,0.0,0.0,nan,0.0,0.0,2.9978497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36956000,0.0013307336,0.0,0.0017764911,0.00030791116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0145175e-08,0.0,0.0,nan,0.0,0.0,4.844716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37468000,0.00025392338,0.0,0.0017218675,0.00021375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2302516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37972000,0.0005249125,0.0,0.00052533793,0.00033527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.399172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38468000,0.00051652594,0.0,1.4983669e-06,0.000288378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636225e-06,0.0,0.0,nan,0.0,0.0,0.00023707098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38968000,0.00024367638,0.0,0.00022988391,0.0003851141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8901466e-06,0.0,0.0,nan,0.0,0.0,1.743641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39463000,0.0010665607,0.0,0.0005010181,0.00046106472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5144065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39948000,0.0003639298,0.0,1.15025e-05,0.0001721356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7344142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40463000,0.00019647121,0.0,6.1370145e-07,0.0004534617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3059273e-07,0.0,0.0,nan,0.0,0.0,7.4419134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,0.0003420709,0.0,5.7103384e-06,0.0006236893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.377959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41484000,0.00017401861,0.0,0.0020179418,0.0005618002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5316318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41956000,41948000,9.0306e-05,0.0,0.00013949967,0.00014958369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226031e-08,0.0,0.0,nan,0.0,0.0,1.0845605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42460000,0.00050821854,0.0,0.0001276062,0.00031167766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353712e-06,0.0,0.0,nan,0.0,0.0,2.1299845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42960000,0.00042748012,0.0,9.27598e-05,0.00049158145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472601e-07,0.0,0.0,nan,0.0,0.0,4.07817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43448000,0.00081389816,0.0,0.00048562585,0.00019175913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0252418e-06,0.0,0.0,nan,0.0,0.0,6.550692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,1.1865664e-05,0.0,0.00073924765,0.00037351047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0325816e-06,0.0,0.0,nan,0.0,0.0,4.9491184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0010233704,0.0,9.8019984e-05,0.00037077907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1916905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.001042177,0.0,1.2952876e-05,0.00026591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.894491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,7.1423e-05,0.0,9.234868e-05,0.00044239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704233e-05,0.0,0.0,nan,0.0,0.0,7.066387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00085051835,0.0,0.00018884105,5.777699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3228597e-06,0.0,0.0,nan,0.0,0.0,2.4750486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0008026663,0.0,0.001625754,2.8515571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354317e-06,0.0,0.0,nan,0.0,0.0,3.9607667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00033420033,0.0,0.00010059501,0.00037792188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8378334e-07,0.0,0.0,nan,0.0,0.0,3.8379898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00042067663,0.0,0.0028078943,0.00029250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542393e-06,0.0,0.0,nan,0.0,0.0,7.0736896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.00022928558,0.0,0.0004932371,4.819003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2855201e-07,0.0,0.0,nan,0.0,0.0,2.3020557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0012027741,0.0,0.0014715214,0.00053847977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066099e-06,0.0,0.0,nan,0.0,0.0,0.00019137643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0004910133,0.0,3.5060773e-05,0.00070139766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3114613e-06,0.0,0.0,nan,0.0,0.0,1.16711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00044730355,0.0,0.00024455242,0.00047182656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851802e-07,0.0,0.0,nan,0.0,0.0,3.4296903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,8.801466e-05,0.0,0.0015090135,0.0005286166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811789e-07,0.0,0.0,nan,0.0,0.0,2.0493671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
