timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8004000,8004000,0.0,0.0,0.0,0.37174684,0.37174696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839829,0.0,0.0,nan,0.0,0.0,0.09133015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3816617,0.38166177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825444,0.0,0.0,nan,0.0,0.0,0.09107931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3830364,0.38303643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810397,0.0,0.0,nan,0.0,0.0,0.09095534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38049746,0.3804974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794766,0.0,0.0,nan,0.0,0.0,0.09090757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3669375,0.3669375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773962,0.0,0.0,nan,0.0,0.0,0.09088186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10880547,0.10880544,0.23103462,0.28824565,0.28824565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643956,0.0,0.0,nan,0.0,0.0,0.09087077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106057785,0.106057696,0.22035393,0.27406663,0.27406663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562335,0.0,0.0,nan,0.0,0.0,0.09087293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10835606,0.108355924,0.21644025,0.26925865,0.26925865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508294,0.0,0.0,nan,0.0,0.0,0.09086706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.108154945,0.10815486,0.21477759,0.26726514,0.26726514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476528,0.0,0.0,nan,0.0,0.0,0.090855554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10668887,0.10668878,0.21408372,0.26619604,0.26619604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4488735,0.0,0.0,nan,0.0,0.0,0.090851076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10490751,0.104907505,0.21383373,0.2656171,0.2656171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430698,0.0,0.0,nan,0.0,0.0,0.09083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10404928,0.104049295,0.21385479,0.265593,0.26559302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417159,0.0,0.0,nan,0.0,0.0,0.09082438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.102985635,0.10298565,0.21380469,0.2653554,0.26535544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407234,0.0,0.0,nan,0.0,0.0,0.0907977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10230859,0.102308586,0.21372968,0.26529822,0.26529822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400963,0.0,0.0,nan,0.0,0.0,0.0907767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10184586,0.10184584,0.21363027,0.26528865,0.26528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394618,0.0,0.0,nan,0.0,0.0,0.09075322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.1010958,0.10109579,0.21332224,0.2650044,0.2650044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3892765,0.0,0.0,nan,0.0,0.0,0.0907348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10088423,0.100884244,0.21315849,0.2650727,0.26507273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385486,0.0,0.0,nan,0.0,0.0,0.09071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10043328,0.10043327,0.21288824,0.26498756,0.26498756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381856,0.0,0.0,nan,0.0,0.0,0.090691544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0999934,0.09999338,0.21257469,0.2649348,0.2649348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378841,0.0,0.0,nan,0.0,0.0,0.09066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09973345,0.09973343,0.21233666,0.2650339,0.2650339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3769455,0.0,0.0,nan,0.0,0.0,0.090642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099273674,0.09927369,0.21200645,0.26485553,0.26485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374782,0.0,0.0,nan,0.0,0.0,0.090620905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09908813,0.09908817,0.21177872,0.26506174,0.26506174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373269,0.0,0.0,nan,0.0,0.0,0.09060232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098742135,0.09874212,0.21152602,0.2650863,0.2650863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372616,0.0,0.0,nan,0.0,0.0,0.09058448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09846555,0.098465525,0.2113375,0.26508898,0.26508898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370395,0.0,0.0,nan,0.0,0.0,0.0905658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09813263,0.09813259,0.2111237,0.26494732,0.26494732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369757,0.0,0.0,nan,0.0,0.0,0.090547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.097928755,0.097928725,0.21101704,0.26495403,0.26495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368634,0.0,0.0,nan,0.0,0.0,0.09053362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09772887,0.09772886,0.21091503,0.26496357,0.26496357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36823,0.0,0.0,nan,0.0,0.0,0.09051667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09748558,0.097485594,0.2108281,0.26483318,0.26483318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367306,0.0,0.0,nan,0.0,0.0,0.09050148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09733285,0.09733289,0.21077518,0.26484394,0.26484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367931,0.0,0.0,nan,0.0,0.0,0.09048545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09723881,0.09723889,0.21076885,0.26487646,0.26487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367462,0.0,0.0,nan,0.0,0.0,0.090474404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09704689,0.09704701,0.21073036,0.26474783,0.26474783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366185,0.0,0.0,nan,0.0,0.0,0.090460606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.096910894,0.096911,0.21068324,0.2646527,0.2646527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366898,0.0,0.0,nan,0.0,0.0,0.09044695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09679189,0.096791975,0.21067202,0.26457298,0.264573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365093,0.0,0.0,nan,0.0,0.0,0.09043217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0967076,0.09670761,0.21064816,0.26452166,0.2645217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365893,0.0,0.0,nan,0.0,0.0,0.090418585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09662861,0.0966286,0.21065348,0.26448143,0.26448143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364558,0.0,0.0,nan,0.0,0.0,0.09040671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.096563645,0.09656363,0.2106394,0.26444986,0.26444986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365424,0.0,0.0,nan,0.0,0.0,0.090396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096497044,0.096496955,0.21064967,0.2644161,0.2644161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364616,0.0,0.0,nan,0.0,0.0,0.09038658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09645096,0.09645087,0.21064061,0.26439628,0.26439628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364793,0.0,0.0,nan,0.0,0.0,0.09037604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.096397355,0.09639729,0.21065414,0.2643704,0.26437038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.09036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09640256,0.09640254,0.21068116,0.2644682,0.2644682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364323,0.0,0.0,nan,0.0,0.0,0.09035699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09631835,0.096318334,0.21065818,0.26433194,0.2643319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364321,0.0,0.0,nan,0.0,0.0,0.09034916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096284725,0.09628472,0.21066973,0.26431572,0.26431572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.09034137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09624144,0.09624146,0.21065778,0.2643025,0.2643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364264,0.0,0.0,nan,0.0,0.0,0.090333536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.096282944,0.096282944,0.2107058,0.26441416,0.26441416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639345,0.0,0.0,nan,0.0,0.0,0.090327255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0961929,0.0961929,0.21067919,0.26428565,0.26428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363217,0.0,0.0,nan,0.0,0.0,0.09032056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09668923,0.09668919,0.21066661,0.26427495,0.26427495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.09031337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.105202526,0.105202466,0.2106894,0.264409,0.264409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363929,0.0,0.0,nan,0.0,0.0,0.090307966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.10808145,0.1080814,0.21072896,0.26461917,0.26461917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363654,0.0,0.0,nan,0.0,0.0,0.090303116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.10603187,0.106031716,0.2107043,0.2647529,0.2647529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363999,0.0,0.0,nan,0.0,0.0,0.09029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.103234366,0.10323436,0.21070293,0.2648442,0.2648442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363729,0.0,0.0,nan,0.0,0.0,0.090292774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.1010381,0.10103795,0.21068308,0.2649044,0.2649044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363748,0.0,0.0,nan,0.0,0.0,0.090287514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.099417515,0.09941752,0.21068895,0.26491827,0.26491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635025,0.0,0.0,nan,0.0,0.0,0.09028268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09822661,0.098226674,0.21067351,0.2648913,0.2648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,nan,0.0,0.0,0.09027752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.097348176,0.097348034,0.2106797,0.26482418,0.26482418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363306,0.0,0.0,nan,0.0,0.0,0.0902726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09669196,0.096691675,0.21068884,0.26474482,0.26474482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.090268195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09627211,0.09627202,0.21067604,0.26464868,0.26464868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363799,0.0,0.0,nan,0.0,0.0,0.090264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095990606,0.09599052,0.21068563,0.26454875,0.26454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.09026077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09582662,0.09582653,0.2106716,0.2644441,0.2644441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.09025738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36960000,0.09581242,0.09581236,0.21072723,0.26456726,0.26456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.090254255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095975,0.09597501,0.20994285,0.2637725,0.26377246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360736,0.0,0.0,nan,0.0,0.0,0.09025381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0973086,0.09730861,0.20926507,0.2642371,0.26423708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362636,0.0,0.0,nan,0.0,0.0,0.090251155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09890928,0.098909326,0.20892476,0.26431906,0.26431903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.090248086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.099833734,0.09983376,0.20890005,0.26458022,0.26458022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362113,0.0,0.0,nan,0.0,0.0,0.09024561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39488000,0.099499606,0.099499635,0.20896079,0.26450747,0.26450747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362347,0.0,0.0,nan,0.0,0.0,0.090242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39976000,0.09893392,0.09893396,0.2091915,0.26470208,0.26470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361573,0.0,0.0,nan,0.0,0.0,0.09023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40476000,0.098265365,0.0982654,0.20944819,0.2648092,0.2648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361819,0.0,0.0,nan,0.0,0.0,0.09023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09736766,0.09736768,0.20933792,0.264779,0.264779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361543,0.0,0.0,nan,0.0,0.0,0.090233274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09712928,0.09712951,0.20886214,0.26481983,0.26481983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360595,0.0,0.0,nan,0.0,0.0,0.09023092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41968000,41968000,0.097573295,0.09757356,0.2086976,0.26470256,0.26470256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361417,0.0,0.0,nan,0.0,0.0,0.09022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42476000,0.09833558,0.09833565,0.2087338,0.26459706,0.26459706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360715,0.0,0.0,nan,0.0,0.0,0.09022543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42980000,0.098414704,0.09841471,0.20891637,0.26456615,0.26456618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360588,0.0,0.0,nan,0.0,0.0,0.09022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43468000,0.09823921,0.09823917,0.20910367,0.26456657,0.26456657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606,0.0,0.0,nan,0.0,0.0,0.090220466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09740854,0.09740853,0.20906751,0.26446977,0.26446977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358963,0.0,0.0,nan,0.0,0.0,0.09021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09680072,0.09680073,0.20861652,0.26465008,0.26465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360412,0.0,0.0,nan,0.0,0.0,0.09021658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.097092256,0.09709227,0.20846057,0.26453483,0.26453483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359291,0.0,0.0,nan,0.0,0.0,0.090214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09763819,0.09763822,0.2085323,0.26455784,0.26455784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359334,0.0,0.0,nan,0.0,0.0,0.090211764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.097890496,0.09789052,0.20870113,0.264635,0.264635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359305,0.0,0.0,nan,0.0,0.0,0.09020978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.097854175,0.09785418,0.2089941,0.26470748,0.26470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359403,0.0,0.0,nan,0.0,0.0,0.09020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0974751,0.09747512,0.2092635,0.2645442,0.2645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358897,0.0,0.0,nan,0.0,0.0,0.09020587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.097184554,0.097184494,0.20957923,0.26463997,0.26463997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359146,0.0,0.0,nan,0.0,0.0,0.090203494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09672906,0.096728906,0.20981887,0.26447144,0.26447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359048,0.0,0.0,nan,0.0,0.0,0.09020148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09648954,0.09648943,0.21007591,0.26456046,0.26456043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35947,0.0,0.0,nan,0.0,0.0,0.09019963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09615491,0.09615486,0.21023534,0.26438752,0.26438752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35977,0.0,0.0,nan,0.0,0.0,0.090197474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09601667,0.096016645,0.21041122,0.26446995,0.26446995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360023,0.0,0.0,nan,0.0,0.0,0.09019542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.09585943,0.09585945,0.21052876,0.26440728,0.26440728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359791,0.0,0.0,nan,0.0,0.0,0.09019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0957752,0.09577515,0.21062602,0.26443398,0.26443398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360421,0.0,0.0,nan,0.0,0.0,0.09019171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.095740356,0.09574029,0.21069652,0.26446116,0.26446116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360497,0.0,0.0,nan,0.0,0.0,0.09019002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09563163,0.09563164,0.21069218,0.2642606,0.2642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360517,0.0,0.0,nan,0.0,0.0,0.09018793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
