timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.99972486,-0.0003002189,0.0004545685,0.023454316,0.0054417895,-0.0069434717,0.00078344345,0.06438165,0.016396683,-0.03083158,1.4477188e-06,-7.248182e-07,-1.3521176e-07,0.0,0.0,4.2260563e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.8150533e-07,7.564823e-05,7.564928e-05,0.00021767561,0.014891657,0.01489158,0.016542714,0.02238847,0.02238847,0.30484936,4.724898e-09,4.724955e-09,8.608648e-09,4.0000004e-06,4.0000004e-06,2.8182416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9997095,0.00022501298,0.0005966489,0.024097206,-0.0054840925,-0.004108681,0.008747913,0.04708314,0.01808637,-0.022073213,-8.2192184e-07,-4.588576e-07,-2.32143e-06,0.0,0.0,3.5566394e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.7092905e-07,4.5599987e-05,4.5600496e-05,0.00021225617,0.01586179,0.01586173,0.011704669,0.016467499,0.016467497,0.22063705,2.6578502e-09,2.657876e-09,6.6395662e-09,4.0000004e-06,4.0000004e-06,2.3390588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996774,0.00043854534,2.4045674e-05,0.025398016,-0.0056646094,0.0056756036,0.005016841,0.034781907,0.027379856,-0.034614265,-4.2938944e-07,2.0794637e-07,-6.1159208e-06,0.0,0.0,5.4651493e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.673047e-07,2.6490574e-05,2.6490534e-05,0.00020692157,0.013152834,0.013152802,0.010844636,0.015040532,0.01504053,0.1788429,1.5520394e-09,1.5520613e-09,5.050659e-09,4.0000004e-06,4.0000004e-06,1.8838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9996716,6.205545e-06,-0.00031990127,0.025626127,-0.0010484131,6.845554e-05,-0.004829191,0.03977245,0.014378905,-0.043656047,1.2141796e-06,4.4988718e-07,-7.2854273e-06,0.0,0.0,6.614373e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.6020286e-07,1.8970848e-05,1.8970877e-05,0.00019772624,0.011179644,0.01117964,0.010692337,0.014505506,0.014505507,0.15517679,9.74193e-10,9.742116e-10,3.812412e-09,4.0000004e-06,4.0000004e-06,1.4514465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996597,0.00043160276,-0.0006494829,0.026074646,0.008483115,0.011155361,-0.01864513,0.052309725,0.031063182,-0.07371892,-7.790513e-07,9.917993e-07,-6.638404e-06,0.0,0.0,8.5807646e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.5926665e-07,1.6128752e-05,1.6128834e-05,0.00018666116,0.011575062,0.011575041,0.011001096,0.015729813,0.015729811,0.14301495,6.432716e-10,6.432825e-10,2.8922427e-09,4.0000004e-06,4.0000004e-06,1.1198085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.99964386,-0.00012895073,-0.00067810656,0.02668026,0.027082505,-0.009195904,-0.004022602,0.07308214,0.013184324,-0.053789373,1.8502315e-06,1.5848808e-06,-6.859588e-06,0.0,0.0,5.495039e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.5799524e-07,1.2879606e-05,1.2879688e-05,0.00017625304,0.01056192,0.010561898,0.010521511,0.0154649345,0.015464935,0.13364193,4.0670695e-10,4.0670978e-10,2.2282387e-09,4.0000004e-06,4.0000004e-06,8.4116095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.99964285,-0.00016143131,0.00010005133,0.026725797,0.0027172156,-0.0022957465,-0.011545137,0.054158647,0.011339962,-0.049856454,3.7952725e-07,-1.4895386e-06,-5.3297017e-06,0.0,0.0,5.117104e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.5633865e-07,1.0355146e-05,1.03551365e-05,0.00016566161,0.009703203,0.009703179,0.009963746,0.015256095,0.015256096,0.1287332,2.6169478e-10,2.6169264e-10,1.7377118e-09,4.0000004e-06,4.0000004e-06,6.406951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9996598,0.00013021496,0.00048124898,0.02607949,-0.00898161,-0.006525062,-0.0071654394,0.04873505,0.011136135,-0.067226835,4.1124665e-07,-2.4125816e-06,-4.2437027e-06,0.0,0.0,6.197568e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.475855e-07,8.499381e-06,8.49932e-06,0.00015465965,0.00896589,0.008965889,0.009370329,0.015152773,0.015152768,0.124333024,1.7562952e-10,1.7562637e-10,1.3689708e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.99966055,0.00084500347,-0.00019077855,0.026037646,-0.004219981,0.019950997,0.008757529,0.048959352,0.032506056,-0.057982415,-8.6832637e-07,-1.873487e-06,-4.3361115e-06,0.0,0.0,5.4410753e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.4071006e-07,7.0696615e-06,7.0697088e-06,0.0001446622,0.008244587,0.00824457,0.0088161295,0.014937447,0.0149374455,0.121089876,1.2316181e-10,1.2315887e-10,1.0946191e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99965,0.000379127,-0.00014405698,0.026454061,0.0018373955,0.020956723,0.0018029644,0.045513414,0.032214295,-0.04418596,6.2178685e-08,-1.6394418e-06,-4.6546033e-06,0.0,0.0,5.069123e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.3741945e-07,6.052839e-06,6.0528187e-06,0.00013635456,0.0075966427,0.0075965733,0.00840322,0.014664564,0.014664563,0.1186649,9.11765e-11,9.117397e-11,8.907492e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9996514,4.0930514e-05,3.7301314e-05,0.026405338,0.0075429925,0.014338867,0.000107684056,0.050690174,0.03381758,-0.0687691,9.123105e-07,-1.7768368e-06,-4.4659855e-06,0.0,0.0,7.113689e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.3256906e-07,5.3286303e-06,5.3285794e-06,0.0001280241,0.007114674,0.0071146544,0.008137042,0.014408189,0.014408186,0.11682331,7.097045e-11,7.0968544e-11,7.307956e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.99965966,2.957693e-05,0.00025425135,0.02608703,-0.00037277103,0.002936364,-0.0039203465,0.055870615,0.021453217,-0.08582683,1.3504431e-06,-1.9526865e-06,-3.8735857e-06,0.0,0.0,8.3505154e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.2783724e-07,4.8049005e-06,4.8048337e-06,0.0001205784,0.006705955,0.0067059887,0.007993073,0.014154178,0.014154175,0.11643698,5.7690894e-11,5.7689544e-11,6.069748e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9996541,-7.517995e-06,0.00049218745,0.026295476,-0.010652449,0.0030349072,0.0078113624,0.055833388,0.026049757,-0.090210356,1.3591813e-06,-1.7660109e-06,-3.458763e-06,0.0,0.0,9.035423e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.262957e-07,4.4264084e-06,4.426353e-06,0.00011443702,0.0063718897,0.0063719884,0.007891509,0.013937469,0.013937471,0.1151566,4.8655902e-11,4.8655028e-11,5.1148386e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99965733,9.4531415e-06,0.0004320361,0.02617349,-0.019673832,-0.001444321,0.012627624,0.0436953,0.025983373,-0.09284254,1.4849018e-06,-1.7324206e-06,-3.2203304e-06,0.0,0.0,9.588992e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.2188307e-07,4.170137e-06,4.170107e-06,0.00010759264,0.006208291,0.0062083476,0.0078712525,0.013890724,0.01389073,0.114408836,4.2322604e-11,4.2321972e-11,4.3125745e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99966335,-0.000499151,0.0002528393,0.025943203,-0.006698084,-0.010250674,0.0052959993,0.053400088,0.021417655,-0.09804703,1.4527636e-06,-1.234924e-06,-2.8173197e-06,0.0,0.0,0.00010722612,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.17684e-07,3.9718743e-06,3.97188e-06,0.00010110345,0.0060740197,0.0060740113,0.007852735,0.013804189,0.013804193,0.113543,3.7708458e-11,3.7707892e-11,3.6689535e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9996609,-0.00094280456,0.00017243261,0.026024615,-0.002761745,-0.031734753,0.01869177,0.056655552,-0.0020697291,-0.069936536,1.5300291e-06,-8.9686563e-07,-2.2088807e-06,0.0,0.0,9.398694e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.1649397e-07,3.804241e-06,3.8042617e-06,9.611648e-05,0.0059139677,0.005913899,0.00783497,0.013628371,0.013628374,0.113574974,3.4218052e-11,3.421753e-11,3.1730663e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99966574,-0.0005550963,0.00020674778,0.02584929,-0.0032235708,-0.02910778,0.005154364,0.06696657,-0.010578337,-0.081004165,9.802745e-07,-6.151048e-07,-1.5351857e-06,0.0,0.0,0.00011131114,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.141799e-07,3.6959634e-06,3.6959666e-06,9.1211696e-05,0.0058765565,0.005876498,0.007852973,0.013701691,0.013701684,0.11232809,3.1550786e-11,3.155035e-11,2.7527244e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9996673,0.00012003871,6.603855e-05,0.025793448,-0.011252873,-0.003971396,0.012418737,0.051369198,0.0020466466,-0.06405006,4.2552892e-07,-6.2684524e-07,-1.4369408e-06,0.0,0.0,0.00010649373,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.110472e-07,3.5910607e-06,3.5910778e-06,8.698098e-05,0.005767497,0.005767494,0.007844431,0.0135605335,0.013560531,0.11263794,2.944286e-11,2.9442497e-11,2.4158364e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99966234,0.0001737717,-0.00049725454,0.025980994,0.001975291,-0.0057296106,-0.0045474847,0.04912205,0.00014079199,-0.06843995,4.9441104e-07,-5.1967623e-07,-1.3970639e-06,0.0,0.0,0.000113579124,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.089704e-07,3.514034e-06,3.5140158e-06,8.2981824e-05,0.005717746,0.0057177655,0.0078449715,0.013537244,0.013537239,0.11225626,2.7761486e-11,2.7761191e-11,2.1305259e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99966514,0.00058026717,-0.00045175367,0.025866069,0.010673653,0.00016965215,-0.0018527084,0.05305197,0.00020856979,-0.072233886,5.760812e-07,-4.874687e-07,-1.4837084e-06,0.0,0.0,0.000112199195,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.0577023e-07,3.451758e-06,3.4517823e-06,7.965884e-05,0.0056887628,0.0056887586,0.007843965,0.013522266,0.013522269,0.11189568,2.6400633e-11,2.6400401e-11,1.8967619e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9996747,-6.523895e-05,-0.00017524158,0.02550622,0.01582714,0.017481264,-0.0022626307,0.06446411,0.0151629485,-0.063341156,5.761127e-07,-5.342886e-07,-1.7507117e-06,-1.8889301e-05,7.416416e-05,0.00010123918,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,5.015113e-07,3.5322525e-06,3.5322314e-06,7.67468e-05,0.01288106,0.012881004,0.007876428,0.013639955,0.013639958,0.11193415,2.5518431e-11,2.551824e-11,1.6997843e-10,3.019066e-06,3.0190636e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.9999098,-0.003218713,0.004124365,0.012371374,-0.013630568,-0.021835929,-0.0045343596,0.05977465,0.004910914,-0.05143832,6.2429524e-07,-5.706794e-07,-1.8268387e-06,0.00015542688,0.00030033593,9.098116e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.6608528e-07,4.4527924e-06,4.4521767e-06,7.43761e-05,0.015129415,0.015129283,0.008137265,0.015238735,0.01523873,0.112681836,2.6197567e-11,2.619739e-11,1.5382728e-10,1.0988553e-06,1.0988553e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999022,0.0012798187,-0.0016703798,-0.013830789,-0.018585363,0.009302697,-0.22947755,0.04050045,0.0010633908,-0.16006657,6.0417165e-07,-5.8377975e-07,-1.7538284e-06,0.00011416517,0.0002858637,9.5526135e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.743812e-07,5.629024e-06,5.628871e-06,7.174643e-05,0.010479134,0.010479021,0.008137351,0.015293089,0.015293085,0.11348553,2.7131531e-11,2.7131346e-11,1.3931814e-10,5.205305e-07,5.2053457e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999818,-0.0008382447,-0.001952395,-0.0056428933,0.009033371,0.0026676578,-0.24239337,0.030541029,0.03485469,-0.3944928,5.928215e-07,-5.754129e-07,-1.5817809e-06,0.000119814205,0.00021338092,8.98366e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.6088417e-07,6.9698913e-06,6.9696002e-06,6.914134e-05,0.007895438,0.007895454,0.008125841,0.015168638,0.015168634,0.113297366,2.811035e-11,2.8110169e-11,1.2661018e-10,3.5567214e-07,3.55675e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999896,0.0013930866,0.0016131408,-0.004034707,0.012653885,-0.00881748,0.33272737,0.052568868,0.054004945,-0.4575347,5.3574064e-07,-5.556197e-07,-1.3685227e-06,0.00010584047,0.00015022638,5.177935e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5930977e-07,8.44974e-06,8.449779e-06,6.695089e-05,0.0064845793,0.006484359,0.00811855,0.014948023,0.014948016,0.11312055,2.9061167e-11,2.9060995e-11,1.1590982e-10,2.9625807e-07,2.9626153e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999976,-8.575815e-05,-0.0002825635,-0.0021949394,-0.0058972286,-0.011870922,-0.0051574335,0.045662373,0.05979646,-0.40299183,4.2364817e-07,-5.389558e-07,-1.2920019e-06,0.000107774766,0.00012022195,7.122089e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5812135e-07,9.957025e-06,9.957084e-06,6.510368e-05,0.005848952,0.0058488767,0.008115863,0.014708966,0.014708951,0.11297232,2.9814578e-11,2.9814422e-11,1.0680854e-10,2.7431966e-07,2.743219e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36988000,36956000,0.9999978,0.0007418037,-0.0014214737,-0.0014058974,-0.007410553,-0.018818578,-0.02385281,0.027674615,0.051386036,-0.41190913,3.0661e-07,-6.5810326e-07,-1.2741178e-06,0.0001148709,0.00011207055,6.486283e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5780916e-07,1.1192819e-05,1.1192807e-05,6.3437554e-05,0.0054056635,0.0054056053,0.007982852,0.01400436,0.014004326,0.112532295,3.0075078e-11,3.0074967e-11,9.913686e-11,2.6855201e-07,2.6855338e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.99999887,0.0005890465,-0.0010913579,-0.0008766167,0.0065225223,-0.010413313,-0.039428122,0.025136434,0.050833933,-0.4510361,2.0402865e-07,-6.802092e-07,-1.1912315e-06,0.00011362423,0.000106233594,6.290095e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5759407e-07,1.0911571e-05,1.0911617e-05,6.234135e-05,0.0074188295,0.007418841,0.0066639087,0.014445818,0.014445804,0.11256062,2.8490349e-11,2.8490293e-11,9.237777e-11,2.6686624e-07,2.6686752e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999994,-0.0002728896,-0.0009714236,-0.00061980844,0.012997276,-0.00854954,-0.028670719,0.03240836,0.045508772,-0.48658645,1.697413e-07,-7.936914e-07,-1.1092702e-06,0.00012307768,0.00010436039,6.35663e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5748777e-07,8.284962e-06,8.284934e-06,6.0942093e-05,0.009282916,0.009282937,0.0063031837,0.014387935,0.014387933,0.11153978,2.5023074e-11,2.5023065e-11,8.631561e-11,2.4171044e-07,2.4171143e-07,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39988000,39968000,0.9999998,0.00032083673,-6.6087654e-05,-0.00045087628,0.0032060242,0.006567156,0.011085808,0.037181754,0.06152701,-0.51166487,-4.486922e-08,-8.063794e-07,-9.763711e-07,0.00012305641,8.3815685e-05,6.5935536e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5740003e-07,7.1138716e-06,7.113836e-06,5.9490212e-05,0.008128004,0.008128028,0.0065353303,0.014141615,0.014141611,0.110876545,2.3564962e-11,2.3564976e-11,8.0915157e-11,2.1485708e-07,2.1485789e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40968000,0.99999756,-0.0011403277,0.001884525,1.726074e-05,0.0055467747,-0.021188863,-0.013838276,0.07412749,0.0744311,-0.5260395,-7.2301866e-08,-5.342169e-07,-1.0041256e-06,9.3136936e-05,8.259944e-05,6.995102e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5734637e-07,7.155359e-06,7.1549975e-06,5.8136684e-05,0.0069016363,0.0069016814,0.0069883685,0.014099719,0.014099719,0.1101479,2.3378677e-11,2.3378724e-11,7.602081e-11,2.0044374e-07,2.004445e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42008000,41940000,0.9999998,0.000696761,0.00018460602,-0.00016668686,-0.025537474,-0.029828884,0.0066641644,0.06742695,0.05340691,-0.5250161,-1.3152864e-07,-4.892387e-07,-9.636058e-07,8.885179e-05,7.631043e-05,6.752324e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5732813e-07,7.68647e-06,7.686532e-06,5.6692716e-05,0.0064255027,0.0064257565,0.0075762775,0.01485138,0.014851393,0.110839896,2.362683e-11,2.3626892e-11,7.1641686e-11,1.9451906e-07,1.9451984e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
