timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47152000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47356000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47556000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47756000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47956000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48152000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48352000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48552000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48752000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48952000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49156000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49352000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49552000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49752000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49952000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50152000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50352000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50552000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50756000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50952000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51152000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51352000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51552000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51756000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51952000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52152000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52356000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52556000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52756000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52952000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53152000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53352000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53552000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53752000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53949000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54152000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54353000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54552000,0.0451682,0.043194998,-0.53841025,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54752000,0.041009553,0.044819858,-0.5237188,-0.000120616125,0.0,0.004351774,-0.007901632,0.026866166,-0.0068683624,0.012483954,0.6399715,0.0,0.0,4.0,nan,nan,nan
54953000,0.04173794,0.0434976,-0.50001115,-0.000120616125,0.0,0.0028719162,-0.0052116257,0.23609388,-0.007740736,0.014071703,1.4433936,0.0,0.0,4.0,nan,nan,nan
55153000,0.0479071,0.046342246,-0.4355224,-0.000120616125,0.0,0.006541287,-3.9052236e-05,0.6354789,-0.019839585,-5.686283e-05,1.1154118,0.0,0.0,-4.0,nan,nan,nan
55352000,0.04880395,0.046333354,-0.29223013,-0.000120616125,0.0,0.002425634,-5.0367937e-05,0.7782438,-0.021283925,-5.686283e-05,0.31941187,0.0,0.0,-4.0,nan,nan,nan
55553000,0.048855938,0.046322163,-0.1350944,-0.000120616125,0.0,-0.001921455,-5.9085494e-05,0.761853,-0.0217866,1.2993813e-05,-0.48285615,0.0,0.0,-4.0,nan,nan,nan
55753000,0.052741695,0.059943486,0.062379383,-0.000120616125,0.0,-0.007951619,0.004115789,0.47415417,-0.0217866,-0.028895747,0.07187386,0.0,0.0,4.0,nan,nan,nan
55953000,0.051064555,0.060180277,0.16398104,-0.000120616125,0.0,-0.008218992,-0.0017729271,0.5685289,0.0031288564,-0.029670965,0.8718739,0.0,0.0,4.0,nan,nan,nan
56149000,0.047118723,0.06919658,0.18237808,-0.000120616125,0.0,-0.007221428,0.00060700416,0.5338823,0.011336729,-0.06390989,0.5404032,0.0,0.0,4.0,nan,nan,nan
56348000,0.045906577,0.068053,0.30278754,-0.000120616125,0.0,-0.0049664103,-0.012105476,0.6730313,0.011336729,-0.06390989,0.46448892,0.0,0.0,-4.0,nan,nan,nan
56552000,0.045106914,0.06521642,0.44442567,-0.000120616125,0.0,-0.003335167,-0.012971995,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56744000,0.04227195,0.0689207,0.0078235585,-0.000120616125,0.0,-0.00867645,0.004632446,0.043751635,0.010066867,-0.02801752,0.51146626,0.0,0.0,4.0,nan,nan,nan
56941000,0.040776428,0.06928361,0.031294893,-0.000120616125,0.0,-0.006510128,-0.00095256534,0.2211364,0.0117816925,-0.028652668,1.2964089,0.0,0.0,4.0,nan,nan,nan
57153000,0.039682098,0.06844418,0.11081359,-0.000120616125,0.0,-0.003789905,-0.0070008184,0.526141,0.013898611,-0.028652668,1.1793523,0.0,0.0,-4.0,nan,nan,nan
57348000,0.03947582,0.066023834,0.23168048,-0.000120616125,0.0,0.0011605364,-0.016990941,0.6884027,-0.002860697,0.015986564,0.44335222,0.0,0.0,-4.0,nan,nan,nan
57548000,0.039645385,0.06303079,0.37293935,-0.000120616125,0.0,0.0004974081,-0.012236117,0.70122373,-0.003977241,0.03778006,-0.09894425,0.0,0.0,4.0,nan,nan,nan
57748000,0.03972085,0.060880266,0.5129494,-0.000120616125,0.0,0.00034696204,-0.010019496,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
57952000,0.039786734,0.0589778,0.6557493,-0.000120616125,0.0,0.00030191083,-0.00871851,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58148000,0.039841946,0.057383463,0.7929493,-0.000120616125,0.0,0.00026344255,-0.007607668,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58348000,0.03989117,0.055962227,0.9329494,-0.000120616125,0.0,0.00023048102,-0.006655995,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58552000,0.039934933,0.054698747,1.0757494,-0.000120616125,0.0,0.00020111373,-0.005808211,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58748000,0.039971583,0.053640243,1.2129494,-0.000120616125,0.0,0.00017415054,-0.005029525,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58952000,0.040004857,0.052679233,1.3557494,-0.000120616125,0.0,0.00015270061,-0.0044100084,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
59148000,0.040032722,0.051874463,1.4928501,-0.000120616125,0.0,0.00013359277,-0.0038581612,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
59356000,0.040058497,0.051129956,1.6382076,-0.000120616125,0.0,0.00011597343,-0.0033492043,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
59560000,0.040080514,0.050494727,1.7810078,-0.000120616125,0.0,0.00010119636,-0.0029226905,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
