timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
49420000,49420000,1310988,9.154572e-06,2.5341362e-05,-9.148385e-05,0.34906584,2.1576598e-09,2.1576516e-09,5.086296e-09,1310988,0.0041913656,0.011641267,0.0057241227,0.4,1.1282078e-05,1.1282143e-05,5.0047606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50936000,50936000,1310988,1.703336e-05,3.4194873e-05,-8.501311e-05,0.34906584,2.1795927e-09,2.1795827e-09,4.8192996e-09,1310988,0.0039676325,0.0118176965,0.0044945343,0.4,1.1177776e-05,1.1177843e-05,5.0027033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51332000,51332000,1310988,9.767797e-06,3.3060696e-05,-8.157888e-05,0.34906584,2.180616e-09,2.180606e-09,4.756616e-09,1310988,0.0040551545,0.011843036,0.0055085025,0.4,1.1179452e-05,1.1179518e-05,5.005594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51932000,51932000,1310988,5.116387e-06,4.16085e-05,-7.912684e-05,0.34906584,2.1778679e-09,2.1778588e-09,4.671089e-09,1310988,0.0040757465,0.011875753,0.0045017893,0.4,1.11790605e-05,1.1179127e-05,5.0079793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54072000,54048000,1310988,-1.3349049e-07,5.5895518e-05,-6.787888e-05,0.34906584,2.1120965e-09,2.11209e-09,4.358165e-09,1310988,0.004382002,0.011772082,0.0033221308,0.4,1.0993391e-05,1.0993455e-05,4.9549444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56188000,56188000,1310988,-2.9753193e-05,6.745692e-05,-6.343675e-05,0.34906584,2.0128696e-09,2.0128632e-09,4.1668002e-09,1310988,0.0047883387,0.011765267,0.0042419056,0.4,1.0890143e-05,1.0890204e-05,4.9537302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57013000,57013000,1310988,-3.6817858e-06,8.213085e-05,-6.5658845e-05,0.34906584,2.0022184e-09,2.0022093e-09,4.218637e-09,1310988,0.0047824127,0.012219617,0.0051441044,0.4,1.1175271e-05,1.1175333e-05,5.090253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57792000,57792000,1310988,-7.0958185e-06,7.2719835e-05,-6.465968e-05,0.34906584,1.9592743e-09,1.9592639e-09,4.1352886e-09,1310988,0.005067687,0.012187984,0.0063254833,0.4,1.1077128e-05,1.1077189e-05,5.0629947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58020000,58020000,1310988,-7.4588843e-06,7.828591e-05,-6.567124e-05,0.34906584,2.032269e-09,2.032258e-09,4.2668633e-09,1310988,0.0050543663,0.012543213,0.007260601,0.4,1.14064815e-05,1.1406544e-05,5.2434475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58192000,58192000,1310988,-1.0643636e-05,8.3550665e-05,-6.602379e-05,0.34906584,2.0749562e-09,2.0749447e-09,4.3506283e-09,1310988,0.004952655,0.012569397,0.008548628,0.4,1.1549899e-05,1.15499615e-05,5.3600747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58392000,58392000,1310988,-7.579517e-06,8.771582e-05,-6.6477936e-05,0.34906584,2.0902249e-09,2.090213e-09,4.367289e-09,1310988,0.00454108,0.012950021,0.0101076355,0.4,1.1485128e-05,1.1485189e-05,5.3979506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58592000,58592000,1310988,-5.2977634e-06,8.8390516e-05,-6.499628e-05,0.34906584,2.069681e-09,2.0696689e-09,4.3028727e-09,1310988,0.004278379,0.01303239,0.0113502415,0.4,1.119629e-05,1.1196348e-05,5.3414997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58792000,58792000,1310988,-7.58104e-06,8.661483e-05,-6.41952e-05,0.34906584,2.0476207e-09,2.0476083e-09,4.2333856e-09,1310988,0.004232281,0.012705001,0.012529685,0.4,1.0878732e-05,1.0878787e-05,5.2777277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58992000,58992000,1310988,-2.5656977e-06,8.7309345e-05,-6.223924e-05,0.34906584,2.031582e-09,2.03157e-09,4.1787045e-09,1310988,0.004238993,0.013259191,0.013826341,0.4,1.0580653e-05,1.0580706e-05,5.2266405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59192000,59192000,1310988,1.5486852e-06,8.631918e-05,-6.182319e-05,0.34906584,2.0119555e-09,2.0119435e-09,4.108092e-09,1310988,0.004317674,0.013471502,0.015092922,0.4,1.0259475e-05,1.0259526e-05,5.1641923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59392000,59392000,1310988,3.7871364e-06,8.9552195e-05,-6.1995415e-05,0.34906584,2.0047144e-09,2.004702e-09,4.0655728e-09,1310988,0.0039323247,0.013640366,0.016046675,0.4,1.0000875e-05,1.0000922e-05,5.1313714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59592000,59592000,1310988,5.4682628e-06,8.917539e-05,-6.214331e-05,0.34906584,2.0087865e-09,2.0087743e-09,4.0486023e-09,1310988,0.0039500487,0.013900836,0.017631138,0.4,9.800543e-06,9.800588e-06,5.125582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
